x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.0,2.61627e-07,-6.66837e-07,9.41181e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-9.80143e-08,-8.45386e-07,9.233e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.32654e-07,-8.96235e-07,8.80472e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.00667e-07,-9.51765e-07,8.16236e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-3.49577e-07,-1.00282e-06,7.31397e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-6.03518e-07,-1.05785e-06,6.25054e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.03505e-06,-1.12912e-06,4.94162e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.2979e-07,-1.80596e-08,4.84372e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.21938e-06,1.28871e-07,4.77293e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.29805e-07,8.2669e-08,4.86152e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.98107e-07,3.84954e-08,5.0353e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.7368e-07,-3.06325e-09,5.26635e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.52817e-08,-4.74339e-08,5.53649e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-7.17781e-08,-9.12159e-08,5.83248e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.32952e-07,-1.34632e-07,6.14432e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.72184e-07,-1.73119e-07,6.46547e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.6624e-07,-2.66885e-07,6.79585e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-5.7759e-07,-3.41688e-07,7.11464e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-5.41638e-07,-3.82885e-07,7.40311e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-4.90919e-07,-4.30358e-07,7.66744e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-3.54123e-07,-5.35507e-07,8.13548e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-2.63325e-07,-5.98902e-07,8.34402e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.21283e-07,-6.655e-07,8.5331e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-9.50082e-08,-6.88952e-07,8.6721e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.32099e-07,-7.60872e-07,8.68769e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-6.20659e-07,-9.1573e-07,8.51744e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-6.33086e-07,-9.53935e-07,8.12161e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.90432e-07,-9.98417e-07,7.52627e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-8.31901e-07,-1.03709e-06,6.73643e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.09327e-06,-1.08386e-06,5.74472e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.51099e-06,-1.12024e-06,4.52687e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-4.82483e-07,-2.7352e-08,4.46557e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.36435e-06,1.02788e-07,4.40738e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.06133e-07,5.19229e-08,4.48789e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.07709e-07,1.16413e-08,4.64461e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.24107e-07,-2.84013e-08,4.85433e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-7.57736e-08,-6.83869e-08,5.10047e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.15829e-07,-1.11314e-07,5.37086e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.11299e-07,-1.51897e-07,5.6547e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.78288e-07,-1.93871e-07,5.94562e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.85625e-07,-2.77927e-07,6.24238e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-8.47686e-07,-3.53195e-07,6.52801e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-8.1623e-07,-4.00874e-07,6.78787e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-7.69387e-07,-4.54111e-07,7.02706e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-6.36083e-07,-5.69315e-07,7.44858e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-5.44195e-07,-6.35325e-07,7.63066e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-4.38882e-07,-6.56164e-07,7.79133e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-4.06811e-07,-7.15525e-07,7.9176e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-4.95042e-07,-7.77794e-07,7.93768e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-8.84327e-07,-8.8879e-07,7.78193e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-8.90527e-07,-9.27738e-07,7.41925e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-9.47151e-07,-9.60551e-07,6.87172e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.08266e-06,-9.92111e-07,6.14352e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.32986e-06,-1.02073e-06,5.22919e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.73657e-06,-1.04773e-06,4.11007e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-5.0415e-07,-3.83751e-08,4.06305e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.4594e-06,7.01255e-08,4.01339e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.67424e-07,1.6447e-08,4.08484e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.30756e-07,-2.90803e-08,4.22411e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.08765e-07,-6.84716e-08,4.41154e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.27313e-07,-1.07007e-07,4.63317e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.98898e-07,-1.47696e-07,4.8774e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.20476e-07,-1.88053e-07,5.13421e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.08048e-07,-2.26088e-07,5.3965e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.28141e-07,-3.121e-07,5.66345e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.01825e-06,-3.85755e-07,5.91949e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-9.92879e-07,-4.32001e-07,6.15305e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-9.49922e-07,-4.81932e-07,6.36855e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-8.2272e-07,-5.95945e-07,6.74766e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-7.49547e-07,-6.271e-07,6.91141e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-6.75982e-07,-6.88008e-07,7.05367e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-6.38124e-07,-6.85556e-07,7.17037e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-6.804e-07,-7.62367e-07,7.19766e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.04984e-06,-8.75686e-07,7.05613e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.06416e-06,-8.89053e-07,6.72801e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.11806e-06,-9.13153e-07,6.23077e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.23774e-06,-9.34841e-07,5.56649e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.46027e-06,-9.56472e-07,4.73164e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.85128e-06,-9.79286e-07,3.70937e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-5.06783e-07,-4.08633e-08,3.64684e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.50346e-06,4.37919e-08,3.60521e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.99489e-07,-1.4354e-08,3.6678e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.44352e-07,-5.72319e-08,3.78961e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.00588e-07,-9.52505e-08,3.95503e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.57983e-07,-1.30718e-07,4.15221e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.51521e-07,-1.67694e-07,4.37101e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.92018e-07,-2.04966e-07,4.60179e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.94724e-07,-2.42902e-07,4.83802e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.22127e-07,-3.20058e-07,5.0781e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.13207e-06,-3.81093e-07,5.30784e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.11452e-06,-4.22994e-07,5.51866e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.08024e-06,-4.71543e-07,5.71418e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-9.68172e-07,-5.76618e-07,6.05902e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-9.02839e-07,-6.33362e-07,6.20733e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-8.28389e-07,-6.61197e-07,6.33601e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-7.59179e-07,-6.74459e-07,6.44591e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-8.05774e-07,-7.37276e-07,6.4787e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.12675e-06,-8.18819e-07,6.3587e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.16363e-06,-8.41622e-07,6.07043e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.21862e-06,-8.62551e-07,5.62688e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.32172e-06,-8.82446e-07,5.02853e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.50986e-06,-9.03673e-07,4.27109e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.8514e-06,-9.26196e-07,3.3412e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.80828e-07,-6.14773e-08,3.23332e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.5111e-06,1.40521e-08,3.19602e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.17494e-07,-4.60286e-08,3.2504e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.60844e-07,-9.25508e-08,3.35639e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.07778e-07,-1.31555e-07,3.50123e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.6407e-07,-1.67555e-07,3.67528e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.72572e-07,-2.03709e-07,3.86983e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.28598e-07,-2.38231e-07,4.07647e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.4552e-07,-2.69159e-07,4.28853e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.84826e-07,-3.35936e-07,4.50414e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.19544e-06,-3.97499e-07,4.71248e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.18853e-06,-4.35082e-07,4.90531e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.16142e-06,-4.79997e-07,5.08565e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.05581e-06,-5.82192e-07,5.40564e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-9.83624e-07,-6.36964e-07,5.54174e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-8.96364e-07,-6.71971e-07,5.65914e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.67238e-07,-6.97738e-07,5.76094e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-7.71939e-07,-7.55978e-07,5.80198e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.10717e-06,-8.37479e-07,5.71458e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.15271e-06,-8.53729e-07,5.47362e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.21199e-06,-8.71655e-07,5.08679e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.30785e-06,-8.84916e-07,4.5538e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.46838e-06,-8.96706e-07,3.87046e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.72174e-06,-9.10594e-07,3.02571e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.21366e-07,-5.62675e-08,2.82647e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.48154e-06,8.03212e-09,2.79966e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.22502e-07,-5.30927e-08,2.84707e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.81978e-07,-9.79716e-08,2.93833e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.31805e-07,-1.39275e-07,3.06401e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.45852e-07,-1.76289e-07,3.21638e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.65513e-07,-2.12948e-07,3.38845e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.34891e-07,-2.45173e-07,3.57287e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.64882e-07,-2.76971e-07,3.76393e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.16906e-07,-3.29298e-07,3.95893e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.21572e-06,-3.79056e-07,4.1496e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.21745e-06,-4.13558e-07,4.32965e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.19802e-06,-4.55426e-07,4.50045e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.10074e-06,-5.52649e-07,4.80693e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.0307e-06,-6.04074e-07,4.93703e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-9.42158e-07,-6.49545e-07,5.04674e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.90298e-07,-6.75419e-07,5.13246e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.61208e-07,-7.24567e-07,5.18925e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.94637e-07,-7.81515e-07,5.15369e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.05657e-06,-7.94739e-07,4.96727e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.07142e-06,-8.09741e-07,4.63878e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.12957e-06,-8.19163e-07,4.16912e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.2682e-06,-8.28787e-07,3.55412e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.46347e-06,-8.43198e-07,2.78377e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.42893e-07,-4.85027e-08,2.4496e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.40832e-06,3.44831e-09,2.43083e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.04534e-07,-5.42246e-08,2.47144e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,4.93211e-07,-1.01567e-07,2.54938e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.56953e-07,-1.43545e-07,2.65741e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.17303e-07,-1.82607e-07,2.78998e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-3.40767e-07,-2.20563e-07,2.94175e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-5.18886e-07,-2.54839e-07,3.10701e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-6.58161e-07,-2.84064e-07,3.28061e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-8.19162e-07,-3.35496e-07,3.46015e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.19616e-06,-3.83696e-07,3.63876e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.21069e-06,-4.13974e-07,3.81163e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-1.20245e-06,-4.51555e-07,3.97884e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.12599e-06,-5.40653e-07,4.28592e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.07507e-06,-5.79824e-07,4.4186e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.00854e-06,-6.0574e-07,4.53193e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-8.63109e-07,-6.14116e-07,4.62387e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-7.19694e-07,-6.40027e-07,4.69966e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.94778e-07,-6.79191e-07,4.70604e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-8.73052e-07,-6.90313e-07,4.5751e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-8.83489e-07,-7.00832e-07,4.30623e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.36448e-07,-7.12625e-07,3.89768e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.06254e-06,-7.41138e-07,3.3427e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.19481e-06,-7.63187e-07,2.63202e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.70908e-07,-4.02607e-08,2.11461e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.3267e-06,7.19809e-09,2.09735e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.88829e-07,-5.02541e-08,2.13202e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.16186e-07,-9.643e-08,2.1989e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.02784e-07,-1.39108e-07,2.2924e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-6.05729e-08,-1.77572e-07,2.40843e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.81196e-07,-2.14562e-07,2.54361e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.60368e-07,-2.48019e-07,2.69386e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-6.0259e-07,-2.75829e-07,2.85512e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-7.64576e-07,-3.19808e-07,3.02467e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.1105e-06,-3.59646e-07,3.19671e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.14103e-06,-3.87724e-07,3.36831e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.14762e-06,-4.2043e-07,3.53814e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.12135e-06,-4.91829e-07,3.85952e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.04566e-06,-5.16021e-07,4.00591e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-9.52649e-07,-5.32964e-07,4.13641e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.7237e-07,-5.39743e-07,4.25066e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.78243e-07,-5.40886e-07,4.34805e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-6.22748e-07,-5.95874e-07,4.39769e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.37587e-07,-6.51121e-07,4.3281e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.36149e-07,-6.71656e-07,4.11961e-05,0.218779,0.0136756,15.9977,0
