x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0,4.48468e-07,-2.74279e-07,4.63843e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.82143e-07,-2.98728e-07,4.90096e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.75081e-07,-3.59629e-07,5.15893e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.8264e-07,-4.38841e-07,5.39689e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.24523e-07,-4.56678e-07,5.55538e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.94659e-07,-4.92223e-07,5.63479e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.30464e-07,-5.38575e-07,5.63579e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,4.97845e-08,-6.07872e-07,5.45169e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,4.90303e-08,-6.23839e-07,5.28734e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.13248e-08,-6.36026e-07,5.08178e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.85451e-08,-6.42306e-07,4.83722e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.39966e-07,-6.08536e-07,4.54753e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-9.78986e-08,-5.99071e-07,4.20427e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.03734e-07,-5.91067e-07,3.80397e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.04452e-07,-5.87518e-07,3.34286e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.33751e-07,-5.79738e-07,2.8111e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.12106e-07,-5.8378e-07,2.18929e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,7.76589e-08,-5.55766e-08,3.50737e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.49537e-07,8.63004e-08,3.42614e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.07443e-07,-9.64331e-09,3.50796e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.15735e-07,-7.28059e-08,3.66515e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.37231e-07,-1.30454e-07,3.86411e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.38836e-07,-1.97027e-07,4.08511e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.46653e-07,-2.56424e-07,4.31493e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.79338e-07,-2.82529e-07,4.54685e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.49313e-07,-3.07112e-07,4.77396e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.50039e-08,-3.90223e-07,4.99226e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-7.39228e-08,-4.80368e-07,5.19165e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-9.19345e-08,-5.12948e-07,5.31911e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.09474e-07,-5.38859e-07,5.3785e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.54526e-07,-5.7197e-07,5.37701e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-1.23741e-07,-6.08516e-07,5.2147e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.17465e-07,-6.22552e-07,5.06572e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.1327e-07,-6.26866e-07,4.87671e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-8.92406e-08,-6.37865e-07,4.64716e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.34626e-07,-5.81822e-07,4.37271e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.05865e-07,-5.79034e-07,4.04956e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.94434e-07,-5.72989e-07,3.67099e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.97427e-07,-5.70606e-07,3.23261e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.5691e-07,-5.58434e-07,2.72174e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.4626e-07,-5.60557e-07,2.12169e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,5.74804e-08,-5.85285e-08,3.44929e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.51763e-07,5.9059e-08,3.37318e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.28303e-07,-1.2756e-08,3.45475e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.27652e-07,-8.03934e-08,3.60665e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.80636e-07,-1.52251e-07,3.79402e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.27818e-07,-1.96483e-07,4.00028e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.42482e-07,-2.32327e-07,4.21016e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.07762e-07,-2.63012e-07,4.41508e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.168e-08,-3.18425e-07,4.60919e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.54048e-08,-3.72074e-07,4.79505e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.75352e-07,-4.69812e-07,4.96235e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.93838e-07,-4.81358e-07,5.0649e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.03805e-07,-5.14383e-07,5.11154e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-3.17458e-07,-5.30621e-07,5.10739e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-2.9756e-07,-5.54162e-07,4.96266e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.78083e-07,-5.69639e-07,4.82789e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-2.89334e-07,-5.7317e-07,4.65636e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.70331e-07,-5.81793e-07,4.44596e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.43205e-07,-5.25773e-07,4.19265e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.83999e-07,-5.23577e-07,3.89168e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.76635e-07,-5.27185e-07,3.53686e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.07867e-07,-5.21516e-07,3.1207e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.78344e-07,-5.1923e-07,2.63192e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-4.81539e-07,-5.23432e-07,2.05439e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.19122e-08,-3.06592e-08,3.36547e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.62278e-07,1.15877e-07,3.26426e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.98553e-07,5.42217e-08,3.33765e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.46403e-07,9.69806e-10,3.47779e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.673e-07,-3.43292e-08,3.6522e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.53469e-07,-7.63817e-08,3.84064e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.856e-08,-1.1788e-07,4.02971e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.23273e-08,-1.61979e-07,4.21039e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.23559e-07,-1.93434e-07,4.38049e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.40241e-07,-2.7358e-07,4.53804e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.8779e-07,-3.53645e-07,4.67943e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.01783e-07,-3.76233e-07,4.76478e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-5.27072e-07,-3.96305e-07,4.80253e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-5.18479e-07,-4.14311e-07,4.79769e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-5.07221e-07,-4.41644e-07,4.66752e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.97949e-07,-4.45934e-07,4.54823e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.79663e-07,-4.56271e-07,4.39416e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-4.03053e-07,-4.59347e-07,4.20887e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.27932e-07,-4.31194e-07,3.9798e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.61407e-07,-4.29492e-07,3.70428e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.63112e-07,-4.33219e-07,3.37406e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.965e-07,-4.40151e-07,2.98089e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.71953e-07,-4.40621e-07,2.51626e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.77362e-07,-4.53483e-07,1.96622e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.30505e-07,-4.95567e-09,3.17763e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.34874e-07,1.55587e-07,3.0861e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.29364e-07,1.16554e-07,3.15058e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.13666e-07,8.73629e-08,3.27654e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.11283e-08,4.77839e-08,3.43324e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-7.42708e-08,5.29674e-10,3.60155e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.86039e-07,-4.25727e-08,3.77008e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.82024e-07,-8.15084e-08,3.9305e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.64427e-07,-1.29664e-07,4.07942e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.64649e-07,-2.03307e-07,4.21589e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-7.26094e-07,-2.90919e-07,4.33654e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-7.43033e-07,-3.22031e-07,4.40769e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-7.47222e-07,-3.47191e-07,4.43838e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-7.5679e-07,-3.69062e-07,4.43288e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-7.30435e-07,-3.97316e-07,4.31944e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-7.05526e-07,-4.02769e-07,4.21451e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.9527e-07,-4.06738e-07,4.07997e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-6.64751e-07,-4.10946e-07,3.91597e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.90659e-07,-3.67089e-07,3.71126e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.34604e-07,-3.64963e-07,3.46164e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.21663e-07,-3.76032e-07,3.15696e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-7.33609e-07,-3.82975e-07,2.79109e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.90142e-07,-3.94199e-07,2.35572e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.16494e-07,-4.0925e-07,1.83963e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.25105e-07,-1.59959e-08,2.93212e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.75378e-07,1.20885e-07,2.85815e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.89427e-07,6.24828e-08,2.9148e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.18911e-07,6.59422e-09,3.02532e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-7.5168e-08,-4.74338e-08,3.16227e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.25706e-07,-9.6243e-08,3.31008e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.48906e-07,-1.44101e-07,3.45844e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.46178e-07,-1.86621e-07,3.59984e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.19499e-07,-2.31065e-07,3.72987e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.1522e-07,-2.91837e-07,3.8489e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-8.84799e-07,-3.74227e-07,3.95216e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-8.86693e-07,-3.89253e-07,4.01242e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-8.8867e-07,-4.06611e-07,4.03854e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-8.84904e-07,-4.19222e-07,4.03338e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-8.64024e-07,-4.30678e-07,3.93671e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-8.40879e-07,-4.39114e-07,3.84683e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-8.18245e-07,-4.32639e-07,3.73015e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-7.94127e-07,-4.34529e-07,3.5852e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.94405e-07,-3.79394e-07,3.4015e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.77079e-07,-3.8187e-07,3.17559e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.69295e-07,-3.85742e-07,2.89781e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-8.88268e-07,-3.95409e-07,2.56166e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-9.45938e-07,-4.03226e-07,2.15952e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.06737e-06,-4.14265e-07,1.6818e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.6311e-07,-4.08691e-08,2.6722e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.13782e-07,4.51406e-08,2.60807e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.12546e-07,-4.07929e-08,2.65699e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.2777e-07,-1.1273e-07,2.75214e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-8.0005e-08,-1.74634e-07,2.87115e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.38919e-07,-2.30284e-07,3.00032e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.65763e-07,-2.79485e-07,3.13052e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.65781e-07,-3.1701e-07,3.25489e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.40587e-07,-3.45176e-07,3.36979e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.34907e-07,-3.9561e-07,3.47494e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-8.83409e-07,-4.33835e-07,3.56406e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-8.87376e-07,-4.43855e-07,3.61917e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-8.89859e-07,-4.5551e-07,3.6447e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-8.86492e-07,-4.60407e-07,3.64278e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-8.71866e-07,-4.62974e-07,3.56271e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-8.56774e-07,-4.56529e-07,3.48602e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-8.43379e-07,-4.56882e-07,3.38492e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.36573e-07,-4.52775e-07,3.25622e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.2609e-07,-3.96233e-07,3.09058e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-9.15072e-07,-3.93167e-07,2.88566e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-9.20243e-07,-3.99122e-07,2.63331e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.41678e-07,-3.991e-07,2.32624e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-9.98089e-07,-4.05037e-07,1.95744e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.09156e-06,-4.10068e-07,1.51945e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.2998e-07,-8.18515e-08,2.41793e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.23769e-07,2.95819e-09,2.35713e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.52689e-07,-9.53376e-08,2.40029e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.86199e-07,-1.71777e-07,2.48429e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-9.45196e-09,-2.37409e-07,2.59029e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.62284e-07,-2.90979e-07,2.70593e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.89464e-07,-3.33322e-07,2.82247e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.92866e-07,-3.6375e-07,2.93453e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.73444e-07,-3.86338e-07,3.03922e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.72157e-07,-4.14046e-07,3.135e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-8.09375e-07,-4.46744e-07,3.21749e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-8.259e-07,-4.49572e-07,3.27123e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-8.35358e-07,-4.53926e-07,3.29884e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-8.41124e-07,-4.60787e-07,3.30163e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-8.36605e-07,-4.6345e-07,3.23752e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.30497e-07,-4.66182e-07,3.17208e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-8.29643e-07,-4.59206e-07,3.08279e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-8.32658e-07,-4.68001e-07,2.96757e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-9.07856e-07,-4.0138e-07,2.81686e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-9.10261e-07,-4.03571e-07,2.63034e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-9.26232e-07,-3.94666e-07,2.39949e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.60731e-07,-3.95978e-07,2.1187e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.0088e-06,-3.92908e-07,1.78108e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.08502e-06,-3.97485e-07,1.37956e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.5169e-07,-7.42966e-08,2.17599e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,8.0447e-07,8.48645e-09,2.12408e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.93395e-07,-7.71847e-08,2.16527e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.66578e-07,-1.41115e-07,2.24467e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,9.20249e-08,-1.89982e-07,2.34453e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-5.2779e-08,-2.31011e-07,2.4528e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.81693e-07,-2.64053e-07,2.56202e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.93055e-07,-2.8909e-07,2.66752e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.82683e-07,-3.08407e-07,2.76679e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.86396e-07,-3.42103e-07,2.85862e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-7.03923e-07,-3.7632e-07,2.93947e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.38037e-07,-3.81012e-07,2.99429e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.63097e-07,-3.87569e-07,3.02475e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.78023e-07,-3.94495e-07,3.03184e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-7.92226e-07,-4.10091e-07,2.98129e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.9411e-07,-4.13153e-07,2.92436e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.995e-07,-4.22806e-07,2.84498e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.09853e-07,-4.2363e-07,2.74035e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-8.79563e-07,-3.78015e-07,2.60289e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-8.84691e-07,-3.74611e-07,2.43125e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-9.00976e-07,-3.77367e-07,2.21865e-05,0.218779,0.0136756,15.9977,0
