x,y,z,u,v,w,p,k,nut,omega,bm
3,3,0,10.0,3.92818e-07,-4.75568e-08,4.24039e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.75456e-07,-1.02475e-07,4.47757e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.91871e-07,-1.62472e-07,4.75536e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.26298e-07,-2.17284e-07,5.05494e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.15758e-07,-2.57366e-07,5.3622e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.72963e-08,-2.73468e-07,5.66401e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-6.24658e-09,-3.62975e-07,5.95566e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-2.46e-07,-4.6353e-07,6.22766e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.44156e-07,-4.98216e-07,6.43191e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,7.79238e-09,-5.15078e-07,6.57426e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.75753e-08,-5.76448e-07,6.64298e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-1.53152e-07,-6.07404e-07,6.58094e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.66947e-07,-6.27183e-07,6.48433e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-6.87019e-08,-6.2662e-07,6.36412e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,9.68527e-08,-6.28337e-07,6.23097e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.20722e-07,-5.90431e-07,6.03729e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.79317e-07,-5.96138e-07,5.73015e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-4.07084e-07,-6.01429e-07,5.30871e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-5.16957e-07,-6.24111e-07,4.75665e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-7.33051e-07,-6.38669e-07,4.05765e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.12698e-06,-6.71613e-07,3.19183e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.76368e-07,-6.14239e-08,3.8118e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.74853e-07,7.58502e-08,3.74053e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.6496e-07,-1.88945e-09,3.82437e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.67757e-07,-6.28011e-08,3.98526e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.32139e-07,-1.2917e-07,4.1961e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.11712e-07,-1.77921e-07,4.4385e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.733e-08,-2.36175e-07,4.69727e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.91069e-08,-2.67264e-07,4.95747e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-6.6493e-08,-3.22932e-07,5.20747e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.50335e-07,-4.1529e-07,5.44264e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-4.13143e-07,-5.29395e-07,5.65611e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.53292e-07,-5.75039e-07,5.80969e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.92755e-07,-6.09981e-07,5.9082e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.75882e-07,-6.38514e-07,5.94018e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-2.91402e-07,-6.51103e-07,5.8842e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.60154e-07,-6.5087e-07,5.79264e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.7188e-07,-6.45974e-07,5.67124e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-6.67538e-09,-6.47926e-07,5.52117e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.5624e-07,-5.88835e-07,5.32567e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.76717e-07,-5.75167e-07,5.07662e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.73658e-07,-5.72403e-07,4.73159e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.16374e-07,-5.6783e-07,4.24626e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-7.57779e-07,-5.93959e-07,3.61863e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.09887e-06,-6.14372e-07,2.83765e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.66655e-07,-7.37353e-08,3.56925e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.60247e-07,5.88514e-08,3.50774e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.41932e-07,-2.97635e-08,3.58424e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.28732e-07,-8.66105e-08,3.72899e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.71397e-07,-1.29574e-07,3.91586e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.09154e-08,-2.03925e-07,4.12643e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.5859e-08,-2.64058e-07,4.34784e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.10766e-07,-3.24643e-07,4.56639e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.4852e-07,-3.72573e-07,4.77207e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.37115e-07,-4.68188e-07,4.96118e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.93384e-07,-5.59677e-07,5.12643e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.56106e-07,-5.87026e-07,5.2405e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.32877e-07,-6.10939e-07,5.30778e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.99787e-07,-6.42634e-07,5.30989e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.75444e-07,-6.44299e-07,5.25206e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.36139e-07,-6.43075e-07,5.16074e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-2.72302e-07,-6.32116e-07,5.03828e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.92387e-07,-6.23033e-07,4.88573e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.1475e-07,-5.51523e-07,4.69406e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.64005e-07,-5.22945e-07,4.47247e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.48702e-07,-4.93943e-07,4.17702e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.20769e-07,-5.09063e-07,3.75498e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.50091e-07,-5.1655e-07,3.19845e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-9.51681e-07,-5.3733e-07,2.50136e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.26074e-07,-7.08639e-08,3.33913e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.06355e-07,2.98079e-08,3.28513e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.14667e-07,-6.14838e-08,3.35476e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.96785e-07,-1.21881e-07,3.48484e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.43809e-07,-1.89637e-07,3.65136e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.92161e-08,-2.55891e-07,3.83653e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.29663e-08,-3.30759e-07,4.02815e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.22957e-07,-3.77053e-07,4.21436e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.71609e-07,-4.27257e-07,4.38694e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.61996e-07,-4.77419e-07,4.54087e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.93207e-07,-5.37832e-07,4.67153e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.85049e-07,-5.54773e-07,4.75802e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.83986e-07,-5.71868e-07,4.80363e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.58688e-07,-5.87407e-07,4.7815e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-4.33918e-07,-5.93139e-07,4.71912e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.04073e-07,-5.9137e-07,4.62499e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.61896e-07,-5.86839e-07,4.50093e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.16835e-07,-5.79159e-07,4.34694e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.94053e-07,-5.00144e-07,4.156e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.01854e-07,-4.7763e-07,3.93404e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.08094e-07,-4.49108e-07,3.66844e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.36141e-07,-4.2552e-07,3.3108e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.6288e-07,-4.40067e-07,2.82114e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.34384e-07,-4.66279e-07,2.19579e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.81247e-07,-7.51678e-08,3.13556e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.42673e-07,1.6486e-08,3.08416e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.8576e-07,-7.65078e-08,3.14715e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.04003e-07,-1.56604e-07,3.26524e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.70485e-07,-2.13253e-07,3.4166e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.62537e-08,-2.78241e-07,3.58417e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.39798e-09,-3.3326e-07,3.75631e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.165e-08,-3.71994e-07,3.92244e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.30241e-07,-3.99199e-07,4.07402e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.27992e-07,-4.56128e-07,4.20655e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.31159e-07,-5.07719e-07,4.31576e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.44702e-07,-5.26011e-07,4.38465e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.65508e-07,-5.35128e-07,4.41504e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-4.70543e-07,-5.5144e-07,4.37301e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-4.54273e-07,-5.54331e-07,4.30392e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-4.37072e-07,-5.55396e-07,4.20494e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.1659e-07,-5.51473e-07,4.07703e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.01008e-07,-5.52822e-07,3.92037e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.30348e-07,-4.71078e-07,3.72801e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.28334e-07,-4.58939e-07,3.50698e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.03661e-07,-4.32231e-07,3.24181e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.82552e-07,-4.14455e-07,2.91841e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-4.46472e-07,-4.11721e-07,2.48977e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.25545e-07,-4.46008e-07,1.9183e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.30001e-07,-7.39527e-08,2.96387e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.4442e-07,2.63643e-08,2.91417e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.48822e-07,-6.99562e-08,2.97244e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.95716e-07,-1.20795e-07,3.0832e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.82537e-07,-1.84348e-07,3.22514e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.09224e-07,-2.41616e-07,3.38296e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.30091e-08,-2.70586e-07,3.54671e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.41299e-08,-3.10149e-07,3.70263e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.18108e-07,-3.39739e-07,3.84488e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.88759e-07,-3.80959e-07,3.96744e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.48095e-07,-4.40408e-07,4.06618e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.02411e-07,-4.52939e-07,4.12333e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-4.25428e-07,-4.76945e-07,4.14387e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.50891e-07,-5.04194e-07,4.08557e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-4.46642e-07,-5.0623e-07,4.00981e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-4.41955e-07,-5.12345e-07,3.90458e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-4.35184e-07,-5.14687e-07,3.77121e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.40297e-07,-5.12559e-07,3.60959e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.54779e-07,-4.52941e-07,3.41527e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.94402e-07,-4.46807e-07,3.19292e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.39974e-07,-4.30376e-07,2.92849e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.04e-07,-4.17994e-07,2.60572e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.60238e-07,-4.25847e-07,2.20182e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.16086e-07,-4.374e-07,1.70172e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-6.96193e-08,-6.45208e-08,2.82887e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,5.12857e-07,4.35485e-08,2.78294e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.86653e-07,-2.76848e-08,2.84063e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.538e-07,-9.62023e-08,2.94877e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.85562e-07,-1.36439e-07,3.08863e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.15301e-07,-1.78213e-07,3.24537e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.83712e-08,-2.31863e-07,3.40565e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-6.27542e-08,-2.59259e-07,3.56043e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.43616e-07,-2.79103e-07,3.69944e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.24031e-07,-3.22799e-07,3.8202e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.45833e-07,-3.79297e-07,3.91649e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-3.73127e-07,-4.02138e-07,3.96927e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-3.97996e-07,-4.17956e-07,3.98386e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.40368e-07,-4.48155e-07,3.91285e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-4.44311e-07,-4.58196e-07,3.83069e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-4.51567e-07,-4.65768e-07,3.71855e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-4.51933e-07,-4.71087e-07,3.57808e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-4.62496e-07,-4.77922e-07,3.41036e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-5.6363e-07,-4.20083e-07,3.21065e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-5.45529e-07,-4.19878e-07,2.98556e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.36832e-07,-4.12532e-07,2.72142e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.54074e-07,-4.12778e-07,2.40491e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-5.97428e-07,-4.11338e-07,2.02308e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-7.2983e-07,-4.21849e-07,1.5641e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.42189e-09,-5.55481e-08,2.74252e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.67177e-07,6.45501e-08,2.69643e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.85107e-07,-1.40768e-08,2.75619e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.2749e-07,-7.19549e-08,2.86802e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.60973e-07,-1.24171e-07,3.01364e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,9.49839e-08,-1.75642e-07,3.17555e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.15174e-08,-2.26356e-07,3.33993e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-6.74302e-08,-2.56832e-07,3.4978e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.5011e-07,-2.92606e-07,3.63975e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.37589e-07,-3.31204e-07,3.76222e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-3.15504e-07,-3.9451e-07,3.86086e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-3.44533e-07,-4.04348e-07,3.91464e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-3.62554e-07,-4.2389e-07,3.92829e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.12985e-07,-4.42193e-07,3.84798e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-4.32923e-07,-4.45891e-07,3.75899e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-4.4733e-07,-4.49692e-07,3.63865e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.41149e-07,-4.57416e-07,3.49025e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.53675e-07,-4.60235e-07,3.31369e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.42852e-07,-4.0676e-07,3.10625e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.58473e-07,-4.06464e-07,2.87443e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.74557e-07,-4.08755e-07,2.60783e-05,0.218779,0.0136756,15.9977,0
