x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,10.1299,-0.0126351,-4.89191e-05,0.311661,0.218011,0.0136276,15.9977,0
23,2,0,10.1348,-0.0111755,-3.98389e-05,0.22432,0.218011,0.0136276,15.9977,0
0,3,0,9.99998,-0.00175098,3.17447e-05,1.32954,0.227066,0.0141937,15.9977,0
1,3,0,10.0022,-0.0116321,6.46407e-05,1.32717,0.22162,0.0138532,15.9977,0
2,3,0,10.0058,-0.0127422,5.24197e-05,1.32186,0.219382,0.0137133,15.9977,0
3,3,0,10.0099,-0.013803,5.75869e-05,1.31334,0.218463,0.0136559,15.9977,0
4,3,0,10.014,-0.0148296,7.41035e-05,1.30145,0.218089,0.0136325,15.9977,0
5,3,0,10.0185,-0.0158517,8.71013e-05,1.28605,0.217938,0.013623,15.9977,0
6,3,0,10.0232,-0.0168663,0.000100667,1.26705,0.217882,0.0136195,15.9977,0
7,3,0,10.0281,-0.0178659,0.000111862,1.24432,0.217864,0.0136184,15.9977,0
8,3,0,10.0334,-0.0188647,0.000127163,1.21775,0.217862,0.0136183,15.9977,0
9,3,0,10.0389,-0.0198438,0.000138307,1.18724,0.217867,0.0136186,15.9977,0
10,3,0,10.0448,-0.0207859,0.000155326,1.15262,0.217876,0.0136192,15.9977,0
11,3,0,10.0509,-0.0216694,0.000156424,1.11379,0.217886,0.0136198,15.9977,0
12,3,0,10.0573,-0.0224681,0.000170155,1.07058,0.217896,0.0136204,15.9977,0
13,3,0,10.0708,-0.0236951,0.000170601,0.970663,0.218142,0.0136358,15.9977,0
14,3,0,10.0778,-0.0240858,0.000171374,0.913889,0.221774,0.0138629,15.9977,0
15,3,0,10.085,-0.0243091,0.000162735,0.852625,0.219585,0.013726,15.9977,0
16,3,0,10.092,-0.0242946,0.000169191,0.787035,0.219686,0.0137323,15.9977,0
17,3,0,10.0994,-0.0242054,0.000154151,0.717714,0.218709,0.0136712,15.9977,0
18,3,0,10.1063,-0.0236029,0.000120168,0.64475,0.218296,0.0136454,15.9977,0
19,3,0,10.1132,-0.0227004,0.000100857,0.567832,0.218124,0.0136347,15.9977,0
20,3,0,10.1198,-0.021494,7.62922e-05,0.48728,0.218056,0.0136304,15.9977,0
21,3,0,10.1259,-0.0199702,5.78603e-05,0.403508,0.218031,0.0136288,15.9977,0
22,3,0,10.1316,-0.0181374,6.54566e-05,0.316958,0.218023,0.0136284,15.9977,0
23,3,0,10.1367,-0.0160966,6.61483e-05,0.228139,0.218023,0.0136284,15.9977,0
0,4,0,9.99997,-0.00241709,2.23586e-05,1.34312,0.227067,0.0141937,15.9977,0
1,4,0,10.0022,-0.0149636,4.53022e-05,1.34079,0.221622,0.0138534,15.9977,0
2,4,0,10.0057,-0.0163962,4.29431e-05,1.3356,0.219386,0.0137136,15.9977,0
3,4,0,10.0096,-0.0177719,4.18825e-05,1.32727,0.218468,0.0136562,15.9977,0
4,4,0,10.0137,-0.0191154,5.42813e-05,1.31562,0.218095,0.0136329,15.9977,0
5,4,0,10.0181,-0.0204615,6.97849e-05,1.30055,0.217944,0.0136235,15.9977,0
6,4,0,10.0227,-0.0217966,8.31582e-05,1.28193,0.217889,0.01362,15.9977,0
7,4,0,10.0275,-0.0231334,9.54586e-05,1.25961,0.217872,0.0136189,15.9977,0
8,4,0,10.0328,-0.024461,0.000105523,1.23349,0.21787,0.0136188,15.9977,0
9,4,0,10.0383,-0.0257673,0.000123218,1.20341,0.217875,0.0136191,15.9977,0
10,4,0,10.0441,-0.027021,0.000124138,1.1692,0.217884,0.0136197,15.9977,0
11,4,0,10.0503,-0.0282031,0.000141598,1.1307,0.217895,0.0136204,15.9977,0
12,4,0,10.0568,-0.0292768,0.000140457,1.08775,0.217906,0.013621,15.9977,0
13,4,0,10.0706,-0.0309711,0.000143735,0.987916,0.21816,0.0136369,15.9977,0
14,4,0,10.0777,-0.0315316,0.000143695,0.930929,0.221784,0.0138635,15.9977,0
15,4,0,10.0851,-0.0318835,0.000132089,0.869259,0.219597,0.0137268,15.9977,0
16,4,0,10.0924,-0.0319155,0.000138496,0.803046,0.219701,0.0137333,15.9977,0
17,4,0,10.1001,-0.0318498,0.000122462,0.732878,0.218724,0.0136722,15.9977,0
18,4,0,10.1073,-0.0310994,8.83434e-05,0.658823,0.218311,0.0136463,15.9977,0
19,4,0,10.1145,-0.0299385,6.39019e-05,0.580576,0.218139,0.0136356,15.9977,0
20,4,0,10.1215,-0.0283592,3.75733e-05,0.498488,0.21807,0.0136313,15.9977,0
21,4,0,10.128,-0.0263591,3.69862e-05,0.412955,0.218044,0.0136297,15.9977,0
22,4,0,10.1339,-0.023959,5.38226e-05,0.324468,0.218037,0.0136292,15.9977,0
23,4,0,10.1393,-0.0213898,5.88306e-05,0.23359,0.218037,0.0136292,15.9977,0
0,5,0,9.99998,-0.00307033,1.98745e-05,1.36012,0.227067,0.0141937,15.9977,0
1,5,0,10.0022,-0.0182057,4.66937e-05,1.35781,0.221625,0.0138535,15.9977,0
2,5,0,10.0055,-0.0199512,3.68037e-05,1.35279,0.21939,0.0137138,15.9977,0
3,5,0,10.0093,-0.021643,4.02582e-05,1.3447,0.218474,0.0136565,15.9977,0
4,5,0,10.0133,-0.0233235,5.13043e-05,1.33341,0.218101,0.0136332,15.9977,0
5,5,0,10.0175,-0.0249971,6.77726e-05,1.31879,0.217951,0.0136239,15.9977,0
6,5,0,10.022,-0.0266757,8.3183e-05,1.30069,0.217896,0.0136204,15.9977,0
7,5,0,10.0268,-0.028356,8.81499e-05,1.27895,0.217879,0.0136194,15.9977,0
8,5,0,10.0319,-0.0300284,0.000109231,1.25343,0.217878,0.0136193,15.9977,0
9,5,0,10.0374,-0.0316796,0.000113792,1.22395,0.217883,0.0136196,15.9977,0
10,5,0,10.0432,-0.0332855,0.000128586,1.19029,0.217893,0.0136202,15.9977,0
11,5,0,10.0494,-0.0348095,0.000131085,1.15227,0.217904,0.0136209,15.9977,0
12,5,0,10.056,-0.0362037,0.000137591,1.10967,0.217916,0.0136217,15.9977,0
13,5,0,10.0701,-0.0384763,0.000140577,1.01006,0.218177,0.013638,15.9977,0
14,5,0,10.0775,-0.0392771,0.000140953,0.952865,0.221795,0.0138642,15.9977,0
15,5,0,10.0852,-0.0398067,0.00013136,0.890736,0.21961,0.0137276,15.9977,0
16,5,0,10.0929,-0.0399283,0.00012706,0.82376,0.219717,0.0137343,15.9977,0
17,5,0,10.1009,-0.0399157,0.000112911,0.752544,0.21874,0.0136732,15.9977,0
18,5,0,10.1086,-0.0390375,7.36146e-05,0.677116,0.218326,0.0136473,15.9977,0
19,5,0,10.1162,-0.037632,4.64015e-05,0.597166,0.218155,0.0136366,15.9977,0
20,5,0,10.1236,-0.03568,2.91916e-05,0.513063,0.218086,0.0136323,15.9977,0
21,5,0,10.1305,-0.0332015,3.90655e-05,0.425255,0.21806,0.0136307,15.9977,0
22,5,0,10.1369,-0.0302062,6.2698e-05,0.334277,0.218052,0.0136302,15.9977,0
23,5,0,10.1427,-0.0270738,6.97438e-05,0.240721,0.218052,0.0136302,15.9977,0
0,6,0,9.99998,-0.00371306,1.96196e-05,1.38037,0.227067,0.0141937,15.9977,0
1,6,0,10.0021,-0.0213519,4.70624e-05,1.37817,0.221628,0.0138537,15.9977,0
2,6,0,10.0053,-0.0234179,4.00086e-05,1.37335,0.219394,0.0137141,15.9977,0
3,6,0,10.0089,-0.0254379,4.3489e-05,1.36561,0.218479,0.0136569,15.9977,0
4,6,0,10.0127,-0.0274439,5.66246e-05,1.35481,0.218106,0.0136336,15.9977,0
5,6,0,10.0167,-0.0294581,7.60167e-05,1.34077,0.217957,0.0136242,15.9977,0
6,6,0,10.0211,-0.0314859,8.45102e-05,1.32335,0.217902,0.0136208,15.9977,0
7,6,0,10.0258,-0.0335244,0.000103053,1.30236,0.217885,0.0136198,15.9977,0
8,6,0,10.0308,-0.0355662,0.000109719,1.27762,0.217885,0.0136197,15.9977,0
9,6,0,10.0363,-0.0376049,0.00012673,1.24891,0.21789,0.0136201,15.9977,0
10,6,0,10.0421,-0.0396139,0.000137871,1.21601,0.217901,0.0136207,15.9977,0
11,6,0,10.0483,-0.041541,0.000146608,1.17864,0.217913,0.0136215,15.9977,0
12,6,0,10.055,-0.043338,0.00015112,1.13655,0.217925,0.0136223,15.9977,0
13,6,0,10.0694,-0.0463299,0.000156009,1.0374,0.218195,0.0136391,15.9977,0
14,6,0,10.0771,-0.0474309,0.0001523,0.980069,0.221806,0.0138649,15.9977,0
15,6,0,10.0852,-0.0482106,0.000139547,0.917454,0.219622,0.0137283,15.9977,0
16,6,0,10.0933,-0.0484998,0.000140626,0.8496,0.219735,0.0137354,15.9977,0
17,6,0,10.1019,-0.0485903,0.000120007,0.777117,0.218757,0.0136743,15.9977,0
18,6,0,10.11,-0.0476065,7.68765e-05,0.699995,0.218343,0.0136484,15.9977,0
19,6,0,10.1183,-0.0459707,4.70896e-05,0.617939,0.218172,0.0136377,15.9977,0
20,6,0,10.1262,-0.0436701,3.28852e-05,0.531331,0.218104,0.0136334,15.9977,0
21,6,0,10.1337,-0.0406941,4.67866e-05,0.4407,0.218078,0.0136318,15.9977,0
22,6,0,10.1406,-0.037082,7.6419e-05,0.346597,0.21807,0.0136313,15.9977,0
23,6,0,10.1469,-0.0333071,9.05408e-05,0.249702,0.218069,0.0136313,15.9977,0
0,7,0,9.99997,-0.00432717,1.89805e-05,1.40382,0.227068,0.0141938,15.9977,0
1,7,0,10.0019,-0.0243817,5.32714e-05,1.40177,0.22163,0.0138539,15.9977,0
2,7,0,10.0049,-0.0267649,5.04357e-05,1.39724,0.219398,0.0137143,15.9977,0
3,7,0,10.0083,-0.0290979,5.18778e-05,1.38994,0.218483,0.0136571,15.9977,0
4,7,0,10.0119,-0.0314263,6.7675e-05,1.37973,0.218111,0.0136339,15.9977,0
5,7,0,10.0158,-0.033788,8.30808e-05,1.36644,0.217962,0.0136245,15.9977,0
6,7,0,10.02,-0.0361708,9.93004e-05,1.34988,0.217907,0.0136211,15.9977,0
7,7,0,10.0245,-0.0385944,0.000112469,1.32983,0.217891,0.0136201,15.9977,0
8,7,0,10.0294,-0.0410502,0.00013187,1.30607,0.217891,0.0136201,15.9977,0
9,7,0,10.0348,-0.0435371,0.000141633,1.27839,0.217897,0.0136205,15.9977,0
10,7,0,10.0406,-0.046002,0.000159555,1.24647,0.217908,0.0136212,15.9977,0
11,7,0,10.0468,-0.0484097,0.000167573,1.21003,0.217921,0.013622,15.9977,0
12,7,0,10.0536,-0.0506926,0.000177446,1.16869,0.217934,0.0136228,15.9977,0
13,7,0,10.0684,-0.0545912,0.000185944,1.07034,0.218213,0.0136403,15.9977,0
14,7,0,10.0765,-0.0560791,0.000180431,1.01294,0.221818,0.0138656,15.9977,0
15,7,0,10.085,-0.0571997,0.000168196,0.949862,0.219635,0.0137292,15.9977,0
16,7,0,10.0936,-0.057748,0.000166766,0.881079,0.219753,0.0137365,15.9977,0
17,7,0,10.1028,-0.0579935,0.000147516,0.807117,0.218775,0.0136754,15.9977,0
18,7,0,10.1116,-0.0569609,0.000103064,0.72796,0.218362,0.0136496,15.9977,0
19,7,0,10.1206,-0.0551365,6.75378e-05,0.643349,0.218191,0.0136389,15.9977,0
20,7,0,10.1292,-0.0524995,5.11931e-05,0.553737,0.218124,0.0136347,15.9977,0
21,7,0,10.1374,-0.0490059,7.4622e-05,0.459647,0.218098,0.0136331,15.9977,0
22,7,0,10.145,-0.0447405,0.000107127,0.361731,0.218091,0.0136326,15.9977,0
23,7,0,10.1519,-0.0402426,0.000126918,0.260732,0.218089,0.0136325,15.9977,0
0,8,0,9.99996,-0.00489979,1.96883e-05,1.43039,0.227068,0.0141938,15.9977,0
1,8,0,10.0018,-0.0272283,5.6168e-05,1.42848,0.221633,0.013854,15.9977,0
2,8,0,10.0046,-0.0299006,5.72832e-05,1.4243,0.219402,0.0137146,15.9977,0
3,8,0,10.0077,-0.0325388,5.9491e-05,1.41754,0.218488,0.0136574,15.9977,0
4,8,0,10.0111,-0.0352016,7.63006e-05,1.40806,0.218116,0.0136342,15.9977,0
5,8,0,10.0147,-0.0379032,9.51129e-05,1.39568,0.217968,0.0136249,15.9977,0
6,8,0,10.0187,-0.0406698,0.000112941,1.38017,0.217913,0.0136215,15.9977,0
7,8,0,10.023,-0.0435174,0.000131006,1.36129,0.217898,0.0136205,15.9977,0
8,8,0,10.0277,-0.046444,0.000148651,1.3388,0.217898,0.0136206,15.9977,0
9,8,0,10.0329,-0.0494251,0.000167682,1.31243,0.217966,0.0136248,15.9977,0
10,8,0,10.0386,-0.0524236,0.000184429,1.28183,0.217967,0.0136249,15.9977,0
11,8,0,10.0449,-0.0553945,0.000201623,1.24661,0.217961,0.0136245,15.9977,0
12,8,0,10.0517,-0.0582622,0.000207697,1.20635,0.217962,0.0136245,15.9977,0
13,8,0,10.067,-0.0633312,0.000231201,1.10932,0.218167,0.0136374,15.9977,0
14,8,0,10.0755,-0.0653894,0.000226379,1.05199,0.221829,0.0138663,15.9977,0
15,8,0,10.0846,-0.0670644,0.000216085,0.988484,0.21965,0.0137301,15.9977,0
16,8,0,10.0938,-0.0679444,0.000211869,0.918734,0.219773,0.0137377,15.9977,0
17,8,0,10.1038,-0.0685381,0.000187314,0.843109,0.218795,0.0136766,15.9977,0
18,8,0,10.1134,-0.0675005,0.00014353,0.76159,0.218384,0.0136509,15.9977,0
19,8,0,10.1232,-0.0655178,0.00010489,0.673985,0.218213,0.0136403,15.9977,0
20,8,0,10.1327,-0.0625166,8.52472e-05,0.58079,0.218146,0.0136361,15.9977,0
21,8,0,10.1418,-0.0584746,0.000119441,0.482547,0.218121,0.0136345,15.9977,0
22,8,0,10.1502,-0.0534606,0.000166351,0.38002,0.218114,0.013634,15.9977,0
23,8,0,10.1578,-0.0481522,0.000187163,0.274081,0.218112,0.013634,15.9977,0
0,9,0,9.99996,-0.00543418,1.8387e-05,1.45981,0.22707,0.0141939,15.9977,0
1,9,0,10.0017,-0.0298265,5.99835e-05,1.45806,0.221637,0.0138543,15.9977,0
2,9,0,10.0041,-0.0327752,6.11543e-05,1.45429,0.219408,0.0137149,15.9977,0
3,9,0,10.0069,-0.035716,6.49032e-05,1.44818,0.218494,0.0136578,15.9977,0
4,9,0,10.01,-0.0387018,8.51572e-05,1.43959,0.218123,0.0136346,15.9977,0
5,9,0,10.0133,-0.041773,0.00011609,1.42829,0.217975,0.0136254,15.9977,0
6,9,0,10.017,-0.0449481,0.00013315,1.41407,0.217921,0.013622,15.9977,0
7,9,0,10.0211,-0.0482666,0.000151515,1.39666,0.217906,0.013621,15.9977,0
8,9,0,10.0256,-0.051714,0.000178751,1.37576,0.217905,0.013621,15.9977,0
9,9,0,10.0306,-0.0552646,0.000198869,1.35107,0.218234,0.0136415,15.9977,0
10,9,0,10.0361,-0.0588903,0.000232444,1.32216,0.218094,0.0136328,15.9977,0
11,9,0,10.0423,-0.0625291,0.000249082,1.28857,0.218026,0.0136285,15.9977,0
12,9,0,10.0492,-0.0661073,0.000264854,1.2498,0.217998,0.0136268,15.9977,0
13,9,0,10.065,-0.0726768,0.000297524,1.15488,0.218043,0.0136296,15.9977,0
14,9,0,10.0739,-0.0753952,0.000304078,1.09792,0.21843,0.0136538,15.9977,0
15,9,0,10.0835,-0.0776611,0.000293332,1.03419,0.218294,0.0136453,15.9977,0
16,9,0,10.0936,-0.079084,0.000285799,0.963475,0.21984,0.0137419,15.9977,0
17,9,0,10.1043,-0.0800441,0.000253079,0.886008,0.218836,0.0136792,15.9977,0
18,9,0,10.115,-0.0791683,0.000204366,0.801789,0.218414,0.0136528,15.9977,0
19,9,0,10.1258,-0.0771199,0.000161997,0.710703,0.218241,0.013642,15.9977,0
20,9,0,10.1364,-0.0738078,0.000138608,0.613242,0.218172,0.0136377,15.9977,0
21,9,0,10.1466,-0.06921,0.000171256,0.510058,0.218148,0.0136362,15.9977,0
22,9,0,10.156,-0.0633572,0.000230258,0.402023,0.218141,0.0136357,15.9977,0
23,9,0,10.1646,-0.0571644,0.000261894,0.290116,0.218139,0.0136356,15.9977,0
0,10,0,9.99996,-0.00592357,2.31164e-05,1.49179,0.227069,0.0141938,15.9977,0
1,10,0,10.0015,-0.0321417,7.00178e-05,1.49025,0.221636,0.0138542,15.9977,0
2,10,0,10.0035,-0.0353569,7.6834e-05,1.48696,0.219406,0.0137148,15.9977,0
3,10,0,10.006,-0.0385967,7.87282e-05,1.48162,0.218493,0.0136577,15.9977,0
4,10,0,10.0088,-0.0419191,0.000109392,1.47407,0.218121,0.0136345,15.9977,0
5,10,0,10.0117,-0.045376,0.000134652,1.46411,0.217973,0.0136253,15.9977,0
6,10,0,10.015,-0.0490017,0.000156906,1.45145,0.217919,0.0136219,15.9977,0
7,10,0,10.0188,-0.0528345,0.000183329,1.43585,0.217904,0.0136209,15.9977,0
8,10,0,10.0229,-0.0568744,0.000219749,1.41696,0.217904,0.013621,15.9977,0
9,10,0,10.0277,-0.0610774,0.000253425,1.39438,0.21817,0.0136376,15.9977,0
10,10,0,10.033,-0.0654402,0.000283777,1.36765,0.218071,0.0136314,15.9977,0
11,10,0,10.0391,-0.0698793,0.000311893,1.33622,0.218019,0.0136281,15.9977,0
12,10,0,10.046,-0.074346,0.000348552,1.29949,0.217999,0.0136269,15.9977,0
13,10,0,10.0536,-0.0787159,0.000378728,1.25687,0.217998,0.0136268,15.9977,0
14,10,0,10.0716,-0.0864587,0.000412628,1.15167,0.218338,0.0136481,15.9977,0
15,10,0,10.0818,-0.0895445,0.000406447,1.08803,0.218249,0.0136425,15.9977,0
16,10,0,10.0928,-0.0916946,0.000395988,1.01651,0.219818,0.0137406,15.9977,0
17,10,0,10.1045,-0.0932025,0.000362255,0.93714,0.218843,0.0136796,15.9977,0
18,10,0,10.1165,-0.0926249,0.000306701,0.849887,0.218432,0.013654,15.9977,0
19,10,0,10.1287,-0.090575,0.000252927,0.754722,0.218266,0.0136435,15.9977,0
20,10,0,10.1407,-0.0869407,0.000212926,0.652198,0.2182,0.0136395,15.9977,0
21,10,0,10.1523,-0.0817155,0.000256008,0.543079,0.218178,0.0136381,15.9977,0
22,10,0,10.163,-0.0749406,0.000320811,0.428402,0.218172,0.0136377,15.9977,0
23,10,0,10.1728,-0.0676741,0.000353318,0.309326,0.218171,0.0136376,15.9977,0
0,11,0,9.99995,-0.00634916,2.79193e-05,1.526,0.227069,0.0141938,15.9977,0
1,11,0,10.0012,-0.0341573,7.82605e-05,1.52471,0.221638,0.0138543,15.9977,0
2,11,0,10.0029,-0.0376232,8.82701e-05,1.522,0.219408,0.013715,15.9977,0
3,11,0,10.005,-0.0411572,9.46286e-05,1.51758,0.218495,0.0136579,15.9977,0
4,11,0,10.0072,-0.0448164,0.00010234,1.5113,0.218124,0.0136347,15.9977,0
5,11,0,10.0098,-0.0486735,0.000118966,1.50291,0.217976,0.0136254,15.9977,0
6,11,0,10.0126,-0.0527828,0.000127878,1.49218,0.217922,0.0136221,15.9977,0
7,11,0,10.0159,-0.0571867,0.00015142,1.47882,0.217907,0.0136211,15.9977,0
8,11,0,10.0197,-0.0618882,0.000191388,1.46245,0.217908,0.0136212,15.9977,0
9,11,0,10.0241,-0.06686,0.000239737,1.44255,0.218178,0.0136381,15.9977,0
10,11,0,10.0291,-0.0721001,0.000298241,1.41863,0.218078,0.0136318,15.9977,0
11,11,0,10.035,-0.0775298,0.00035911,1.39005,0.218027,0.0136286,15.9977,0
12,11,0,10.0417,-0.0830948,0.000415499,1.35612,0.218008,0.0136274,15.9977,0
13,11,0,10.0495,-0.0886357,0.000470729,1.31609,0.218009,0.0136275,15.9977,0
14,11,0,10.0682,-0.0987775,0.000539401,1.21449,0.21828,0.0136444,15.9977,0
15,11,0,10.0793,-0.102963,0.000550821,1.1514,0.218204,0.0136397,15.9977,0
16,11,0,10.0913,-0.10611,0.000540192,1.07931,0.219757,0.0137368,15.9977,0
17,11,0,10.1044,-0.108428,0.000502353,0.998064,0.218836,0.0136792,15.9977,0
18,11,0,10.1179,-0.108332,0.000449427,0.907417,0.218449,0.013655,15.9977,0
19,11,0,10.1318,-0.106335,0.000363332,0.807473,0.218292,0.0136452,15.9977,0
20,11,0,10.1457,-0.102353,0.000307665,0.698824,0.218233,0.0136415,15.9977,0
21,11,0,10.1589,-0.0964011,0.000356053,0.582512,0.218213,0.0136403,15.9977,0
22,11,0,10.1712,-0.0885774,0.000436024,0.459799,0.218209,0.01364,15.9977,0
23,11,0,10.1825,-0.0800453,0.000493974,0.332125,0.218209,0.01364,15.9977,0
0,12,0,9.99996,-0.00673336,2.93835e-05,1.56217,0.227069,0.0141938,15.9977,0
1,12,0,10.0009,-0.0358524,7.79227e-05,1.56115,0.221639,0.0138544,15.9977,0
2,12,0,10.0022,-0.0395429,8.81998e-05,1.55912,0.21941,0.0137151,15.9977,0
3,12,0,10.0037,-0.0433367,9.1641e-05,1.5558,0.218497,0.013658,15.9977,0
