x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,4.06927e-08,-6.32665e-07,3.85817e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,3.48439e-08,-6.11797e-07,3.30365e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,4.81084e-08,-5.83213e-07,2.72083e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,7.97011e-08,-5.00344e-07,2.09693e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.56543e-07,-1.10851e-07,4.35998e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.84078e-07,9.95579e-08,4.25484e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.42764e-07,-3.36779e-08,4.35134e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.97044e-07,-1.31315e-07,4.54006e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,8.19226e-07,-2.1747e-07,4.78702e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.37814e-07,-2.85372e-07,5.06631e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.12298e-07,-3.45784e-07,5.35332e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.31026e-07,-4.01628e-07,5.62665e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.9566e-07,-4.25125e-07,5.87415e-05,0.218107,0.0136337,15.9977,0
9,1,0,10.0,1.03921e-06,-4.86506e-07,6.11187e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.16764e-06,-5.60917e-07,6.3357e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.1906e-06,-5.80578e-07,6.44944e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,9.92923e-07,-6.11702e-07,6.47132e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,8.30297e-07,-6.01289e-07,6.44679e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,5.53811e-07,-4.63299e-07,6.31349e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,4.50004e-07,-4.9224e-07,6.08027e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.77987e-07,-5.09378e-07,5.76246e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.93582e-07,-5.291e-07,5.36888e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.41486e-07,-5.24347e-07,4.90005e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.19894e-08,-5.71114e-07,4.37229e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,-4.11583e-09,-6.29298e-07,3.82662e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.54259e-08,-6.37119e-07,3.27452e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.78869e-08,-6.26303e-07,2.69179e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.10811e-07,-6.10595e-07,2.05755e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.19563e-07,-1.22816e-07,4.38551e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.20445e-07,4.97251e-08,4.27645e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.21871e-07,-9.71904e-08,4.37137e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.24233e-07,-2.11215e-07,4.55587e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.18673e-07,-2.92626e-07,4.79166e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.53504e-07,-3.48448e-07,5.05413e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.38799e-07,-4.02747e-07,5.32078e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.24094e-07,-4.65217e-07,5.57491e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.53359e-07,-4.86344e-07,5.80528e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,6.2366e-07,-5.56141e-07,6.01965e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,7.12819e-07,-6.39746e-07,6.20946e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,7.31755e-07,-6.51547e-07,6.31823e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,6.23462e-07,-6.56375e-07,6.362e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,5.59757e-07,-6.20124e-07,6.35259e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.40034e-07,-5.12996e-07,6.24413e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.65655e-07,-5.30346e-07,6.0295e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.27365e-07,-5.49094e-07,5.72372e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.99525e-08,-5.52365e-07,5.34341e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-5.56297e-08,-5.81282e-07,4.89748e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.94098e-07,-6.07001e-07,4.38377e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.72168e-07,-6.39069e-07,3.83449e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.05625e-08,-6.36258e-07,3.2744e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.02448e-08,-6.33959e-07,2.68681e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.80108e-09,-6.2087e-07,2.04845e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.29584e-07,-1.06701e-07,4.44655e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.1056e-07,4.99365e-08,4.33816e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.4392e-07,-1.05306e-07,4.43773e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.11188e-07,-2.13837e-07,4.62508e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.32831e-07,-2.93639e-07,4.85827e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.33626e-07,-3.57682e-07,5.10733e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.80982e-07,-4.25708e-07,5.35409e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.73704e-07,-4.86953e-07,5.59018e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.43928e-07,-4.99906e-07,5.80485e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,5.0456e-07,-5.65104e-07,6.00215e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,5.42295e-07,-6.52479e-07,6.17486e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,5.32241e-07,-6.5232e-07,6.2758e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,4.81779e-07,-6.63153e-07,6.31974e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,4.75035e-07,-6.61324e-07,6.31323e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.59489e-07,-4.82465e-07,6.22643e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.25388e-07,-5.20904e-07,6.0256e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,9.73761e-08,-5.26394e-07,5.72735e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.93967e-08,-5.37697e-07,5.356e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.36615e-08,-5.44656e-07,4.92588e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.79032e-07,-5.75528e-07,4.43979e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.43261e-07,-5.99226e-07,3.89178e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.52772e-07,-6.27261e-07,3.30741e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.46133e-08,-6.20041e-07,2.70335e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.48608e-08,-6.16938e-07,2.05735e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.90144e-07,-1.14103e-07,4.51423e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.61094e-08,1.09959e-07,4.41764e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.96253e-07,-3.1615e-08,4.52509e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.95836e-07,-1.28224e-07,4.722e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.055e-07,-2.22311e-07,4.96157e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.46417e-07,-3.22159e-07,5.20401e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.94318e-07,-4.00017e-07,5.43904e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.13853e-07,-4.54528e-07,5.65899e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.43458e-07,-4.88824e-07,5.85445e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,3.65483e-07,-5.50138e-07,6.03733e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.80569e-07,-6.29193e-07,6.19707e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.6531e-07,-6.50416e-07,6.28691e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.78528e-07,-6.77077e-07,6.32205e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.84984e-07,-6.52745e-07,6.31351e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,9.90815e-08,-4.80869e-07,6.2307e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.09202e-07,-5.11679e-07,6.03218e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,8.71909e-08,-5.06824e-07,5.73917e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.83996e-08,-5.17727e-07,5.37456e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.352e-08,-5.30369e-07,4.95793e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.10444e-07,-5.41706e-07,4.48943e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.95463e-07,-5.70027e-07,3.96227e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.28437e-07,-5.93114e-07,3.36704e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.65638e-07,-6.20666e-07,2.73471e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.48951e-07,-6.19718e-07,2.07723e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.39124e-07,-7.17164e-08,4.63724e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.72546e-08,1.48305e-07,4.50261e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.60447e-07,3.03152e-08,4.61419e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.00948e-07,-7.39766e-08,4.8226e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.20353e-07,-1.7775e-07,5.07066e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.16501e-07,-2.73913e-07,5.31976e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.45292e-07,-3.61388e-07,5.54842e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.78866e-07,-4.45791e-07,5.74821e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.87771e-07,-4.80063e-07,5.92147e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,2.15154e-07,-5.5443e-07,6.08071e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.11005e-07,-6.41813e-07,6.22152e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.40659e-07,-6.57017e-07,6.29415e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.85761e-07,-6.59776e-07,6.31888e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,3.41263e-07,-6.57482e-07,6.29041e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.18773e-08,-4.78301e-07,6.2018e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,6.2611e-08,-4.95259e-07,6.00537e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.21654e-08,-5.04184e-07,5.71482e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.12503e-08,-5.06474e-07,5.35948e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.74136e-08,-5.26502e-07,4.95307e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.24864e-07,-5.42375e-07,4.49733e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.93592e-07,-5.46414e-07,3.98154e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.47921e-07,-5.90699e-07,3.38821e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.97842e-07,-6.13378e-07,2.75207e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.31049e-07,-6.2643e-07,2.09233e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.97981e-08,-8.87838e-08,4.72274e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.47585e-07,1.29334e-07,4.56374e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.40257e-07,1.57621e-08,4.68119e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.61268e-07,-1.11354e-07,4.90255e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.61985e-07,-2.08176e-07,5.16372e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.15273e-08,-2.8338e-07,5.42259e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.59608e-09,-3.85443e-07,5.64034e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.43102e-08,-4.64649e-07,5.81397e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.63398e-07,-4.9986e-07,5.95646e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,1.34468e-07,-5.65855e-07,6.08882e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.15097e-07,-6.45877e-07,6.20384e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.73788e-07,-6.52494e-07,6.25412e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.96833e-07,-6.67165e-07,6.2594e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.38343e-07,-6.60207e-07,6.19542e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,5.40204e-08,-4.55062e-07,6.09643e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.9408e-09,-4.68357e-07,5.90232e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,7.89154e-09,-4.7588e-07,5.618e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.47699e-08,-4.95368e-07,5.27038e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.00935e-08,-5.12451e-07,4.87532e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.53357e-07,-5.10892e-07,4.43139e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.84627e-07,-5.40973e-07,3.9277e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.98009e-07,-5.74721e-07,3.35072e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.57156e-07,-6.12769e-07,2.73123e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.26628e-07,-6.16829e-07,2.08275e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.0169e-08,-1.39972e-07,4.75507e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.22937e-07,1.05485e-07,4.56988e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.89312e-07,-8.96539e-08,4.69355e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.66889e-07,-1.81381e-07,4.93567e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.85881e-08,-2.47042e-07,5.2297e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.33839e-07,-3.42988e-07,5.49451e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.98931e-08,-4.1517e-07,5.69314e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.96547e-09,-5.07263e-07,5.82171e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.04882e-08,-5.69038e-07,5.91437e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,7.11306e-08,-6.47413e-07,6.02048e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,3.81642e-08,-7.27191e-07,6.10992e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,9.33268e-08,-7.36393e-07,6.13598e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.50086e-07,-7.547e-07,6.12228e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,3.17735e-07,-7.51307e-07,6.01035e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,5.64615e-08,-5.13497e-07,5.90141e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.02762e-08,-5.26442e-07,5.72072e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,9.39919e-08,-5.32028e-07,5.44026e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.38931e-07,-5.56785e-07,5.09851e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,7.30102e-08,-5.63206e-07,4.71522e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.65165e-08,-5.78482e-07,4.28705e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.42395e-07,-5.97193e-07,3.7943e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.6158e-07,-6.20451e-07,3.25206e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.21842e-07,-6.23917e-07,2.67929e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.16603e-07,-6.282e-07,2.05573e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-8.95858e-08,-1.53582e-07,4.69456e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.80539e-07,7.13905e-08,4.48548e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.84954e-07,-8.0866e-08,4.62175e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.27548e-07,-1.94833e-07,4.89403e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.19749e-07,-2.82298e-07,5.19282e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.23574e-07,-3.77082e-07,5.43787e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.70329e-07,-4.63723e-07,5.61827e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.29141e-07,-5.56062e-07,5.72137e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.25467e-07,-6.38135e-07,5.78955e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,1.43925e-07,-6.81011e-07,5.86806e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,4.75473e-08,-7.55327e-07,5.92949e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.10218e-07,-7.61723e-07,5.93716e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.60375e-07,-7.63587e-07,5.90863e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.01232e-07,-7.49721e-07,5.76471e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.8313e-09,-4.82477e-07,5.64375e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.06498e-07,-4.85255e-07,5.46108e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.79259e-07,-5.21709e-07,5.16837e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.92311e-07,-5.54526e-07,4.82176e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,9.55833e-08,-5.734e-07,4.45818e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.02861e-08,-5.75611e-07,4.06111e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.02103e-07,-5.82877e-07,3.62052e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.14864e-07,-5.82593e-07,3.13544e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.5354e-07,-5.85311e-07,2.60445e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.61233e-07,-5.85088e-07,2.01157e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.48009e-07,-6.34886e-08,4.455e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.91375e-07,1.93794e-07,4.26197e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.77984e-07,7.66144e-08,4.40284e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.92387e-07,3.05373e-09,4.67209e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.65817e-07,-7.50629e-08,4.96386e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.05161e-08,-1.50211e-07,5.20058e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.54619e-08,-2.38393e-07,5.36487e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.90016e-08,-3.33108e-07,5.45609e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.12461e-08,-3.96275e-07,5.51583e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.87588e-07,-4.35279e-07,5.56916e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.27672e-07,-4.60151e-07,5.60077e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.11968e-07,-4.67058e-07,5.60017e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.79987e-07,-4.79119e-07,5.56539e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.03725e-07,-4.67244e-07,5.42291e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.54534e-07,-4.35833e-07,5.30063e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.90948e-08,-4.37746e-07,5.09906e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.39008e-07,-4.6108e-07,4.81393e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.63925e-07,-4.94947e-07,4.48636e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.60819e-07,-5.00688e-07,4.14824e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.66478e-07,-5.05397e-07,3.78424e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.13584e-07,-5.02972e-07,3.38548e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.4755e-07,-5.08817e-07,2.94676e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.61734e-07,-5.06934e-07,2.45897e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.79258e-07,-5.14924e-07,1.90723e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.22994e-07,-1.40641e-08,4.0391e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.20247e-06,2.59e-07,3.89469e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.62202e-07,1.81035e-07,4.01777e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.1725e-07,1.34905e-07,4.24746e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.07135e-08,9.55981e-08,4.51842e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.1445e-07,1.7357e-08,4.74837e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.00657e-07,-6.58938e-08,4.89414e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.15846e-07,-1.33467e-07,4.98767e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.88097e-07,-1.98506e-07,5.06222e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-7.58756e-07,-2.65795e-07,5.11109e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.80158e-07,-3.05063e-07,5.13179e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.68496e-07,-3.35797e-07,5.1241e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.24976e-07,-3.61205e-07,5.08423e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.33659e-07,-3.98037e-07,4.91616e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.52551e-07,-4.1218e-07,4.7806e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.13787e-07,-4.20145e-07,4.59008e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.15547e-07,-4.38073e-07,4.34875e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.38785e-07,-4.55069e-07,4.07058e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.93548e-07,-4.62411e-07,3.76866e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.62551e-07,-4.64499e-07,3.44063e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.40229e-07,-4.65136e-07,3.0821e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.03872e-06,-4.6508e-07,2.68678e-05,0.218175,0.0136379,15.9977,0
