x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,10.0084,-0.00632724,0.000650784,0.032994,0.216867,0.0119621,18.1295,0
17,3,0,10.0104,-0.00502942,0.00062634,0.0312051,0.216209,0.01128,19.1674,0
18,3,0,10.0102,-0.000449272,0.000452976,0.0265511,0.215231,0.0110105,19.5478,0
19,3,0,10.0074,-0.00372242,0.000237351,0.0244704,0.21474,0.0109276,19.6511,0
20,3,0,10.0119,-0.00607165,0.000250488,0.021988,0.214555,0.0109116,19.663,0
21,3,0,10.0155,-0.00248159,0.000403857,0.0177076,0.214489,0.0109118,19.6566,0
22,3,0,10.0111,0.00259814,0.00034701,0.011911,0.214595,0.0109631,19.5743,0
23,3,0,10.0078,-0.00130708,-0.000131722,0.00956161,0.215066,0.0111562,19.2776,0
0,4,0,10.0007,-0.00680751,-9.71621e-05,0.17915,0.22706,0.0141467,16.0504,0
1,4,0,10.0062,-0.0306556,0.000482286,0.174834,0.221614,0.0137591,16.1068,0
2,4,0,10.014,-0.0292502,0.00053463,0.163366,0.219329,0.0135487,16.1882,0
3,4,0,10.0203,-0.0244374,0.00039261,0.146025,0.218339,0.0134518,16.2312,0
4,4,0,10.024,-0.0171192,0.000228237,0.124819,0.217981,0.0134554,16.2003,0
5,4,0,10.0248,-0.010827,0.000146452,0.103999,0.217858,0.0135008,16.1367,0
6,4,0,10.0241,-0.00581866,0.000104927,0.0851428,0.218019,0.0135498,16.0902,0
7,4,0,10.0224,-0.00156208,7.70848e-05,0.0690215,0.21791,0.0135655,16.0635,0
8,4,0,10.02,0.00170928,9.11723e-05,0.0561974,0.219489,0.0136829,16.041,0
9,4,0,10.0171,0.00332755,0.000138451,0.0473263,0.221659,0.0138368,16.0195,0
10,4,0,10.0143,0.00327635,0.000186556,0.0423653,0.219422,0.0137092,16.0055,0
11,4,0,10.0122,0.00236063,0.000193213,0.0400692,0.218483,0.0136549,16.0004,0
12,4,0,10.0107,0.0011298,0.000206611,0.0390872,0.21809,0.0136268,16.0044,0
13,4,0,10.0087,-0.000866517,0.000235658,0.0385794,0.218098,0.0134732,16.1875,0
14,4,0,10.0083,-0.00143655,0.000205144,0.0393356,0.217779,0.0130385,16.7027,0
15,4,0,10.0049,-0.003234,0.000450611,0.0394714,0.217177,0.0119787,18.1303,0
16,4,0,10.0071,-0.0125636,0.000112033,0.038531,0.215793,0.009993,21.5944,0
17,4,0,10.0098,-0.00749253,-0.000902718,0.0401667,0.212884,0.00845652,25.1739,0
18,4,0,10.012,0.0120515,-0.000584287,0.0351141,0.21106,0.0081593,25.8675,0
19,4,0,10.0062,-0.00546801,-0.00026394,0.0259285,0.21048,0.0081161,25.9336,0
20,4,0,10.0103,-0.0275869,0.000639371,0.0178367,0.210127,0.00818451,25.6737,0
21,4,0,10.0149,-0.00984109,-0.00017423,0.0227051,0.210077,0.00813185,25.8338,0
22,4,0,10.0079,0.0152231,-0.000336725,0.0176998,0.210234,0.00812733,25.8675,0
23,4,0,10.0018,-0.00299438,-9.51941e-05,0.00873826,0.210892,0.00831521,25.3622,0
0,5,0,10.0012,-0.0103788,0.00013355,0.213184,0.226991,0.0139996,16.2141,0
1,5,0,10.0093,-0.0470247,0.000800931,0.208539,0.221478,0.0134834,16.4261,0
2,5,0,10.0214,-0.0447251,0.000904928,0.191625,0.219048,0.0130941,16.7288,0
3,5,0,10.0309,-0.0355642,0.00060597,0.16517,0.217874,0.0128977,16.8925,0
4,5,0,10.0348,-0.0209609,0.000215603,0.132955,0.217594,0.0129645,16.7838,0
5,5,0,10.0336,-0.0117423,9.97654e-05,0.104454,0.217569,0.0131358,16.5631,0
6,5,0,10.0315,-0.00548815,0.000116115,0.0806601,0.217792,0.0132778,16.4028,0
7,5,0,10.0286,0.000701511,0.00012878,0.0609504,0.217739,0.0133562,16.3025,0
8,5,0,10.0244,0.00539488,0.000165293,0.0463176,0.219389,0.013537,16.2066,0
9,5,0,10.0197,0.00706949,0.000228321,0.0380206,0.221622,0.013758,16.1087,0
10,5,0,10.0153,0.00591691,0.000270792,0.0355528,0.219418,0.0136789,16.0406,0
11,5,0,10.0122,0.00364964,0.000247545,0.0364247,0.218489,0.0136465,16.0106,0
12,5,0,10.0105,0.00124787,0.000266837,0.0383629,0.218093,0.0136225,16.0097,0
13,5,0,10.0086,-0.00175112,0.000281808,0.0421032,0.218084,0.013399,16.2762,0
14,5,0,10.0079,-0.00223724,0.000332383,0.0450742,0.217701,0.0127866,17.0257,0
15,5,0,10.0065,-0.00408817,0.000230646,0.0520648,0.216885,0.0113131,19.1712,0
16,5,0,10.0007,-0.00741117,3.11443e-05,0.0584139,0.215604,0.00856423,25.175,0
17,5,0,10.0102,-0.0139891,0.00418351,0.0578135,0.237179,0.0739767,3.20613,0
18,5,0,9.98708,-0.0133764,0.00522412,0.0371784,0.237633,0.082398,2.88396,0
19,5,0,9.99185,0.00862611,0.00874914,0.0222817,0.237781,0.0898524,2.64635,0
20,5,0,9.94716,-0.0115606,-0.00173365,0.0412903,0.209167,0.00585717,35.7113,0
21,5,0,9.90141,0.00313723,0.0113422,0.0392533,0.2371,0.0914307,2.59322,0
22,5,0,9.9476,0.00994608,0.00100412,0.0196104,0.237568,0.083824,2.83413,0
23,5,0,9.92293,0.0151265,-0.0217554,0.00704635,0.237657,0.0927052,2.56358,0
0,6,0,10.0021,-0.0159888,0.000518198,0.26475,0.226788,0.0136047,16.6699,0
1,6,0,10.0143,-0.0733248,0.00105406,0.262059,0.22107,0.0127606,17.3244,0
2,6,0,10.0337,-0.0702441,0.00181285,0.235631,0.218219,0.011915,18.3146,0
3,6,0,10.0497,-0.0510892,0.00100653,0.191925,0.216484,0.0114612,18.8885,0
4,6,0,10.0521,-0.0210568,0.000306414,0.139207,0.216481,0.0116938,18.5124,0
5,6,0,10.0454,-0.00944693,0.000113381,0.10009,0.21667,0.0121509,17.8317,0
6,6,0,10.0413,-0.00402275,0.000396758,0.0713114,0.217022,0.0124782,17.3921,0
7,6,0,10.0377,0.00558996,0.000549524,0.0463728,0.217118,0.0126921,17.1066,0
8,6,0,10.0307,0.0129295,0.000536598,0.0293875,0.219008,0.0130483,16.7844,0
9,6,0,10.0219,0.0138455,0.000504463,0.0234545,0.221456,0.0134793,16.4293,0
10,6,0,10.0149,0.00999299,0.000357035,0.0261969,0.219368,0.0135624,16.1747,0
11,6,0,10.0109,0.00487393,0.000430898,0.0325834,0.218484,0.0136106,16.0525,0
12,6,0,10.0091,0.000705675,0.000515637,0.0393342,0.218082,0.0136125,16.0207,0
13,6,0,10.0078,-0.00399984,0.000518504,0.049192,0.218083,0.0133651,16.3173,0
14,6,0,10.0068,-0.00378163,0.000581857,0.0543247,0.217674,0.0126812,17.1651,0
15,6,0,9.99928,-0.00443772,0.00126257,0.0621612,0.216785,0.0110903,19.5473,0
16,6,0,9.9846,-0.00362065,0.000269211,0.0729938,0.215487,0.00831627,25.9115,0
17,6,0,10.0066,-0.0147972,0.00512498,0.0910263,0.235899,0.065811,3.5845,0
18,6,0,9.98911,-0.0493393,0.0287063,0.120424,0.237904,0.0646488,3.67994,0
19,6,0,9.98451,0.0922432,0.0215369,-0.160105,0.23995,0.0925956,2.59138,0
20,6,0,9.96309,0.00399718,0.0105365,0.0392793,0.238366,0.0989271,2.40951,0
21,6,0,9.99135,-0.0750282,0.00665398,0.134991,0.237413,0.0639233,3.71403,0
22,6,0,9.91824,0.0818201,0.0205638,-0.106643,0.239065,0.107384,2.22626,0
23,6,0,10.0154,0.039327,0.00674962,0.0090396,0.238294,0.0991531,2.40329,0
0,7,0,10.0003,-0.0221163,-0.000192691,0.357719,0.226377,0.0128569,17.6075,0
1,7,0,10.0226,-0.114683,0.00196924,0.354171,0.220217,0.0113888,19.3362,0
2,7,0,10.0534,-0.1158,0.00150117,0.312864,0.21638,0.00960564,22.5263,0
3,7,0,10.0829,-0.0887069,0.00123676,0.227084,0.213003,0.00858697,24.8054,0
4,7,0,10.0731,-0.00553013,0.00159927,0.136118,0.214239,0.00927158,23.1071,0
5,7,0,10.0572,0.00523213,0.000985013,0.0853325,0.214631,0.0102411,20.9579,0
6,7,0,10.0517,-0.0039289,0.00112948,0.0559879,0.214993,0.0107611,19.9787,0
7,7,0,10.0512,0.0165014,0.00174551,0.0201968,0.215354,0.0111248,19.3581,0
8,7,0,10.0365,0.0291304,0.00148769,-0.000744167,0.21797,0.011831,18.4237,0
9,7,0,10.0207,0.0257231,0.000820583,0.00097658,0.220985,0.0127614,17.3167,0
10,7,0,10.0096,0.0158685,0.000533448,0.014558,0.219204,0.0132461,16.5487,0
11,7,0,10.0049,0.00520726,0.000642843,0.0310699,0.218442,0.0135044,16.1756,0
12,7,0,10.0044,-0.003004,0.000744697,0.0454746,0.218066,0.0135853,16.0517,0
13,7,0,10.0063,-0.0097027,0.000617724,0.0626529,0.218093,0.0133651,16.3181,0
14,7,0,10.0058,-0.0065169,0.000669935,0.0680173,0.217688,0.012682,17.165,0
15,7,0,9.99845,-0.00425755,0.00124717,0.0755183,0.216796,0.0110911,19.5468,0
16,7,0,9.98387,-0.00206689,0.000406398,0.0858408,0.215463,0.00831553,25.9109,0
17,7,0,9.96286,0.0227246,0.0118857,0.134446,0.235938,0.0641981,3.67516,0
18,7,0,9.69451,0.0730886,0.0818001,0.676759,0.239567,0.0245723,4.11366,0
19,7,0,9.48196,-0.171783,-0.295852,-0.650634,0.247556,0.0128349,3.86659,0
20,7,0,9.98596,-0.00812247,-0.0240766,0.0704959,0.238523,0.0988921,2.41195,0
21,7,0,9.94366,-0.00742397,-0.0422471,0.295587,0.238042,0.0635141,3.74786,0
22,7,0,9.63622,-0.227206,-0.455023,-0.847299,0.241024,0.0137082,17.5825,0
23,7,0,9.74045,-0.117604,-0.188473,-0.237789,0.235496,0.0246765,9.54331,0
0,8,0,9.99368,-0.0290448,-0.00231476,0.524699,0.225804,0.0119091,18.9607,0
1,8,0,10.0222,-0.177391,-0.000526382,0.525217,0.21899,0.00960973,22.7884,0
2,8,0,10.0637,-0.223423,0.00357357,0.485589,0.212406,0.00707004,30.043,0
3,8,0,10.0671,-0.11158,0.0289581,0.347263,0.23652,0.0875504,2.70153,0
4,8,0,10.0913,0.0875477,-0.00304115,0.0942082,0.212914,0.00670488,31.755,0
5,8,0,10.0261,0.0104953,-0.00251672,0.0397796,0.211255,0.00770451,27.4197,0
6,8,0,10.0335,-0.0415003,0.00115142,0.0381657,0.21062,0.00801384,26.2821,0
7,8,0,10.0552,0.0520211,0.000972502,-0.0351932,0.211107,0.00826978,25.5275,0
8,8,0,10.0226,0.0627774,-0.000292424,-0.0611803,0.214814,0.00949616,22.6212,0
9,8,0,9.99936,0.0467216,-0.000917977,-0.033094,0.220039,0.0114203,19.2674,0
10,8,0,9.98543,0.0232595,-0.00107134,0.00355223,0.21887,0.0126439,17.3103,0
11,8,0,9.98395,-0.00163538,8.37401e-06,0.0393295,0.218333,0.0132912,16.4269,0
12,8,0,9.98889,-0.0163554,0.000738445,0.0661743,0.218034,0.0135279,16.1173,0
13,8,0,9.99948,-0.025173,0.000878244,0.0922078,0.218121,0.0133987,16.2793,0
14,8,0,9.99938,-0.0194183,-0.00337945,0.0943166,0.217731,0.0127884,17.0257,0
15,8,0,9.99889,-0.0153368,-0.00301749,0.0997336,0.216907,0.0113146,19.1705,0
16,8,0,9.9938,-0.00699948,-0.00288725,0.105272,0.21562,0.00856503,25.1745,0
17,8,0,10.0055,0.0272334,0.00339745,0.0911827,0.237184,0.0739408,3.20776,0
18,8,0,10.0219,0.0398455,0.00584986,0.0936404,0.237418,0.0732639,3.24059,0
19,8,0,9.96919,-0.0240373,0.00267643,0.0157888,0.237808,0.0890657,2.67003,0
20,8,0,9.9459,-0.00139045,-0.000484732,0.0723706,0.209121,0.0058503,35.7454,0
21,8,0,9.92911,0.0518656,0.0212285,0.0918565,0.237043,0.0822857,2.88074,0
22,8,0,10.0122,0.0115295,0.0117097,0.0681248,0.236564,0.0435875,5.42733,0
23,8,0,9.96063,-0.0520523,-0.0179514,-0.0158417,0.237396,0.0816478,2.90756,0
0,9,0,10.0017,-0.0183094,-0.00219328,0.799333,0.225305,0.0112499,20.0273,0
1,9,0,9.94637,-0.223671,0.00485862,0.84058,0.217457,0.00849164,25.6083,0
2,9,0,9.96063,-0.238063,0.0393331,0.809728,0.236805,0.0790528,2.99553,0
3,9,0,10.1724,-0.489021,0.0354893,0.667867,0.241876,0.0421955,3.23653,0
4,9,0,10.3899,0.263902,-0.0391571,-0.131685,0.244764,0.0288851,2.20397,0
5,9,0,9.67588,0.181975,-0.00459721,-0.0029409,0.204077,0.0052444,38.9134,0
6,9,0,9.97945,-0.174405,0.0126971,0.143798,0.24335,0.0640432,2.36762,0
7,9,0,10.1945,0.0924728,0.00465769,-0.154297,0.240494,0.0945478,2.30188,0
8,9,0,9.70311,0.0114391,-0.00336082,-0.527973,0.244385,0.0699613,2.2115,0
9,9,0,9.98028,0.101911,-0.0115555,-0.0863947,0.21869,0.00968544,22.5793,0
10,9,0,9.98075,0.0750797,-0.0114276,0.00405311,0.218525,0.0118908,18.3776,0
11,9,0,9.98359,0.0103316,-0.0058582,0.0818796,0.218279,0.0130226,16.7615,0
12,9,0,9.99784,-0.0204351,-0.00383783,0.129014,0.218068,0.0134566,16.2053,0
13,9,0,10.015,-0.0340845,-0.00283512,0.165537,0.218288,0.0134794,16.1941,0
14,9,0,9.99405,-0.0236484,0.00126282,0.159146,0.217937,0.0130475,16.7034,0
15,9,0,9.98905,-0.0279098,0.0011291,0.156611,0.217306,0.011986,18.13,0
16,9,0,9.99198,-0.0147525,0.000682735,0.153784,0.215962,0.010001,21.5941,0
17,9,0,9.9978,-0.02154,0.000127452,0.151915,0.213119,0.0084662,25.1729,0
18,9,0,9.99715,-0.0338792,0.00085579,0.134619,0.211229,0.00816678,25.8644,0
19,9,0,9.99343,-0.0130508,0.00041797,0.110776,0.210517,0.00811841,25.9308,0
20,9,0,9.99913,0.0139414,0.000827055,0.0897121,0.210194,0.00818775,25.6718,0
21,9,0,10.0045,-9.50095e-06,-9.27672e-05,0.0833511,0.210161,0.00808914,25.9806,0
22,9,0,10.001,-0.0247553,-9.14095e-05,0.0646569,0.209875,0.00794825,26.4052,0
23,9,0,9.99615,-0.00828535,3.91569e-07,0.0443349,0.211066,0.00825151,25.5791,0
0,10,0,10.0056,0.00231408,-0.00195023,1.11774,0.225096,0.0110735,20.3274,0
1,10,0,9.76673,-0.153568,0.014143,1.21243,0.216892,0.00831237,26.0927,0
2,10,0,9.29096,0.0146184,0.114156,2.23308,0.242211,0.0292546,3.49595,0
3,10,0,7.13596,0.246831,0.137655,6.76801,0.24655,0.0101466,5.50764,0
4,10,0,2.10712,0.926138,1.25515,-12.5709,0.20229,0.00443244,24.4075,0
5,10,0,8.54808,0.242903,-0.155075,-0.573086,0.259742,0.0131745,2.55368,0
6,10,0,3.90658,-1.04378,-0.473604,7.67002,0.254797,0.00938372,4.45079,0
7,10,0,0.682954,-2.76443,0.0310995,-6.44039,0.247208,0.00575601,4.95476,0
8,10,0,9.62745,0.133184,-0.0203202,-0.839248,0.246858,0.042193,2.27824,0
9,10,0,9.40585,0.057712,0.0599994,-0.269881,0.218346,0.00870033,25.0963,0
10,10,0,9.60486,-0.0193253,0.032955,-0.0859698,0.218663,0.0114339,19.124,0
11,10,0,9.79851,-0.112065,-0.0320137,0.106669,0.218434,0.0128532,16.9945,0
12,10,0,9.87213,-0.119821,-0.0246148,0.199196,0.218132,0.0134097,16.2668,0
13,10,0,9.92042,-0.105261,-0.023862,0.255119,0.218527,0.0135747,16.0981,0
14,10,0,9.98518,-0.0365873,-0.0544378,0.300117,0.218132,0.0133503,16.3391,0
15,10,0,10.0021,-0.042957,-0.0444453,0.306646,0.217756,0.0128302,16.9722,0
16,10,0,10.0107,-0.0350363,-0.0378771,0.291743,0.217071,0.0119734,18.1295,0
17,10,0,10.0139,-0.0305127,-0.0327881,0.265424,0.216019,0.0112701,19.1674,0
18,10,0,10.0113,-0.0290283,-0.0288607,0.23381,0.215245,0.0110114,19.5475,0
19,10,0,10.006,-0.0213385,-0.0253689,0.205091,0.214827,0.0109325,19.6504,0
20,10,0,10.0084,-0.0148086,-0.0222565,0.178451,0.214663,0.0109172,19.6628,0
21,10,0,10.0101,-0.0153168,-0.0192377,0.151637,0.214579,0.0109076,19.6723,0
22,10,0,10.0061,-0.0184897,-0.01681,0.124323,0.214572,0.010944,19.6064,0
23,10,0,10.0037,-0.0121443,-0.0150364,0.101857,0.215134,0.0111843,19.2354,0
0,11,0,10.011,-0.00375967,-0.00123451,1.2289,0.225202,0.0112501,20.0179,0
1,11,0,9.72572,0.000785582,0.0161854,1.3516,0.216746,0.00843135,25.7072,0
2,11,0,9.40732,0.215498,0.0830449,2.06014,0.240842,0.0418605,3.36139,0
3,11,0,8.8866,1.10755,0.21105,3.39222,0.249588,0.0148136,3.81606,0
4,11,0,8.34244,4.00699,0.235303,7.65582,0.24713,0.00670682,10.7368,0
5,11,0,3.88743,1.34294,0.345096,1.32591,0.221319,0.00100533,63.0201,0
6,11,0,9.58665,-3.37869,-0.196591,-16.0745,0.252158,0.0015634,38.2728,0
7,11,0,6.1159,-2.4449,-0.908348,-4.91925,0.254873,0.00931927,4.03393,0
8,11,0,8.67593,-1.23671,-0.379992,-1.64093,0.259971,0.0241124,2.57761,0
9,11,0,8.74509,-0.623913,-0.157084,-0.340258,0.219904,0.00858048,25.093,0
10,11,0,9.08179,-0.492692,-0.147148,-0.097078,0.21958,0.01148,19.1272,0
11,11,0,9.294,-0.388994,-0.211137,0.135061,0.219113,0.0128929,16.9949,0
12,11,0,9.46743,-0.318993,-0.176495,0.225608,0.218588,0.0134394,16.2648,0
13,11,0,9.61648,-0.232402,-0.132039,0.302353,0.218415,0.0136189,16.0377,0
14,11,0,9.70258,-0.160398,-0.165358,0.395207,0.218027,0.0135267,16.1183,0
15,11,0,9.78941,-0.128029,-0.140506,0.397344,0.217684,0.0133239,16.3379,0
16,11,0,9.83957,-0.103373,-0.121298,0.370508,0.217377,0.0130152,16.7018,0
17,11,0,9.87327,-0.0834797,-0.10508,0.331693,0.217014,0.0127481,17.0232,0
18,11,0,9.89574,-0.0677417,-0.0911965,0.290576,0.216783,0.0126274,17.1677,0
19,11,0,9.91263,-0.0541524,-0.0789364,0.254122,0.216694,0.0125895,17.2123,0
20,11,0,9.9284,-0.0435171,-0.068251,0.221089,0.216661,0.0125809,17.2215,0
21,11,0,9.94148,-0.0385468,-0.059056,0.189015,0.216654,0.0125837,17.217,0
22,11,0,9.95118,-0.0350471,-0.0511105,0.159232,0.216704,0.0126162,17.1767,0
23,11,0,9.96053,-0.0287093,-0.0442562,0.132752,0.216916,0.0127325,17.0364,0
0,12,0,9.99941,0.0229925,-0.00112691,0.836851,0.226248,0.0127878,17.6925,0
1,12,0,9.96803,0.204328,0.0049654,0.869034,0.219981,0.0111835,19.6702,0
2,12,0,9.94943,0.35437,0.00811434,0.965643,0.215088,0.00904036,23.792,0
3,12,0,9.63642,0.809941,0.0812741,2.11431,0.241756,0.0379693,3.40924,0
4,12,0,10.0649,1.85237,0.254209,2.45737,0.243865,0.0228941,3.94773,0
5,12,0,10.5652,0.844973,0.0175652,0.709238,0.242304,0.0190452,2.42069,0
