x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,10.0,5.22777e-07,-4.94249e-07,7.51943e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.03861e-07,-5.67927e-07,8.16165e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,3.59388e-07,-6.03777e-07,8.49628e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,4.4037e-07,-6.65552e-07,8.82112e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,4.82115e-07,-6.89967e-07,9.04346e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,4.70715e-07,-7.34115e-07,9.08865e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,4.74801e-07,-7.78128e-07,8.96772e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,3.65681e-07,-8.08756e-07,8.67555e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,2.90162e-07,-8.5037e-07,8.21666e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.90685e-07,-8.97327e-07,7.58431e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.00205e-07,-9.3251e-07,6.77461e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.10915e-08,-9.62591e-07,5.76679e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.71898e-07,-1.00297e-06,4.53065e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.05788e-07,-6.76876e-08,5.04066e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.94981e-07,8.94488e-08,4.97132e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.78529e-07,1.8882e-08,5.06492e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.06217e-07,-7.56075e-08,5.23273e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.16774e-07,-1.48509e-07,5.44993e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.17924e-07,-2.01432e-07,5.70183e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.08733e-07,-2.69502e-07,5.97462e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.60509e-07,-3.07569e-07,6.26476e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.77504e-07,-3.7102e-07,6.56004e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.32564e-07,-4.08554e-07,6.85835e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.69076e-07,-4.45588e-07,7.15658e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.30321e-07,-4.84594e-07,7.45592e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.21469e-07,-5.47215e-07,8.07244e-05,0.227092,0.0141953,15.9977,0
13,4,0,10.0,1.99849e-07,-6.07235e-07,8.39694e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,2.67349e-07,-6.55405e-07,8.71649e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,2.81624e-07,-6.86661e-07,8.9322e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,2.76083e-07,-7.1875e-07,8.97723e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,1.53251e-07,-7.39234e-07,8.85058e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,9.56493e-08,-7.8354e-07,8.55563e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,6.56908e-09,-8.26988e-07,8.09541e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-6.2014e-08,-8.56816e-07,7.4709e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-1.77539e-07,-8.76199e-07,6.6725e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-3.07238e-07,-9.17437e-07,5.68029e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-4.5304e-07,-9.56356e-07,4.46418e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.65701e-08,-4.4367e-08,5.023e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.52994e-07,9.59258e-08,4.92933e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.29066e-07,-6.68565e-09,5.01726e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.74014e-07,-7.68386e-08,5.18292e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.6501e-07,-1.47258e-07,5.39731e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.77598e-07,-2.30619e-07,5.64104e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.35137e-07,-2.55523e-07,5.91234e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.53377e-07,-3.15925e-07,6.19759e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.54919e-07,-3.43568e-07,6.49032e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.15298e-07,-3.82585e-07,6.78244e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.26851e-07,-4.18052e-07,7.07108e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.27017e-07,-4.57943e-07,7.35841e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.55494e-08,-5.65373e-07,7.95485e-05,0.227092,0.0141953,15.9977,0
13,5,0,10.0,-2.37882e-08,-5.62977e-07,8.27274e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,7.81772e-09,-6.07867e-07,8.58104e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,4.36095e-08,-6.21247e-07,8.78511e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.02934e-07,-6.36597e-07,8.81513e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.20293e-07,-6.77948e-07,8.67469e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.86649e-07,-7.05793e-07,8.37068e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-2.62976e-07,-7.37342e-07,7.91126e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-3.4896e-07,-7.61636e-07,7.294e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-4.75161e-07,-8.04283e-07,6.50908e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-6.01514e-07,-8.33419e-07,5.53862e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-7.97201e-07,-8.86625e-07,4.35333e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.09767e-08,-7.5467e-08,4.95989e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.24975e-07,7.94941e-08,4.84737e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.40175e-07,-1.62521e-08,4.93238e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.34284e-07,-1.00971e-07,5.097e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.25229e-07,-1.80158e-07,5.30658e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.91819e-07,-2.28075e-07,5.54549e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.15667e-07,-2.75195e-07,5.80654e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.14511e-08,-2.95409e-07,6.08073e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.4776e-08,-3.19265e-07,6.36163e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.068e-07,-3.39075e-07,6.63831e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.28491e-07,-3.79487e-07,6.9155e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.10053e-07,-4.14915e-07,7.19494e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.13757e-07,-5.28003e-07,7.78269e-05,0.227029,0.0141913,15.9977,0
13,6,0,10.0,-3.40636e-07,-5.76211e-07,8.09643e-05,0.221793,0.013864,15.9977,0
14,6,0,10.0,-3.41013e-07,-6.01294e-07,8.39088e-05,0.219652,0.0137302,15.9977,0
15,6,0,10.0,-3.291e-07,-5.94071e-07,8.57334e-05,0.218776,0.0136754,15.9977,0
16,6,0,10.0,-3.38924e-07,-6.4165e-07,8.58039e-05,0.218415,0.0136529,15.9977,0
17,6,0,10.0,-3.68181e-07,-6.63196e-07,8.42289e-05,0.218269,0.0136437,15.9977,0
18,6,0,10.0,-4.23858e-07,-7.07346e-07,8.11142e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-5.0344e-07,-7.28524e-07,7.65126e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-6.09411e-07,-7.76141e-07,7.04258e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-7.47763e-07,-7.94893e-07,6.27528e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-9.19581e-07,-8.44123e-07,5.3347e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.1553e-06,-8.82554e-07,4.18856e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.01232e-07,-8.29394e-08,4.83705e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.87121e-07,7.69977e-08,4.71465e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.87867e-07,-3.62618e-08,4.79884e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.53687e-07,-1.22727e-07,4.96245e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.76158e-07,-2.07163e-07,5.16974e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.64864e-07,-2.79985e-07,5.40269e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.38062e-07,-3.32406e-07,5.64972e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.82922e-09,-3.57025e-07,5.90657e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.15276e-07,-3.9089e-07,6.16658e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.84457e-07,-4.41766e-07,6.4284e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.4276e-07,-4.97287e-07,6.6941e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.58653e-07,-5.19279e-07,6.96313e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.77635e-07,-6.10653e-07,7.54195e-05,0.227157,0.0141993,15.9977,0
13,7,0,10.0,-4.1305e-07,-6.96487e-07,7.86566e-05,0.221845,0.0138673,15.9977,0
14,7,0,10.0,-5.09942e-07,-7.38191e-07,8.14648e-05,0.219673,0.0137315,15.9977,0
15,7,0,10.0,-4.70679e-07,-7.88471e-07,8.28872e-05,0.218784,0.013676,15.9977,0
16,7,0,10.0,-4.62889e-07,-8.19593e-07,8.27196e-05,0.218419,0.0136531,15.9977,0
17,7,0,10.0,-4.91945e-07,-8.68122e-07,8.10168e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-5.46369e-07,-8.85736e-07,7.78384e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-6.31107e-07,-9.07409e-07,7.32535e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-7.5683e-07,-9.1242e-07,6.72688e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-9.01404e-07,-9.2993e-07,5.98311e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.12207e-06,-9.3511e-07,5.07705e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.38025e-06,-9.58577e-07,3.98099e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.86921e-07,-5.25567e-08,4.64347e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.00872e-06,1.15358e-07,4.52097e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.23954e-07,2.36246e-08,4.60379e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.59618e-07,-5.6261e-08,4.76632e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.51927e-07,-1.20754e-07,4.97021e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.74738e-07,-1.81721e-07,5.19281e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.16899e-07,-2.35631e-07,5.42282e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.67856e-08,-2.87227e-07,5.65664e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.03541e-08,-3.25425e-07,5.89515e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.32991e-08,-3.94775e-07,6.1451e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.53845e-07,-4.34194e-07,6.40462e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.63688e-07,-4.66192e-07,6.65818e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.78595e-08,-4.59271e-07,6.91651e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.59681e-07,-5.17779e-07,7.50825e-05,0.227068,0.0141937,15.9977,0
14,8,0,10.0,-3.29474e-07,-6.02782e-07,7.78288e-05,0.221798,0.0138644,15.9977,0
15,8,0,10.0,-3.56872e-07,-6.52093e-07,7.90588e-05,0.21965,0.0137301,15.9977,0
16,8,0,10.0,-3.65924e-07,-7.29139e-07,7.8761e-05,0.218772,0.0136752,15.9977,0
17,8,0,10.0,-3.97729e-07,-7.74339e-07,7.69896e-05,0.218414,0.0136528,15.9977,0
18,8,0,10.0,-4.63587e-07,-8.15751e-07,7.38164e-05,0.218268,0.0136437,15.9977,0
19,8,0,10.0,-5.52613e-07,-8.43362e-07,6.9309e-05,0.218208,0.0136399,15.9977,0
20,8,0,10.0,-6.89222e-07,-8.69492e-07,6.35062e-05,0.218182,0.0136383,15.9977,0
21,8,0,10.0,-8.74082e-07,-8.76934e-07,5.63691e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.11299e-06,-8.9498e-07,4.77592e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.45892e-06,-9.09657e-07,3.74067e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.80205e-07,5.55029e-09,4.3511e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.08488e-06,1.93749e-07,4.24602e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.38217e-07,1.32462e-07,4.32555e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.54161e-07,8.55342e-08,4.47989e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.8211e-07,4.09871e-08,4.67235e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.10718e-08,4.78757e-09,4.87877e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-9.14703e-08,-4.87942e-08,5.08822e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.82689e-07,-1.0857e-07,5.29973e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.70615e-07,-1.39138e-07,5.51394e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.99395e-07,-2.06182e-07,5.74927e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.35319e-07,-3.03697e-07,6.00334e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.78334e-07,-3.24384e-07,6.23554e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.12295e-07,-3.4927e-07,6.46825e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.30217e-07,-3.86461e-07,6.99108e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.56859e-07,-3.68083e-07,7.24355e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.80614e-07,-4.33898e-07,7.35767e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.73515e-07,-4.86238e-07,7.3272e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.44632e-07,-5.60112e-07,7.1578e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.73379e-07,-6.33422e-07,6.85309e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.36712e-07,-7.04311e-07,6.42406e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.04684e-06,-7.44764e-07,5.87576e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.1912e-06,-7.78589e-07,5.20658e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.44219e-06,-7.92843e-07,4.40393e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.77765e-06,-8.22834e-07,3.44478e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.40337e-07,-1.07224e-08,3.97932e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.14103e-06,1.51476e-07,3.89857e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.75251e-07,9.83147e-08,3.96946e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.95112e-07,5.18829e-08,4.10648e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.07879e-08,1.1138e-08,4.27683e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.38759e-07,-3.36155e-08,4.46009e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.6421e-07,-8.39933e-08,4.64641e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.39998e-07,-1.3659e-07,4.83405e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.72092e-07,-1.62639e-07,5.02312e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.92241e-07,-2.15755e-07,5.22975e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.4931e-07,-2.89728e-07,5.45011e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.71054e-07,-3.09439e-07,5.65327e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.90669e-07,-3.33865e-07,5.85256e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.43803e-07,-4.05006e-07,6.27858e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.39546e-07,-3.84369e-07,6.49628e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.71932e-07,-4.16211e-07,6.61487e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.9336e-07,-4.55493e-07,6.59157e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.56629e-07,-5.13585e-07,6.43888e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.95638e-07,-5.76757e-07,6.16348e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.05434e-06,-6.26019e-07,5.77333e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.13151e-06,-6.58911e-07,5.27558e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.28768e-06,-6.80063e-07,4.6674e-05,0.218175,0.0136379,15.9977,0
