x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,1.90686e-07,-3.14435e-08,1.87984e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.19092e-07,-4.42167e-08,2.02293e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.51512e-07,-5.79687e-08,2.19222e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.96869e-07,-8.11955e-08,2.39036e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.5347e-07,-9.81121e-08,2.6209e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.04844e-07,-1.22823e-07,2.88169e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.30336e-07,-1.42884e-07,3.17335e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.85576e-07,-1.67378e-07,3.48676e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,6.51249e-07,-2.11809e-07,4.14318e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,6.69662e-07,-2.6002e-07,4.46631e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.81551e-07,-2.69881e-07,4.74015e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.0258e-06,-2.65394e-07,4.97074e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.64838e-07,-2.84367e-07,5.11873e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.79777e-07,-3.33221e-07,5.14415e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.6281e-07,-3.8664e-07,5.04373e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.53172e-07,-4.27365e-07,4.80792e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.418e-07,-4.64878e-07,4.4242e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.02193e-07,-5.28711e-07,3.87247e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.90346e-07,-5.83717e-07,3.12573e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,6.97807e-09,-1.41988e-08,1.56224e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.26154e-07,2.68403e-08,1.5487e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.27782e-07,5.87672e-09,1.58154e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.36512e-07,-1.06475e-08,1.64534e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.47412e-07,-2.54414e-08,1.73544e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.59918e-07,-3.89363e-08,1.84962e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.72817e-07,-5.21866e-08,1.98738e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.88482e-07,-6.72129e-08,2.14968e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.17623e-07,-8.75738e-08,2.33877e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.19515e-07,-1.06283e-07,2.55789e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.10332e-07,-1.43091e-07,2.80421e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.38542e-07,-1.5325e-07,3.07775e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.50415e-07,-1.64571e-07,3.36533e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.04273e-07,-2.10511e-07,3.9453e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.64477e-07,-2.677e-07,4.22263e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.9831e-07,-2.90024e-07,4.45208e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.54379e-07,-2.77213e-07,4.64922e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.74353e-07,-2.9733e-07,4.78208e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.41065e-07,-3.35322e-07,4.8049e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.8547e-07,-3.88124e-07,4.7111e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.49704e-07,-4.11934e-07,4.49048e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.04242e-08,-4.60608e-07,4.12944e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.46655e-07,-4.96137e-07,3.60672e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.00183e-07,-5.62359e-07,2.89968e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,1.46587e-08,-1.37863e-08,1.54205e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.36414e-07,2.52278e-08,1.52993e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.44108e-07,4.47764e-09,1.56181e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.53567e-07,-1.19902e-08,1.62357e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.62617e-07,-2.71228e-08,1.71068e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.65626e-07,-4.21558e-08,1.82081e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.69659e-07,-5.79376e-08,1.95319e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.79363e-07,-7.42519e-08,2.10846e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.95928e-07,-9.63599e-08,2.28834e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.98258e-07,-1.33453e-07,2.49401e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.70686e-07,-1.38351e-07,2.72645e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.18537e-07,-1.55265e-07,2.9772e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.2316e-07,-1.77361e-07,3.23563e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.43054e-07,-2.65252e-07,3.73837e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,9.32815e-08,-3.45524e-07,3.97057e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.99041e-07,-3.63553e-07,4.15582e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.69414e-07,-3.84863e-07,4.30351e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.70608e-07,-3.8841e-07,4.41295e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.41847e-07,-4.20212e-07,4.44726e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.21616e-07,-4.46002e-07,4.36744e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.37086e-08,-4.8081e-07,4.16599e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.073e-07,-4.95515e-07,3.82729e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.89429e-07,-5.41341e-07,3.33539e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.7954e-07,-5.81681e-07,2.66909e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,2.53702e-08,-1.47018e-08,1.52631e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.35641e-07,2.80016e-08,1.51443e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.53993e-07,7.07361e-09,1.54559e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.67154e-07,-9.7844e-09,1.60586e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.7566e-07,-2.51105e-08,1.69054e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.80628e-07,-4.07006e-08,1.79701e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.84221e-07,-5.72172e-08,1.92428e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.82077e-07,-7.52984e-08,2.07262e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.8144e-07,-9.78867e-08,2.24318e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.07659e-07,-1.25665e-07,2.43653e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.52144e-07,-1.33853e-07,2.6511e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.41719e-07,-1.63182e-07,2.87672e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.07053e-07,-1.70408e-07,3.10592e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.60623e-08,-2.84555e-07,3.53687e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.26413e-09,-3.54868e-07,3.72995e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,7.4896e-08,-3.82475e-07,3.87985e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.74473e-07,-4.0481e-07,3.98884e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.99198e-07,-4.20706e-07,4.05923e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.73755e-07,-4.20718e-07,4.08961e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,9.64288e-08,-4.37553e-07,4.03717e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.59936e-08,-4.55151e-07,3.85624e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.50634e-07,-4.84786e-07,3.54044e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.60319e-07,-5.07991e-07,3.07726e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.3406e-07,-5.47189e-07,2.45245e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,4.1857e-08,-1.97718e-08,1.51941e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.32751e-07,2.25595e-08,1.50559e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.66118e-07,-1.65334e-09,1.53644e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.83995e-07,-1.94945e-08,1.59591e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.92214e-07,-3.48673e-08,1.67874e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.93786e-07,-4.93622e-08,1.78217e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.92929e-07,-6.38295e-08,1.90474e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.9375e-07,-8.10296e-08,2.0464e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.74574e-07,-1.05092e-07,2.20777e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.61114e-07,-1.21791e-07,2.38885e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.96824e-08,-1.51524e-07,2.58472e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.01902e-07,-1.76777e-07,2.78996e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,7.23772e-08,-2.15424e-07,2.99312e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.77862e-08,-3.13828e-07,3.3662e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.27177e-08,-3.77598e-07,3.5273e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.46942e-08,-3.99948e-07,3.64571e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.79756e-08,-4.09317e-07,3.72655e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.09308e-07,-4.09143e-07,3.77089e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.64608e-07,-4.12092e-07,3.78932e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,8.78319e-08,-4.17664e-07,3.74225e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.17745e-08,-4.42136e-07,3.57706e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.60595e-07,-4.49803e-07,3.2816e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.72042e-07,-4.82228e-07,2.84635e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.96739e-07,-5.10703e-07,2.26168e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.25868e-08,-2.62788e-08,1.52246e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.27313e-07,1.63875e-08,1.50451e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.72943e-07,-1.09973e-08,1.53539e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.02101e-07,-3.03814e-08,1.59494e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.22002e-07,-4.62431e-08,1.67679e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.18148e-07,-6.04338e-08,1.77776e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.10654e-07,-7.49447e-08,1.89609e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.00188e-07,-8.9995e-08,2.0314e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.72507e-07,-1.09855e-07,2.18387e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.29446e-07,-1.32713e-07,2.35399e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.39873e-07,-1.73054e-07,2.53614e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.00729e-07,-1.94149e-07,2.72605e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.29025e-08,-2.20875e-07,2.91104e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.09249e-08,-3.05148e-07,3.24102e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.86298e-08,-3.67457e-07,3.37707e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.40927e-08,-3.92444e-07,3.47133e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.39409e-08,-3.99489e-07,3.52673e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.57169e-08,-4.12479e-07,3.54711e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.36382e-07,-3.68813e-07,3.54215e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.02643e-07,-3.9192e-07,3.49252e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.31404e-08,-4.24882e-07,3.34271e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.37902e-07,-4.47305e-07,3.06515e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.23038e-07,-4.5819e-07,2.65451e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.13084e-07,-4.84609e-07,2.10612e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,7.83608e-08,-2.59453e-08,1.52927e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.23845e-07,2.10379e-08,1.50867e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.82064e-07,-7.17759e-09,1.54015e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.16773e-07,-2.90595e-08,1.60075e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.43857e-07,-4.74678e-08,1.68272e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.35802e-07,-6.44704e-08,1.78187e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.21826e-07,-8.02059e-08,1.89644e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.0325e-07,-9.62517e-08,2.02595e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.72108e-07,-1.19911e-07,2.17088e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.45771e-07,-1.53146e-07,2.33137e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.23288e-07,-1.65736e-07,2.50626e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.30989e-08,-1.90559e-07,2.68487e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.90386e-08,-2.11558e-07,2.85876e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.18246e-08,-2.77559e-07,3.1636e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.22713e-08,-3.40952e-07,3.28382e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.92813e-08,-3.53955e-07,3.35832e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.18199e-08,-3.7005e-07,3.39179e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-9.0437e-09,-3.77222e-07,3.38997e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,8.01962e-08,-3.84427e-07,3.35801e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,8.55171e-08,-3.56266e-07,3.29765e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.00823e-08,-3.7361e-07,3.15941e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.49268e-07,-3.85052e-07,2.89312e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.89632e-07,-4.1e-07,2.50317e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.81418e-07,-4.31217e-07,1.9845e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,8.31663e-08,-1.52682e-08,1.53854e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.35422e-07,3.71798e-08,1.51475e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.95079e-07,9.79589e-09,1.54705e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.28223e-07,-1.49935e-08,1.60924e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.54293e-07,-3.84263e-08,1.69215e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.56656e-07,-6.01459e-08,1.79043e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.42799e-07,-8.11971e-08,1.90209e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.24884e-07,-1.01694e-07,2.02679e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.9859e-07,-1.27989e-07,2.16545e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.7057e-07,-1.45809e-07,2.31921e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,8.24979e-08,-1.63192e-07,2.48571e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,7.36297e-08,-1.9641e-07,2.65689e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.59675e-08,-2.0504e-07,2.82584e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.48991e-08,-2.7427e-07,3.11811e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.79061e-08,-3.20059e-07,3.23044e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.87772e-08,-3.33222e-07,3.29112e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.30542e-08,-3.50773e-07,3.30607e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.06143e-08,-3.66288e-07,3.28532e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.51387e-08,-3.55528e-07,3.23283e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,7.58572e-08,-3.37011e-07,3.15744e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,5.79653e-08,-3.29674e-07,3.01251e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.66967e-09,-3.50505e-07,2.75063e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.32894e-07,-3.64596e-07,2.37476e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.00077e-07,-3.92547e-07,1.88087e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,6.17087e-08,-1.55971e-08,1.54688e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.48384e-07,4.03204e-08,1.51847e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.91234e-07,8.82127e-09,1.55136e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.0944e-07,-2.0135e-08,1.61457e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.16735e-07,-4.71701e-08,1.69791e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.14893e-07,-7.28733e-08,1.79539e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.07882e-07,-9.65792e-08,1.90454e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.94864e-07,-1.19998e-07,2.025e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.6801e-07,-1.46099e-07,2.15749e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,8.34423e-08,-1.68528e-07,2.30377e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.71092e-08,-1.89673e-07,2.45998e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.21514e-09,-1.96768e-07,2.62376e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.0186e-07,-2.06918e-07,2.78317e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.74194e-07,-2.39802e-07,3.06045e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.75325e-07,-2.71579e-07,3.16353e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.8201e-07,-2.85706e-07,3.211e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.52226e-07,-2.9856e-07,3.21331e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.05248e-07,-3.0932e-07,3.17615e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.40622e-07,-3.23865e-07,3.10519e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.03202e-09,-3.15202e-07,3.00901e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.81403e-08,-3.0574e-07,2.85353e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.76051e-08,-3.12174e-07,2.59391e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.15814e-07,-3.44259e-07,2.22792e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.86081e-07,-3.73925e-07,1.7547e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.11675e-08,-2.33435e-08,1.54561e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.36982e-07,3.53166e-08,1.5145e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.61314e-07,-6.35572e-10,1.54696e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.754e-07,-2.97889e-08,1.60974e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.82199e-07,-5.4611e-08,1.69207e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.84835e-07,-7.73486e-08,1.78791e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.8115e-07,-9.89426e-08,1.89445e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.70864e-07,-1.19224e-07,2.01072e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.45541e-07,-1.42832e-07,2.1371e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,5.02735e-08,-1.70966e-07,2.27337e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.54471e-08,-1.96576e-07,2.41952e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.24e-07,-2.04338e-07,2.57036e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.00567e-07,-2.09991e-07,2.71621e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.38884e-07,-2.29183e-07,2.96461e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.59111e-07,-2.61845e-07,3.05187e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.60384e-07,-2.75233e-07,3.08677e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.33594e-07,-2.87335e-07,3.07599e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.86522e-07,-3.03892e-07,3.02359e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.04497e-07,-3.16911e-07,2.9327e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.49235e-07,-3.24639e-07,2.80575e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.94224e-08,-3.16096e-07,2.63958e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.13936e-08,-3.1612e-07,2.39377e-05,0.218175,0.0136379,15.9977,0
