x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,9.9989,0.00584526,-0.000641847,0.0081545,0.221639,0.0138544,15.9977,0
18,2,0,9.99966,0.00161291,-0.00108444,0.0107661,0.219392,0.013714,15.9977,0
19,2,0,10.0004,0.0013866,-0.00101053,0.0115996,0.218456,0.0136554,15.9977,0
20,2,0,10.0008,0.00111934,-0.000934454,0.0113573,0.218064,0.0136309,15.9977,0
21,2,0,10.001,0.00080956,-0.000864468,0.0104628,0.2179,0.0136207,15.9977,0
22,2,0,10.0012,0.000441794,-0.000803179,0.00907575,0.217831,0.0136164,15.9977,0
23,2,0,10.0014,-4.69298e-05,-0.000756469,0.00722228,0.217803,0.0136146,15.9977,0
0,3,0,10.0011,0.00721625,0.000550073,0.0672408,0.226743,0.0135888,16.686,0
1,3,0,10.0028,0.0261264,0.000739488,0.0684759,0.220963,0.0127357,17.35,0
2,3,0,10.0074,0.0315765,0.00169368,0.0669119,0.218063,0.0118468,18.4069,0
3,3,0,10.0121,0.0309434,0.00109573,0.0621994,0.216253,0.0112432,19.234,0
4,3,0,10.0196,0.0282755,0.000859934,0.0472421,0.215271,0.0110174,19.5392,0
5,3,0,10.0251,0.0209061,0.000824872,0.0228553,0.214775,0.0109377,19.6361,0
6,3,0,10.0287,0.00967057,0.000801176,-0.00583137,0.214608,0.0109153,19.6612,0
7,3,0,10.0289,-0.00382629,0.000789078,-0.0324802,0.214607,0.0109194,19.6538,0
8,3,0,10.0199,-0.0189289,0.000809621,-0.0531188,0.214964,0.0109872,19.565,0
9,3,0,10.0103,-0.0197145,0.000552256,-0.0572671,0.215243,0.0111796,19.2532,0
10,3,0,10.003,-0.0143775,-0.000103611,-0.0486004,0.216289,0.0117491,18.409,0
11,3,0,10.0007,-0.00955502,-7.91463e-05,-0.0355611,0.217173,0.012539,17.3198,0
12,3,0,9.99951,-0.00597952,-0.000110561,-0.023998,0.217629,0.0131458,16.555,0
13,3,0,9.99964,-0.00364164,-4.96648e-05,-0.0158222,0.217782,0.0134611,16.1787,0
14,3,0,10.0002,-0.00127874,2.12719e-05,-0.00629053,0.2178,0.0136074,16.0059,0
15,3,0,10.0003,-0.000551009,4.54425e-05,-0.00343018,0.217836,0.0136157,15.9989,0
16,3,0,10.0004,-5.59048e-05,3.01684e-05,-0.00131375,0.218019,0.013628,15.9979,0
17,3,0,10.0004,-0.000403976,-7.52373e-05,0.000301951,0.221638,0.0138544,15.9977,0
18,3,0,10.0006,-0.00189051,-0.000377141,0.00214945,0.219394,0.0137141,15.9977,0
19,3,0,10.0007,-0.00121546,-0.000333777,0.00342828,0.218457,0.0136555,15.9977,0
20,3,0,10.0009,-0.000894874,-0.000302398,0.00399877,0.218065,0.013631,15.9977,0
21,3,0,10.0011,-0.000766869,-0.00027848,0.00403056,0.2179,0.0136207,15.9977,0
22,3,0,10.0012,-0.000781435,-0.000260977,0.00363636,0.217832,0.0136164,15.9977,0
23,3,0,10.0013,-0.000941637,-0.000250909,0.00287928,0.217803,0.0136146,15.9977,0
0,4,0,10.0005,0.00470494,0.000181017,0.0516401,0.226964,0.0139945,16.218,0
1,4,0,10.0023,0.0187309,0.000518286,0.0506544,0.221414,0.0134707,16.4367,0
2,4,0,10.0056,0.020632,0.000567835,0.0479485,0.218955,0.0130544,16.7725,0
3,4,0,10.0093,0.0202199,0.000343855,0.0418586,0.21774,0.0127771,17.0415,0
4,4,0,10.0134,0.018298,0.00034666,0.031126,0.217133,0.0126531,17.1605,0
5,4,0,10.0166,0.0136714,0.000437563,0.0160255,0.216834,0.0126072,17.1993,0
6,4,0,10.0185,0.00694808,0.000412258,-0.00136853,0.216727,0.0125933,17.2097,0
7,4,0,10.0182,-0.000735255,0.000306312,-0.0177046,0.216743,0.0125966,17.2065,0
8,4,0,10.0139,-0.00837342,0.000173886,-0.0301985,0.216999,0.0126372,17.1714,0
9,4,0,10.0086,-0.0102442,0.000124168,-0.034439,0.217048,0.0127298,17.0504,0
10,4,0,10.0048,-0.00907792,0.000131636,-0.0321863,0.217334,0.0129553,16.7756,0
11,4,0,10.0025,-0.00730422,7.85658e-05,-0.0267051,0.21761,0.0132451,16.4294,0
12,4,0,10.0011,-0.00525708,3.76559e-05,-0.0204171,0.217754,0.0134618,16.1757,0
13,4,0,10.0006,-0.00366974,5.94175e-05,-0.0150691,0.217796,0.0135683,16.0518,0
14,4,0,10.0005,-0.00203792,8.2926e-05,-0.00780383,0.217793,0.0136123,15.9996,0
15,4,0,10.0005,-0.00147951,8.46264e-05,-0.00547424,0.217832,0.0136163,15.9979,0
16,4,0,10.0005,-0.00113265,7.38613e-05,-0.00376551,0.218018,0.013628,15.9977,0
17,4,0,10.0005,-0.00131967,2.26313e-05,-0.00246394,0.221638,0.0138543,15.9977,0
18,4,0,10.0005,-0.00227343,-0.000141282,-0.00116194,0.219393,0.013714,15.9977,0
19,4,0,10.0005,-0.00168688,-0.00012439,-1.38777e-05,0.218455,0.0136554,15.9977,0
20,4,0,10.0006,-0.00133239,-0.000114298,0.000734462,0.218064,0.0136309,15.9977,0
21,4,0,10.0007,-0.00113927,-0.000107754,0.00111514,0.2179,0.0136207,15.9977,0
22,4,0,10.0007,-0.00106819,-0.000104691,0.00118373,0.217831,0.0136164,15.9977,0
23,4,0,10.0007,-0.00110706,-0.000104456,0.000995309,0.217802,0.0136146,15.9977,0
0,5,0,10.0002,0.00307548,5.09864e-05,0.0391104,0.227042,0.0141448,16.0512,0
1,5,0,10.0017,0.013212,0.000441055,0.0375432,0.221572,0.0137538,16.1099,0
2,5,0,10.004,0.0139748,0.000386873,0.0346904,0.219273,0.0135336,16.2021,0
3,5,0,10.0066,0.0134607,0.00036061,0.0294677,0.218265,0.0134083,16.2783,0
4,5,0,10.0091,0.012027,0.000321398,0.0217873,0.217814,0.013351,16.3144,0
5,5,0,10.0111,0.00918557,0.000315252,0.0118425,0.217607,0.0133286,16.3262,0
6,5,0,10.0122,0.00510971,0.000272364,0.000779782,0.217529,0.0133213,16.3294,0
7,5,0,10.0119,0.000553769,0.000190696,-0.00961815,0.21755,0.0133233,16.3285,0
8,5,0,10.0098,-0.00358051,9.30238e-05,-0.0176232,0.217755,0.0133446,16.3179,0
9,5,0,10.0069,-0.00529499,3.63875e-05,-0.0214389,0.217692,0.0133707,16.2813,0
10,5,0,10.0047,-0.00550041,3.77828e-05,-0.021624,0.217725,0.013437,16.2035,0
11,5,0,10.0029,-0.00492582,2.3678e-05,-0.0194987,0.217774,0.0135191,16.1086,0
12,5,0,10.0017,-0.003954,1.93744e-05,-0.0162901,0.217797,0.0135777,16.0408,0
13,5,0,10.0011,-0.0030057,1.64444e-05,-0.0130303,0.217798,0.0136042,16.0096,0
14,5,0,10.0007,-0.00183736,3.07543e-05,-0.00790994,0.217789,0.0136135,15.998,0
15,5,0,10.0006,-0.00146233,3.40749e-05,-0.00610451,0.21783,0.0136163,15.9977,0
16,5,0,10.0005,-0.00123548,3.00283e-05,-0.00473557,0.218016,0.0136279,15.9977,0
17,5,0,10.0005,-0.00134886,5.66828e-06,-0.00367092,0.221638,0.0138543,15.9977,0
18,5,0,10.0005,-0.0020274,-8.43637e-05,-0.00264511,0.219392,0.013714,15.9977,0
19,5,0,10.0004,-0.00161426,-7.3045e-05,-0.001664,0.218455,0.0136554,15.9977,0
20,5,0,10.0004,-0.00132454,-6.55218e-05,-0.000915613,0.218063,0.0136309,15.9977,0
21,5,0,10.0004,-0.00114192,-6.11677e-05,-0.000402288,0.2179,0.0136207,15.9977,0
22,5,0,10.0004,-0.00104779,-5.88134e-05,-0.000102642,0.21783,0.0136163,15.9977,0
23,5,0,10.0004,-0.00103019,-5.85528e-05,2.23337e-05,0.217801,0.0136145,15.9977,0
0,6,0,10.0001,0.00202012,4.57259e-05,0.0292923,0.227062,0.0141848,16.0074,0
1,6,0,10.0012,0.00912154,0.000288356,0.0278985,0.22161,0.0138336,16.0197,0
2,6,0,10.0028,0.00961823,0.000240499,0.0254496,0.219355,0.0136754,16.04,0
3,6,0,10.0047,0.00920166,0.000236213,0.0214331,0.21841,0.0136019,16.0573,0
4,6,0,10.0063,0.0081183,0.000225922,0.015925,0.21801,0.0135699,16.0657,0
5,6,0,10.0076,0.00628095,0.00020439,0.0091552,0.217836,0.0135569,16.0682,0
6,6,0,10.0083,0.00388117,0.000166392,0.00182561,0.217769,0.0135523,16.0688,0
7,6,0,10.0081,0.00110986,0.000117406,-0.0050543,0.21779,0.0135537,16.0687,0
8,6,0,10.007,-0.00132438,6.61142e-05,-0.0104842,0.217974,0.0135672,16.0663,0
9,6,0,10.0055,-0.0026953,3.58248e-05,-0.0136867,0.217874,0.0135681,16.0579,0
10,6,0,10.0041,-0.00322784,2.87544e-05,-0.0147497,0.217832,0.0135802,16.0403,0
11,6,0,10.0029,-0.00320487,2.86386e-05,-0.0142049,0.217815,0.0135968,16.0196,0
12,6,0,10.002,-0.00283095,2.78157e-05,-0.0127012,0.217804,0.013608,16.0055,0
13,6,0,10.0014,-0.00232526,2.11235e-05,-0.0108372,0.217796,0.0136126,15.9996,0
14,6,0,10.0008,-0.001548,1.50182e-05,-0.0074232,0.217787,0.0136136,15.9977,0
15,6,0,10.0007,-0.00129734,1.48329e-05,-0.00608759,0.217828,0.0136162,15.9977,0
16,6,0,10.0006,-0.00114475,1.13215e-05,-0.00502398,0.218015,0.0136279,15.9977,0
17,6,0,10.0005,-0.00122021,-3.07712e-06,-0.00415826,0.221637,0.0138543,15.9977,0
18,6,0,10.0005,-0.00170602,-5.54001e-05,-0.00331585,0.219391,0.0137139,15.9977,0
19,6,0,10.0003,-0.00142092,-4.76083e-05,-0.00247911,0.218455,0.0136554,15.9977,0
20,6,0,10.0003,-0.00120136,-4.24004e-05,-0.00177997,0.218063,0.0136309,15.9977,0
21,6,0,10.0003,-0.00104707,-3.93802e-05,-0.00122938,0.217899,0.0136206,15.9977,0
22,6,0,10.0002,-0.000952138,-3.77339e-05,-0.000818684,0.21783,0.0136163,15.9977,0
23,6,0,10.0002,-0.000908845,-3.66996e-05,-0.000523222,0.2178,0.0136144,15.9977,0
0,7,0,10.0001,0.00126314,1.1948e-05,0.0219469,0.227065,0.0141924,15.999,0
1,7,0,10.0009,0.00643967,0.000144145,0.0208343,0.221614,0.0138499,16.0011,0
2,7,0,10.002,0.00678745,0.000124442,0.0189495,0.219367,0.0137066,16.0045,0
3,7,0,10.0034,0.00648306,0.000127046,0.0159671,0.218439,0.0136461,16.0074,0
4,7,0,10.0045,0.0057122,0.000125369,0.0119913,0.21805,0.0136205,16.009,0
5,7,0,10.0054,0.00453844,0.000119314,0.00726845,0.217886,0.0136099,16.0095,0
6,7,0,10.0058,0.00303485,0.000103154,0.00225784,0.217821,0.0136058,16.0095,0
7,7,0,10.0057,0.00128862,7.2391e-05,-0.00246506,0.217842,0.0136071,16.0095,0
8,7,0,10.0052,-0.000246293,4.39144e-05,-0.00632226,0.218019,0.0136185,16.009,0
9,7,0,10.0043,-0.00128184,2.58496e-05,-0.00891625,0.217911,0.013613,16.0076,0
10,7,0,10.0034,-0.00185327,2.26988e-05,-0.0102046,0.217851,0.0136117,16.0046,0
11,7,0,10.0027,-0.00204669,2.96102e-05,-0.0104037,0.21782,0.0136128,16.0011,0
12,7,0,10.002,-0.00196419,2.78759e-05,-0.00983038,0.217802,0.0136137,15.9988,0
13,7,0,10.0015,-0.00173971,2.11553e-05,-0.00885172,0.217793,0.0136139,15.9979,0
14,7,0,10.0009,-0.00128034,8.85619e-06,-0.00668694,0.217786,0.0136135,15.9977,0
15,7,0,10.0007,-0.00110737,6.39835e-06,-0.00573868,0.217827,0.0136161,15.9977,0
16,7,0,10.0006,-0.001009,3.55682e-06,-0.00493714,0.218014,0.0136278,15.9977,0
17,7,0,10.0005,-0.00106371,-5.0938e-06,-0.00424777,0.221636,0.0138542,15.9977,0
18,7,0,10.0005,-0.00141539,-3.77921e-05,-0.00355319,0.21939,0.0137139,15.9977,0
19,7,0,10.0003,-0.00121662,-3.29839e-05,-0.00284052,0.218454,0.0136553,15.9977,0
20,7,0,10.0003,-0.00105284,-2.93209e-05,-0.00220784,0.218062,0.0136308,15.9977,0
21,7,0,10.0002,-0.000927987,-2.69724e-05,-0.00166516,0.217898,0.0136206,15.9977,0
22,7,0,10.0002,-0.000841263,-2.53852e-05,-0.00121011,0.217829,0.0136163,15.9977,0
23,7,0,10.0001,-0.000788549,-2.43106e-05,-0.000827907,0.217799,0.0136144,15.9977,0
0,8,0,10.0,0.000843216,-1.15276e-05,0.0164289,0.227066,0.0141935,15.9979,0
1,8,0,10.0006,0.00465913,6.57328e-05,0.015658,0.221612,0.0138524,15.9982,0
2,8,0,10.0015,0.00490213,6.25097e-05,0.0142782,0.219367,0.0137116,15.9986,0
3,8,0,10.0024,0.00469341,7.35271e-05,0.012097,0.21844,0.0136533,15.999,0
4,8,0,10.0032,0.00415148,7.19653e-05,0.00921786,0.218054,0.013629,15.9993,0
5,8,0,10.0038,0.00337323,6.65821e-05,0.00586154,0.217894,0.0136188,15.9995,0
6,8,0,10.0042,0.00242604,6.01607e-05,0.00233479,0.217828,0.0136147,15.9995,0
7,8,0,10.0042,0.00128777,4.88441e-05,-0.00101243,0.217848,0.0136159,15.9995,0
8,8,0,10.0039,0.000262258,3.01355e-05,-0.00383824,0.218022,0.013627,15.9993,0
9,8,0,10.0034,-0.000499883,1.40593e-05,-0.00591067,0.217913,0.0136203,15.9992,0
10,8,0,10.0028,-0.00100576,9.01711e-06,-0.00716741,0.217851,0.0136168,15.9988,0
11,8,0,10.0023,-0.00126997,1.81578e-05,-0.00768934,0.217817,0.0136151,15.9982,0
12,8,0,10.0019,-0.00133486,2.02069e-05,-0.00761547,0.2178,0.0136143,15.9979,0
13,8,0,10.0014,-0.00126664,1.816e-05,-0.00717795,0.217791,0.0136139,15.9977,0
14,8,0,10.0009,-0.00103394,7.81089e-06,-0.00588194,0.217784,0.0136134,15.9977,0
15,8,0,10.0008,-0.000928287,3.36076e-06,-0.0052355,0.217827,0.0136161,15.9977,0
16,8,0,10.0007,-0.000866049,2.67375e-07,-0.00464986,0.218013,0.0136277,15.9977,0
17,8,0,10.0005,-0.000909651,-4.73382e-06,-0.00411067,0.221635,0.0138542,15.9977,0
18,8,0,10.0005,-0.00116999,-2.56244e-05,-0.00354394,0.219389,0.0137138,15.9977,0
19,8,0,10.0003,-0.00102889,-2.38796e-05,-0.00294044,0.218453,0.0136552,15.9977,0
20,8,0,10.0002,-0.000906347,-2.15519e-05,-0.00237796,0.218062,0.0136308,15.9977,0
21,8,0,10.0002,-0.000807352,-1.9462e-05,-0.00186606,0.217898,0.0136205,15.9977,0
22,8,0,10.0001,-0.000731984,-1.82324e-05,-0.00140431,0.217829,0.0136162,15.9977,0
23,8,0,10.0001,-0.000677922,-1.76731e-05,-0.000984899,0.217799,0.0136144,15.9977,0
0,9,0,10.0,0.000579235,-5.70384e-06,0.0123388,0.227066,0.0141936,15.9977,0
1,9,0,10.0004,0.00340376,4.4201e-05,0.0118703,0.221611,0.0138527,15.9977,0
2,9,0,10.0011,0.00360194,3.66195e-05,0.010866,0.219365,0.0137122,15.9979,0
3,9,0,10.0018,0.00346968,4.3589e-05,0.0092713,0.218438,0.013654,15.998,0
4,9,0,10.0024,0.00309626,4.64425e-05,0.00718346,0.218054,0.0136301,15.998,0
5,9,0,10.0028,0.0025694,4.31117e-05,0.00476414,0.217893,0.01362,15.998,0
6,9,0,10.0031,0.00196398,4.18805e-05,0.00222049,0.217828,0.0136159,15.998,0
7,9,0,10.0031,0.00119699,3.1715e-05,-0.000215462,0.217846,0.013617,15.998,0
8,9,0,10.003,0.00049421,2.03874e-05,-0.00234036,0.218021,0.013628,15.998,0
9,9,0,10.0027,-7.0836e-05,1.53148e-05,-0.00399563,0.217911,0.0136211,15.998,0
10,9,0,10.0023,-0.00049593,1.41329e-05,-0.00512094,0.217849,0.0136174,15.9979,0
11,9,0,10.002,-0.000765367,1.4269e-05,-0.0057372,0.217815,0.0136154,15.9977,0
12,9,0,10.0016,-0.000888588,1.67993e-05,-0.00593014,0.217798,0.0136143,15.9977,0
13,9,0,10.0014,-0.000913392,1.52329e-05,-0.00581162,0.217791,0.0136138,15.9977,0
14,9,0,10.0009,-0.000825533,9.04212e-06,-0.0051087,0.217783,0.0136134,15.9977,0
15,9,0,10.0008,-0.000769055,6.10591e-06,-0.00468493,0.217826,0.0136161,15.9977,0
16,9,0,10.0006,-0.000725004,2.21433e-06,-0.00426292,0.218012,0.0136277,15.9977,0
17,9,0,10.0005,-0.000768582,-3.50636e-06,-0.00385111,0.221635,0.0138541,15.9977,0
18,9,0,10.0005,-0.000965487,-1.69673e-05,-0.00339507,0.219389,0.0137138,15.9977,0
19,9,0,10.0003,-0.000862815,-1.57832e-05,-0.00288888,0.218452,0.0136552,15.9977,0
20,9,0,10.0003,-0.00077016,-1.4993e-05,-0.00239689,0.218061,0.0136308,15.9977,0
21,9,0,10.0002,-0.000692704,-1.40956e-05,-0.00192477,0.217897,0.0136205,15.9977,0
22,9,0,10.0001,-0.000628089,-1.35472e-05,-0.00147673,0.217829,0.0136162,15.9977,0
23,9,0,10.0001,-0.000577223,-1.29022e-05,-0.00105102,0.217799,0.0136144,15.9977,0
0,10,0,10.0,0.00047599,-2.05433e-05,0.00938501,0.227065,0.0141936,15.9977,0
1,10,0,10.0003,0.00254489,8.04149e-06,0.00909913,0.22161,0.0138526,15.9977,0
2,10,0,10.0008,0.00268763,1.5159e-05,0.00836158,0.219363,0.0137121,15.9977,0
3,10,0,10.0013,0.00260649,2.29968e-05,0.00718545,0.218436,0.0136542,15.9977,0
4,10,0,10.0017,0.00235688,2.87651e-05,0.00565353,0.218053,0.0136302,15.9977,0
5,10,0,10.0021,0.00199912,2.36116e-05,0.0038817,0.217893,0.0136202,15.9977,0
6,10,0,10.0023,0.00160383,1.84716e-05,0.0020133,0.217827,0.0136161,15.9977,0
7,10,0,10.0024,0.00107883,1.97907e-05,0.00019679,0.217844,0.0136172,15.9977,0
8,10,0,10.0023,0.000571635,1.35078e-05,-0.00142358,0.218019,0.0136281,15.9977,0
9,10,0,10.0021,0.000153806,5.00139e-06,-0.00274099,0.217908,0.0136212,15.9977,0
10,10,0,10.0019,-0.000189034,4.75941e-06,-0.00371143,0.217847,0.0136174,15.9977,0
11,10,0,10.0017,-0.00042945,4.13163e-06,-0.0043337,0.217814,0.0136153,15.9977,0
12,10,0,10.0014,-0.000577706,5.18599e-06,-0.00465095,0.217797,0.0136143,15.9977,0
13,10,0,10.0012,-0.000646273,8.66306e-06,-0.00471428,0.217789,0.0136138,15.9977,0
14,10,0,10.0009,-0.000648645,6.45322e-06,-0.00439314,0.217782,0.0136133,15.9977,0
15,10,0,10.0007,-0.00063345,3.15035e-06,-0.00413203,0.217825,0.013616,15.9977,0
16,10,0,10.0007,-0.000616499,1.24743e-06,-0.00384339,0.218012,0.0136277,15.9977,0
17,10,0,10.0006,-0.000640305,-2.6954e-06,-0.0035306,0.221635,0.0138541,15.9977,0
18,10,0,10.0005,-0.000787403,-1.10198e-05,-0.00316884,0.219389,0.0137137,15.9977,0
19,10,0,10.0003,-0.000716728,-1.08151e-05,-0.00275216,0.218452,0.0136552,15.9977,0
20,10,0,10.0003,-0.000648889,-1.01861e-05,-0.00232737,0.218061,0.0136307,15.9977,0
21,10,0,10.0002,-0.000587126,-1.01021e-05,-0.00189838,0.217897,0.0136205,15.9977,0
22,10,0,10.0001,-0.000531975,-9.50273e-06,-0.00147747,0.217828,0.0136162,15.9977,0
23,10,0,10.0001,-0.000486462,-9.46747e-06,-0.00106153,0.217799,0.0136143,15.9977,0
0,11,0,10.0,0.000458096,-2.19174e-06,0.00723463,0.227065,0.0141936,15.9977,0
1,11,0,10.0002,0.00197253,8.33995e-06,0.00703381,0.221609,0.0138526,15.9977,0
2,11,0,10.0006,0.00203749,1.04783e-05,0.00647829,0.219362,0.0137121,15.9977,0
3,11,0,10.001,0.00199345,1.60706e-05,0.00561123,0.218435,0.0136541,15.9977,0
4,11,0,10.0013,0.00182925,1.92548e-05,0.00447535,0.218052,0.0136302,15.9977,0
5,11,0,10.0016,0.00158246,2.01925e-05,0.00315458,0.217893,0.0136202,15.9977,0
6,11,0,10.0017,0.00130301,1.75561e-05,0.00176103,0.217827,0.0136161,15.9977,0
7,11,0,10.0018,0.000952911,9.58791e-06,0.000386513,0.217844,0.0136172,15.9977,0
8,11,0,10.0018,0.000590661,1.014e-05,-0.000867644,0.218018,0.013628,15.9977,0
9,11,0,10.0017,0.000260793,9.27752e-06,-0.00191939,0.217908,0.0136212,15.9977,0
10,11,0,10.0016,-2.65728e-06,3.32142e-06,-0.00273959,0.217846,0.0136173,15.9977,0
11,11,0,10.0014,-0.000210576,4.84648e-06,-0.00332224,0.217813,0.0136152,15.9977,0
12,11,0,10.0013,-0.000360917,5.81669e-06,-0.00367626,0.217796,0.0136142,15.9977,0
13,11,0,10.0011,-0.000447053,6.01305e-06,-0.00383231,0.217788,0.0136137,15.9977,0
14,11,0,10.0008,-0.000505277,4.87615e-06,-0.00375973,0.217781,0.0136133,15.9977,0
15,11,0,10.0007,-0.000506843,5.75046e-06,-0.00360256,0.217825,0.013616,15.9977,0
16,11,0,10.0006,-0.000508353,1.06409e-06,-0.0034105,0.218011,0.0136276,15.9977,0
17,11,0,10.0005,-0.000533639,-2.59544e-06,-0.00319789,0.221634,0.0138541,15.9977,0
18,11,0,10.0005,-0.000639011,-7.59933e-06,-0.00291981,0.219388,0.0137137,15.9977,0
