x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0,3.04657e-07,-2.72813e-07,4.50151e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.98506e-07,-3.10502e-07,4.5741e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.74544e-07,-3.68494e-07,4.62716e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,2.42652e-07,-4.16504e-07,4.65885e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,2.33991e-07,-4.29705e-07,4.66127e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,2.20444e-07,-4.44843e-07,4.6396e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,1.9013e-07,-4.48018e-07,4.53847e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,1.40903e-07,-4.77298e-07,4.46768e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,1.73464e-07,-4.68055e-07,4.36685e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,2.25987e-07,-4.51979e-07,4.24486e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,3.03326e-07,-4.22801e-07,4.11421e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,3.57982e-07,-3.11639e-07,3.925e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,3.68441e-07,-3.23166e-07,3.65043e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,3.32089e-07,-3.41829e-07,3.29621e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,2.82487e-07,-3.70264e-07,2.86178e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,1.14574e-07,-4.17742e-07,2.34346e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-1.75951e-07,-4.64658e-07,1.76997e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-3.58213e-07,-6.85434e-08,3.63299e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,7.02411e-07,1.27498e-07,3.51928e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,3.53702e-07,9.44859e-09,3.58882e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.38168e-07,-7.08422e-08,3.71941e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,5.67882e-08,-1.33115e-07,3.8701e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,9.9443e-09,-2.08988e-07,4.01251e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-8.78901e-09,-2.60108e-07,4.13601e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.31544e-08,-2.98442e-07,4.23461e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.45586e-08,-3.46183e-07,4.30693e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.18756e-08,-4.09471e-07,4.35931e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,1.12594e-08,-4.61119e-07,4.38957e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,1.51756e-08,-4.80786e-07,4.39252e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,1.49796e-08,-4.97781e-07,4.37297e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,1.04621e-08,-5.02194e-07,4.27816e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-2.9417e-08,-5.23038e-07,4.20882e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,1.28941e-08,-5.10688e-07,4.11021e-05,0.217855,0.0136179,15.9977,0
16,3,0,10.0,9.07792e-08,-4.91553e-07,3.98926e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,2.46098e-07,-4.63045e-07,3.85612e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,3.58333e-07,-3.52268e-07,3.66856e-05,0.218005,0.0136273,15.9977,0
19,3,0,10.0,3.34318e-07,-3.56295e-07,3.40409e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,3.02374e-07,-3.76271e-07,3.06446e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,1.93245e-07,-4.10201e-07,2.64334e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-6.44398e-08,-4.45822e-07,2.16422e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-3.3691e-07,-4.62715e-07,1.64823e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-3.64668e-07,-1.05082e-07,3.39415e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,6.10322e-07,4.69044e-08,3.2912e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.54845e-07,-6.80635e-08,3.35147e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,4.52381e-08,-1.40238e-07,3.46741e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-8.62437e-08,-2.08357e-07,3.60414e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-1.46414e-07,-2.66833e-07,3.73835e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-1.48383e-07,-3.06312e-07,3.8585e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-1.49382e-07,-3.50037e-07,3.95677e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-1.11161e-07,-3.90938e-07,4.03085e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-8.92934e-08,-4.52349e-07,4.08577e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-9.50851e-08,-4.99706e-07,4.11814e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-7.9686e-08,-5.16923e-07,4.12485e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-7.35539e-08,-5.32555e-07,4.10962e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-7.45951e-08,-5.40748e-07,4.0229e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-1.04585e-07,-5.53618e-07,3.95516e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-6.91384e-08,-5.38815e-07,3.85832e-05,0.217855,0.0136179,15.9977,0
16,4,0,10.0,1.22843e-09,-5.20754e-07,3.73481e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,1.52911e-07,-5.00877e-07,3.58376e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,3.15933e-07,-3.61964e-07,3.39171e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,3.03242e-07,-3.33881e-07,3.14549e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,2.12322e-07,-3.89002e-07,2.82249e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,1.08454e-08,-4.42803e-07,2.44066e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-2.17843e-07,-4.50245e-07,2.01589e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-3.92374e-07,-4.53085e-07,1.54265e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-3.02885e-07,-1.22223e-07,3.17407e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,5.15283e-07,-5.46297e-09,3.0853e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.07028e-07,-1.26999e-07,3.13849e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.74435e-08,-2.16842e-07,3.24142e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,-8.0336e-08,-2.86141e-07,3.36418e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-1.28264e-07,-3.38839e-07,3.48933e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-1.58958e-07,-3.8198e-07,3.6044e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.65565e-07,-4.14716e-07,3.70154e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.36115e-07,-4.40686e-07,3.77907e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-1.0611e-07,-4.81824e-07,3.83881e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-7.74911e-08,-5.08572e-07,3.87704e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-6.31656e-08,-5.21258e-07,3.89053e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-5.85702e-08,-5.30737e-07,3.88142e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-8.01746e-08,-5.37514e-07,3.80427e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-1.13062e-07,-5.54646e-07,3.73961e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-9.76687e-08,-5.43401e-07,3.64542e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-6.48315e-08,-5.29502e-07,3.5219e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-7.55314e-09,-5.20055e-07,3.36651e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,1.2635e-07,-4.24774e-07,3.16737e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,1.31648e-07,-4.19233e-07,2.92532e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,3.45576e-08,-4.21431e-07,2.63146e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-1.0572e-07,-4.25414e-07,2.28701e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-2.16005e-07,-4.27162e-07,1.89501e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-3.34766e-07,-4.27873e-07,1.45119e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-2.07827e-07,-9.96447e-08,2.98674e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,3.91029e-07,1.58776e-08,2.91765e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.50165e-07,-1.00661e-07,2.9662e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,6.55244e-09,-1.86239e-07,3.05875e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-6.55461e-08,-2.54668e-07,3.17179e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.07706e-07,-3.11389e-07,3.28958e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-1.27442e-07,-3.55706e-07,3.40135e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.0065e-07,-3.84828e-07,3.5004e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-4.38074e-08,-4.03493e-07,3.58387e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-1.52307e-08,-4.29352e-07,3.65106e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-5.65726e-10,-4.44687e-07,3.69819e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.09714e-09,-4.55963e-07,3.72e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-5.98118e-09,-4.62036e-07,3.718e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-6.30821e-08,-4.68547e-07,3.6505e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-9.5997e-08,-4.90077e-07,3.58898e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-1.14131e-07,-4.8548e-07,3.49698e-05,0.217855,0.0136179,15.9977,0
16,6,0,10.0,-1.10611e-07,-4.81437e-07,3.37478e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-1.05531e-07,-4.77057e-07,3.21974e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-4.41321e-08,-4.08545e-07,3.02322e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-5.13671e-08,-4.07165e-07,2.78751e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-8.7621e-08,-4.07731e-07,2.50714e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-1.33047e-07,-4.04652e-07,2.18127e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-1.80988e-07,-4.05778e-07,1.808e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-2.35923e-07,-4.06329e-07,1.38327e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-1.09983e-07,-6.97451e-08,2.85835e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.22773e-07,4.94211e-08,2.80516e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,9.23449e-08,-3.98364e-08,2.85091e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,8.09949e-09,-1.04875e-07,2.93764e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-3.57292e-08,-1.61003e-07,3.04565e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-5.13555e-08,-2.08827e-07,3.16086e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-6.50587e-08,-2.44931e-07,3.27362e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-5.13889e-08,-2.76731e-07,3.37813e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-2.47093e-08,-3.01925e-07,3.47023e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-1.86131e-09,-3.35538e-07,3.5472e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-1.53644e-09,-3.72895e-07,3.60486e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-4.71849e-10,-3.83863e-07,3.63548e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-1.69122e-08,-3.96344e-07,3.64098e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-8.43421e-08,-4.09517e-07,3.58248e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-1.21397e-07,-4.34482e-07,3.52302e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-1.49495e-07,-4.34388e-07,3.43208e-05,0.217855,0.0136179,15.9977,0
16,7,0,10.0,-1.70241e-07,-4.26362e-07,3.31006e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,-1.90727e-07,-4.31038e-07,3.15478e-05,0.218258,0.013643,15.9977,0
18,7,0,10.0,-1.56081e-07,-3.74632e-07,2.95917e-05,0.218004,0.0136272,15.9977,0
19,7,0,10.0,-1.69774e-07,-3.76603e-07,2.72605e-05,0.217883,0.0136196,15.9977,0
20,7,0,10.0,-1.70374e-07,-3.7302e-07,2.45131e-05,0.217825,0.013616,15.9977,0
21,7,0,10.0,-1.82175e-07,-3.74082e-07,2.13315e-05,0.217799,0.0136143,15.9977,0
22,7,0,10.0,-1.73881e-07,-3.70456e-07,1.76811e-05,0.217786,0.0136136,15.9977,0
23,7,0,10.0,-1.85288e-07,-3.76745e-07,1.35133e-05,0.217781,0.0136132,15.9977,0
0,8,0,10.0,-1.23493e-08,-5.87532e-08,2.80639e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,4.89677e-08,5.87737e-08,2.7569e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,1.64645e-08,-2.04999e-08,2.80312e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-3.28886e-09,-8.6479e-08,2.89111e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.42442e-08,-1.42135e-07,3.00182e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-2.57782e-08,-1.86522e-07,3.12164e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-3.33372e-08,-2.3128e-07,3.24138e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-3.55903e-08,-2.65009e-07,3.35453e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-2.72938e-08,-2.92405e-07,3.45594e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-2.28872e-08,-3.338e-07,3.54288e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-8.44788e-09,-3.7164e-07,3.61011e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-2.4696e-08,-3.86765e-07,3.64923e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-5.12523e-08,-4.01734e-07,3.66141e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-1.27937e-07,-4.16114e-07,3.60989e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,-1.49279e-07,-4.44668e-07,3.551e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,-2.06158e-07,-4.36632e-07,3.45887e-05,0.217855,0.0136178,15.9977,0
16,8,0,10.0,-2.47272e-07,-4.34488e-07,3.33507e-05,0.217857,0.013618,15.9977,0
17,8,0,10.0,-2.65361e-07,-4.26739e-07,3.17712e-05,0.218214,0.0136403,15.9977,0
18,8,0,10.0,-2.05564e-07,-3.73183e-07,2.97973e-05,0.217967,0.0136249,15.9977,0
19,8,0,10.0,-2.01366e-07,-3.74754e-07,2.74534e-05,0.217859,0.0136181,15.9977,0
20,8,0,10.0,-1.92014e-07,-3.75392e-07,2.47023e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-1.69794e-07,-3.7468e-07,2.15134e-05,0.217789,0.0136138,15.9977,0
22,8,0,10.0,-1.35168e-07,-3.75084e-07,1.78494e-05,0.21778,0.0136132,15.9977,0
23,8,0,10.0,-8.50849e-08,-3.79446e-07,1.36483e-05,0.217776,0.0136129,15.9977,0
0,9,0,10.0,6.4026e-08,-7.13103e-08,2.82947e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-9.512e-08,3.42822e-08,2.77191e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-2.16169e-08,-6.46517e-08,2.8224e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.72801e-08,-1.38115e-07,2.91899e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,3.68861e-08,-2.04356e-07,3.0407e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,4.27077e-08,-2.66713e-07,3.17311e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.85727e-08,-3.16559e-07,3.30591e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,1.07109e-08,-3.63297e-07,3.43134e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-2.20355e-09,-3.96575e-07,3.54407e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,5.88894e-09,-4.41688e-07,3.64128e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.32371e-08,-4.7915e-07,3.71757e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-2.27749e-08,-4.9059e-07,3.76383e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-5.67929e-08,-5.02651e-07,3.7812e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-1.43374e-07,-5.10418e-07,3.73384e-05,0.218084,0.0136322,15.9977,0
14,9,0,10.0,-1.4974e-07,-5.276e-07,3.67327e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,-2.25259e-07,-5.14419e-07,3.57736e-05,0.217855,0.0136178,15.9977,0
16,9,0,10.0,-2.85901e-07,-4.94173e-07,3.44806e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,-3.19974e-07,-4.8969e-07,3.28563e-05,0.218302,0.0136458,15.9977,0
18,9,0,10.0,-2.69149e-07,-4.10165e-07,3.08329e-05,0.218042,0.0136296,15.9977,0
19,9,0,10.0,-2.60114e-07,-4.15136e-07,2.84382e-05,0.217908,0.0136212,15.9977,0
20,9,0,10.0,-2.4236e-07,-4.07423e-07,2.56202e-05,0.217841,0.013617,15.9977,0
21,9,0,10.0,-2.01394e-07,-4.03738e-07,2.23441e-05,0.217809,0.013615,15.9977,0
22,9,0,10.0,-1.36632e-07,-3.99601e-07,1.85678e-05,0.217794,0.0136141,15.9977,0
23,9,0,10.0,-3.17748e-08,-4.01059e-07,1.42276e-05,0.217787,0.0136136,15.9977,0
0,10,0,10.0,1.40442e-07,-8.03416e-08,2.90729e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.75657e-07,1.79344e-08,2.8392e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.77502e-08,-9.25873e-08,2.89762e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,6.89897e-08,-1.86309e-07,3.00938e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.16781e-07,-2.69668e-07,3.14961e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.28725e-07,-3.33299e-07,3.30102e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.13462e-07,-3.95242e-07,3.45138e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,8.98779e-08,-4.43185e-07,3.59223e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,7.12297e-08,-4.78103e-07,3.71812e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,6.29921e-08,-5.19598e-07,3.82677e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,6.53764e-08,-5.5727e-07,3.91244e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.97972e-08,-5.64442e-07,3.96471e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-3.43784e-08,-5.73423e-07,3.98595e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-1.37636e-07,-5.72572e-07,3.94029e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-1.09326e-07,-5.93312e-07,3.87857e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,-1.98161e-07,-5.7195e-07,3.77759e-05,0.217855,0.0136178,15.9977,0
16,10,0,10.0,-2.82424e-07,-5.52954e-07,3.64142e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-3.36637e-07,-5.41288e-07,3.47111e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,-3.25706e-07,-4.60496e-07,3.26045e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,-3.22485e-07,-4.59901e-07,3.01211e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-3.11164e-07,-4.53401e-07,2.71839e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,-2.50889e-07,-4.49044e-07,2.3749e-05,0.2178,0.0136144,15.9977,0
