x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,9.94863,0.0200872,0.000168796,-0.350575,0.221584,0.0138496,15.9993,0
17,1,0,9.93841,0.0186976,0.000200789,-0.325801,0.219325,0.0137085,15.9992,0
18,1,0,9.92929,0.0169548,0.000215898,-0.295862,0.218375,0.0136492,15.999,0
19,1,0,9.92118,0.01523,0.000216494,-0.262149,0.217972,0.0136244,15.9986,0
20,1,0,9.91396,0.0135674,0.000193749,-0.225742,0.217795,0.0136138,15.9982,0
21,1,0,9.90751,0.0119931,0.000151342,-0.187386,0.217715,0.0136089,15.998,0
22,1,0,9.90171,0.0104171,0.00013968,-0.147577,0.217674,0.0136064,15.998,0
23,1,0,9.89657,0.00892822,0.000140186,-0.106618,0.217652,0.013605,15.998,0
0,2,0,9.99925,0.00256264,0.000325285,-0.0870383,0.227076,0.0141909,16.0015,0
1,2,0,9.99749,-0.00198546,0.000465563,-0.0842133,0.221646,0.013853,15.9998,0
2,2,0,9.99699,-0.00320167,0.000522755,-0.0838334,0.219419,0.0137142,15.9994,0
3,2,0,9.99691,-0.00519605,0.000569312,-0.0864795,0.2185,0.0136569,15.9992,0
4,2,0,9.99801,-0.00804641,0.000619696,-0.0931603,0.218118,0.0136331,15.9991,0
5,2,0,10.0005,-0.0111561,0.000684335,-0.105105,0.217957,0.0136231,15.9991,0
6,2,0,10.0046,-0.0137713,0.000714182,-0.123768,0.217887,0.0136183,15.9996,0
7,2,0,10.01,-0.0150449,0.000682018,-0.150503,0.217856,0.0136147,16.0016,0
8,2,0,10.0158,-0.013652,0.000583857,-0.185984,0.217841,0.0136109,16.0048,0
9,2,0,10.0207,-0.00841701,0.000396745,-0.229249,0.217829,0.0136076,16.0078,0
10,2,0,10.0233,0.000589996,0.00020742,-0.276969,0.217817,0.0136056,16.0093,0
11,2,0,10.0214,0.0119614,2.86678e-05,-0.323739,0.217809,0.0136049,16.0097,0
12,2,0,10.0142,0.0232953,-7.05328e-05,-0.363411,0.217808,0.0136048,16.0097,0
13,2,0,9.98691,0.0368921,3.53537e-05,-0.404048,0.217999,0.0136168,16.0095,0
14,2,0,9.97195,0.0382082,5.07627e-05,-0.403084,0.217932,0.0136127,16.0095,0
15,2,0,9.95827,0.0370428,3.61768e-05,-0.390183,0.21948,0.0137094,16.0095,0
16,2,0,9.94637,0.034495,5.68501e-08,-0.36804,0.221588,0.0138411,16.0094,0
17,2,0,9.93602,0.031642,-2.14503e-05,-0.339468,0.21933,0.0137005,16.009,0
18,2,0,9.927,0.0283833,-5.87932e-05,-0.306181,0.218384,0.0136427,16.0074,0
19,2,0,9.91909,0.0253404,-0.000114536,-0.269713,0.217984,0.0136205,16.0041,0
20,2,0,9.91211,0.0225019,-0.000172836,-0.23111,0.217809,0.0136125,16.0006,0
21,2,0,9.90582,0.0199198,-0.000157325,-0.191155,0.217729,0.013609,15.9989,0
22,2,0,9.90014,0.0175116,-0.000106319,-0.150095,0.217686,0.0136065,15.9987,0
23,2,0,9.89514,0.0150099,-4.222e-05,-0.108217,0.217662,0.0136046,15.9991,0
0,3,0,9.99891,0.00458449,0.000381521,-0.0736566,0.227073,0.014173,16.0215,0
1,3,0,9.99578,-0.00205378,0.000489107,-0.0697279,0.22166,0.0138425,16.013,0
2,3,0,9.99393,-0.00396621,0.00058968,-0.0677797,0.219443,0.0137065,16.0101,0
3,3,0,9.99278,-0.00735958,0.000668528,-0.0681202,0.218525,0.01365,16.0091,0
4,3,0,9.99317,-0.0123729,0.000736674,-0.0717576,0.218139,0.0136266,16.0083,0
5,3,0,9.99577,-0.0181532,0.000830973,-0.0807559,0.217974,0.0136165,16.0081,0
6,3,0,10.0011,-0.0236611,0.000904137,-0.0978088,0.217901,0.0136086,16.012,0
7,3,0,10.009,-0.0271822,0.000882366,-0.125759,0.217866,0.0135964,16.0238,0
8,3,0,10.0182,-0.0263155,0.00077726,-0.167048,0.217842,0.013579,16.0426,0
9,3,0,10.0289,-0.0182903,0.000646735,-0.221597,0.217819,0.0135633,16.0594,0
10,3,0,10.0359,-0.00265555,0.000425121,-0.284731,0.217795,0.0135547,16.0679,0
11,3,0,10.0358,0.0177056,0.000110824,-0.347917,0.217778,0.0135516,16.0703,0
12,3,0,10.0269,0.0378709,-0.000226896,-0.401062,0.217781,0.0135517,16.0704,0
13,3,0,9.99015,0.059043,-3.56656e-05,-0.449385,0.217973,0.0135642,16.0698,0
14,3,0,9.9707,0.0592888,-4.27659e-06,-0.444233,0.217904,0.01356,16.0696,0
15,3,0,9.95475,0.0557,-8.87229e-05,-0.424766,0.219443,0.0136559,16.0695,0
16,3,0,9.94203,0.0505979,-0.000166592,-0.395557,0.221546,0.0137873,16.0689,0
17,3,0,9.9316,0.0456339,-0.000266672,-0.360469,0.219292,0.0136494,16.066,0
18,3,0,9.92289,0.0404468,-0.000380426,-0.321594,0.218357,0.0135992,16.0566,0
19,3,0,9.91538,0.0359473,-0.000434007,-0.280712,0.217976,0.0135917,16.0374,0
20,3,0,9.90868,0.0319346,-0.000432819,-0.238798,0.217815,0.0135991,16.0168,0
21,3,0,9.9026,0.0287469,-0.000382005,-0.196358,0.217735,0.0136032,16.0062,0
22,3,0,9.89717,0.0249925,-0.00028532,-0.153524,0.217689,0.013601,16.0053,0
23,3,0,9.89241,0.0213418,-0.000162631,-0.110459,0.21766,0.0135969,16.0081,0
0,4,0,9.99827,0.0078451,0.000620167,-0.0555785,0.22703,0.0140862,16.1171,0
1,4,0,9.99262,-0.000301939,0.000623316,-0.0499969,0.221642,0.0137793,16.0852,0
2,4,0,9.98862,-0.00320059,0.000672299,-0.0457275,0.219437,0.0136531,16.0723,0
3,4,0,9.98576,-0.00859708,0.00076938,-0.042247,0.218512,0.0135999,16.0672,0
4,4,0,9.9847,-0.0169811,0.000845342,-0.0402005,0.218115,0.0135786,16.0631,0
5,4,0,9.98692,-0.0273242,0.0009624,-0.0430186,0.217943,0.0135684,16.0626,0
6,4,0,9.99345,-0.0381092,0.00110924,-0.0554411,0.217868,0.0135478,16.0815,0
7,4,0,10.0049,-0.0467765,0.00124698,-0.0831857,0.217818,0.0135001,16.1346,0
8,4,0,10.0218,-0.0490999,0.00125176,-0.131916,0.217762,0.0134289,16.2159,0
9,4,0,10.0423,-0.0379045,0.00108217,-0.204617,0.217691,0.0133652,16.2879,0
10,4,0,10.0577,-0.0112043,0.000742494,-0.294988,0.217627,0.013332,16.3236,0
11,4,0,10.0605,0.0247725,0.000296674,-0.387541,0.217579,0.0133203,16.3344,0
12,4,0,10.0473,0.0601733,-0.000203479,-0.463888,0.217579,0.0133194,16.3355,0
13,4,0,9.99422,0.0899213,-0.00013038,-0.520937,0.217769,0.013333,16.3331,0
14,4,0,9.96685,0.0861625,0.000123305,-0.505989,0.217689,0.0133286,16.3325,0
15,4,0,9.94805,0.0776405,-9.83504e-05,-0.474417,0.219217,0.0134227,16.3318,0
16,4,0,9.93502,0.0683768,-0.000302663,-0.43343,0.221328,0.0135544,16.3289,0
17,4,0,9.92493,0.0604771,-0.000371275,-0.388235,0.219075,0.0134273,16.3157,0
18,4,0,9.9168,0.0527051,-0.000380423,-0.341127,0.218183,0.0134071,16.2738,0
19,4,0,9.90997,0.0467632,-0.000364892,-0.294018,0.217889,0.0134604,16.1874,0
20,4,0,9.90372,0.0418172,-0.000413758,-0.247482,0.217786,0.013532,16.0941,0
21,4,0,9.898,0.0375998,-0.000431172,-0.201719,0.217716,0.0135676,16.0467,0
22,4,0,9.89303,0.0324183,-0.000365984,-0.156783,0.217663,0.0135659,16.0449,0
23,4,0,9.88867,0.0275271,-0.000235887,-0.112593,0.217625,0.0135505,16.0603,0
0,5,0,9.99694,0.0134484,-0.000503047,-0.0295266,0.226794,0.013769,16.4713,0
1,5,0,9.98881,0.00487775,-0.000349464,-0.0252447,0.221449,0.0135189,16.3807,0
2,5,0,9.98029,0.000469584,-0.000307447,-0.0181356,0.219264,0.013419,16.3398,0
3,5,0,9.97459,-0.00758203,-3.97507e-05,-0.00873425,0.218324,0.0133764,16.3216,0
4,5,0,9.97065,-0.0211715,0.000171408,0.00315789,0.217911,0.0133631,16.3069,0
5,5,0,9.97117,-0.0384346,0.000397771,0.0123699,0.217725,0.0133533,16.3049,0
6,5,0,9.97761,-0.0585916,0.000775363,0.011393,0.217641,0.0132947,16.3704,0
7,5,0,9.99394,-0.07851,0.00118925,-0.0105219,0.217543,0.0131435,16.5514,0
8,5,0,10.0239,-0.0908775,0.00162589,-0.0662829,0.21738,0.0129163,16.8299,0
9,5,0,10.0634,-0.0761769,0.0016456,-0.168318,0.217155,0.0127185,17.0739,0
10,5,0,10.0952,-0.0290828,0.00132011,-0.307747,0.216973,0.0126234,17.1882,0
11,5,0,10.1035,0.0361952,0.000796557,-0.453371,0.216842,0.0125905,17.2226,0
12,5,0,10.0805,0.0988233,-0.000564929,-0.569181,0.21682,0.012586,17.227,0
13,5,0,9.99304,0.135304,-0.00206695,-0.629417,0.216961,0.012599,17.2205,0
14,5,0,9.95735,0.121614,-0.00170399,-0.593392,0.216876,0.0125952,17.2189,0
15,5,0,9.9368,0.104016,-0.00162381,-0.540237,0.218413,0.012686,17.2169,0
16,5,0,9.92399,0.0888263,-0.00136446,-0.480634,0.220578,0.0128192,17.2068,0
17,5,0,9.91504,0.0762495,-0.000902991,-0.420886,0.218317,0.012721,17.162,0
18,5,0,9.90822,0.0655832,-0.000479121,-0.362216,0.217554,0.0127823,17.0199,0
19,5,0,9.90289,0.0574632,-0.000160194,-0.306886,0.217556,0.0130218,16.7071,0
20,5,0,9.89722,0.0516317,-0.000410008,-0.254542,0.217638,0.013296,16.3687,0
21,5,0,9.89182,0.0463958,-0.000585505,-0.2047,0.217591,0.0134241,16.2089,0
22,5,0,9.88758,0.039645,-0.000617254,-0.157461,0.217531,0.0134121,16.219,0
23,5,0,9.88395,0.0335331,-0.000534807,-0.112787,0.217454,0.0133506,16.288,0
0,6,0,9.99463,0.0228621,-0.00198528,-0.00457918,0.225805,0.0128873,17.5216,0
1,6,0,9.98176,0.0148479,-0.00204951,0.000344114,0.220636,0.0127371,17.3223,0
2,6,0,9.96832,0.00908438,-0.00217117,0.0117158,0.218523,0.0126849,17.227,0
3,6,0,9.95788,-0.00247136,-0.00171653,0.0299645,0.217565,0.0126623,17.1822,0
4,6,0,9.94852,-0.0228346,-0.00137441,0.0583119,0.217144,0.0126675,17.1418,0
5,6,0,9.94457,-0.049722,-0.000971275,0.0893559,0.216929,0.0126678,17.1245,0
6,6,0,9.94827,-0.0850306,3.60278e-05,0.113997,0.216826,0.0125391,17.292,0
7,6,0,9.96744,-0.129111,0.00196151,0.113654,0.216603,0.0121792,17.7846,0
8,6,0,10.0185,-0.172771,0.00460389,0.0591861,0.216031,0.0116137,18.6015,0
9,6,0,10.0985,-0.156038,0.00690171,-0.0917188,0.215307,0.0111426,19.3229,0
10,6,0,10.1632,-0.0664727,0.00767745,-0.324993,0.214963,0.0109623,19.6094,0
11,6,0,10.1816,0.0593434,0.00543167,-0.570607,0.214522,0.0108942,19.6914,0
12,6,0,10.1361,0.1778,0.00144566,-0.754107,0.21415,0.0108692,19.7025,0
13,6,0,9.97886,0.208138,-0.00417367,-0.793286,0.213889,0.010866,19.6842,0
14,6,0,9.93803,0.169169,-0.00483933,-0.714923,0.214126,0.0108793,19.6821,0
15,6,0,9.91611,0.1356,-0.00369065,-0.625926,0.216087,0.010981,19.6782,0
16,6,0,9.90573,0.110848,-0.0023165,-0.53872,0.218546,0.0111199,19.6536,0
17,6,0,9.90102,0.0966692,-0.000254104,-0.456639,0.21625,0.0110684,19.5376,0
18,6,0,9.89702,0.0801458,0.000531172,-0.382935,0.215743,0.0112581,19.1634,0
19,6,0,9.89496,0.0704355,-0.000518506,-0.315831,0.216687,0.0119311,18.1616,0
20,6,0,9.89035,0.0643208,-0.00115221,-0.256604,0.217226,0.0127005,17.1037,0
21,6,0,9.88424,0.0574766,-0.00139557,-0.202077,0.217166,0.0130107,16.6913,0
22,6,0,9.88087,0.0480803,-0.00160648,-0.152052,0.217089,0.0129206,16.8017,0
23,6,0,9.87835,0.0397738,-0.00155505,-0.107924,0.216873,0.012713,17.0591,0
0,7,0,9.99163,0.0451027,-0.00523114,0.0182588,0.22404,0.0111186,20.1499,0
1,7,0,9.97203,0.036246,-0.00464625,0.0206072,0.218856,0.0110483,19.809,0
2,7,0,9.95226,0.0284529,-0.0047554,0.0388962,0.216617,0.011024,19.6495,0
3,7,0,9.93514,0.0137618,-0.00378612,0.0700349,0.215523,0.0110109,19.5736,0
4,7,0,9.91608,-0.0165496,-0.00236056,0.122835,0.215059,0.0110371,19.4851,0
5,7,0,9.90279,-0.0537567,-0.00177657,0.19025,0.214905,0.0111007,19.3596,0
6,7,0,9.89185,-0.110765,0.00045306,0.2665,0.21445,0.0109001,19.6741,0
7,7,0,9.8996,-0.206475,0.00289179,0.331334,0.213489,0.0102494,20.8294,0
8,7,0,9.98437,-0.361392,0.00638831,0.319708,0.212058,0.00914822,23.1802,0
9,7,0,10.1623,-0.427894,0.0131264,0.0851753,0.210127,0.00822773,25.5389,0
10,7,0,10.307,-0.160308,0.0181606,-0.344646,0.213126,0.00817443,26.0722,0
11,7,0,10.3382,0.17656,0.0168219,-0.795922,0.209619,0.00799101,26.2318,0
12,7,0,10.2225,0.477287,0.0118473,-1.09976,0.208258,0.00792814,26.2682,0
13,7,0,9.92958,0.392453,-0.000647862,-1.0388,0.20775,0.00794377,26.1526,0
14,7,0,9.88971,0.246787,-0.00506346,-0.882094,0.20769,0.00794174,26.1517,0
15,7,0,9.88086,0.141277,-0.0059362,-0.736955,0.209922,0.00802838,26.1475,0
16,7,0,9.88424,0.0707594,-0.00481999,-0.613034,0.213724,0.00818533,26.1106,0
17,7,0,9.88189,0.0374512,-0.00470829,-0.506177,0.2116,0.00818257,25.8599,0
18,7,0,9.87842,0.0302637,-0.00399342,-0.415368,0.210432,0.00836105,25.1682,0
19,7,0,9.88663,0.0349721,-0.00159542,-0.330417,0.214891,0.00988819,21.7321,0
20,7,0,9.87624,0.0483899,-0.00141394,-0.260108,0.216397,0.0116573,18.5632,0
21,7,0,9.86623,0.0445835,-0.00209972,-0.199664,0.216205,0.0121702,17.7651,0
22,7,0,9.86314,0.0357046,-0.00365308,-0.14387,0.216049,0.0117618,18.3687,0
23,7,0,9.86253,0.0275688,-0.00375691,-0.0973245,0.215282,0.0111905,19.238,0
0,8,0,9.92597,0.0731684,0.00146557,0.136184,0.239346,0.121464,1.8535,0
1,8,0,9.78814,0.143053,0.0390867,0.100874,0.23866,0.113958,2.09428,0
2,8,0,9.93033,0.0572515,-0.00125283,0.0571039,0.212957,0.00830022,25.6568,0
3,8,0,9.90095,0.0491825,-0.00405954,0.109379,0.211204,0.00825627,25.581,0
4,8,0,9.87403,-0.0124447,-0.00369655,0.190268,0.210154,0.00824906,25.4761,0
5,8,0,9.84283,-0.0529706,0.00160242,0.310852,0.21048,0.00854085,24.644,0
6,8,0,9.78266,-0.122129,0.00232255,0.474394,0.209322,0.00839169,24.944,0
7,8,0,9.71366,-0.318204,0.00499964,0.708593,0.207572,0.00755547,27.4731,0
8,8,0,9.63244,-0.783493,0.0160144,0.977602,0.205519,0.0063545,32.3423,0
9,8,0,9.9627,-0.608134,0.0230716,0.813053,0.240655,0.0590618,2.59909,0
10,8,0,10.482,0.0842897,0.0123376,-1.14886,0.240276,0.0801421,2.15408,0
11,8,0,10.4131,0.559926,-0.0206999,-1.93032,0.242115,0.0428765,2.20924,0
12,8,0,10.0789,0.724245,-0.0622117,-2.06544,0.241707,0.0574959,2.10237,0
13,8,0,9.87479,0.464155,-0.0551192,-1.61743,0.239985,0.108918,2.20335,0
14,8,0,9.86483,0.33284,-0.0306084,-1.17664,0.238676,0.103377,2.30879,0
15,8,0,9.55676,0.310377,-0.0354169,-0.761808,0.239998,0.0768568,3.12266,0
16,8,0,9.84396,0.201437,-0.00260502,-0.513964,0.23817,0.0944959,2.52042,0
17,8,0,9.79781,0.147022,-0.0103774,-0.464977,0.238276,0.0943325,2.52591,0
18,8,0,9.79978,0.154004,-0.0115731,-0.307324,0.238045,0.102381,2.3251,0
19,8,0,9.77469,0.119501,-0.0132076,-0.269907,0.217224,0.00848746,25.5935,0
20,8,0,9.76301,0.108862,-0.0137963,-0.217835,0.216724,0.0107317,20.1948,0
21,8,0,9.76161,0.0946509,-0.0145728,-0.16145,0.215558,0.0110744,19.4646,0
22,8,0,9.76943,0.0761789,-0.0146453,-0.103092,0.214567,0.00972795,22.0567,0
23,8,0,9.77899,0.0777121,-0.0142465,-0.0458924,0.210437,0.00836659,25.1521,0
0,9,0,10.0146,0.0238498,0.04838,0.386158,0.239462,0.126747,1.8893,0
1,9,0,9.89564,0.211051,-0.0306291,0.0422055,0.238585,0.111639,2.13711,0
2,9,0,9.91975,0.0816029,-0.0176295,0.0623236,0.238373,0.109249,2.18192,0
3,9,0,9.88499,0.0620565,-0.0025901,0.126173,0.238451,0.108554,2.19661,0
4,9,0,9.87602,0.0134743,0.0548219,0.236476,0.238219,0.104209,2.28598,0
5,9,0,9.90758,-0.00301295,0.0355444,0.49782,0.23817,0.102711,2.31884,0
6,9,0,9.7427,-0.0598802,0.0236008,0.82806,0.238295,0.0895789,2.66017,0
7,9,0,9.5717,-0.200993,0.0321147,1.03383,0.237932,0.0855635,2.78077,0
8,9,0,7.03507,-1.12661,0.291107,8.02171,0.248207,0.00965771,3.47891,0
9,9,0,5.95679,-2.27302,0.55038,6.67778,0.248489,0.014173,4.44166,0
10,9,0,10.6842,-0.400717,0.130234,-3.24754,0.241233,0.0138647,2.4724,0
11,9,0,10.1971,-0.0858395,-0.0618564,-6.10182,0.244242,0.0249917,2.96478,0
12,9,0,3.49188,2.1976,-0.981286,-9.16658,0.259912,0.00487049,3.3538,0
13,9,0,8.30705,1.61436,-0.258277,-2.54169,0.247532,0.0137899,2.39781,0
14,9,0,8.20516,0.736185,-0.304471,0.31271,0.248335,0.0193398,2.7337,0
15,9,0,9.03767,0.185574,-0.0795853,0.169711,0.245206,0.0290229,2.4433,0
16,9,0,9.57704,0.0690104,0.0300652,-0.23539,0.238974,0.113825,2.09948,0
17,9,0,9.72865,0.100679,-0.00229287,-0.00831052,0.239702,0.131618,1.78535,0
18,9,0,9.78775,0.121963,0.00744922,-0.2353,0.238688,0.103868,2.29799,0
19,9,0,9.80443,0.138157,-0.0122495,-0.200235,0.21699,0.00817277,26.5503,0
20,9,0,9.77248,0.122855,-0.0163566,-0.154623,0.216147,0.0102325,21.1236,0
21,9,0,9.75732,0.106329,-0.0183688,-0.0982844,0.21482,0.0102852,20.8865,0
22,9,0,9.76537,0.0918984,-0.00688025,-0.0209169,0.236204,0.0917077,2.57561,0
23,9,0,9.73026,0.0632114,-0.0124109,0.000291209,0.237808,0.109003,2.18166,0
0,10,0,10.02,-0.0186085,0.00194012,0.0414795,0.239279,0.123853,1.93195,0
1,10,0,9.9529,0.0644868,0.00185689,0.0718246,0.238813,0.109211,2.18671,0
2,10,0,9.93576,0.0752209,0.00180149,0.0633132,0.23876,0.0977237,2.44321,0
3,10,0,9.99211,0.0616811,0.014759,0.146683,0.238752,0.112176,2.12837,0
4,10,0,10.0025,-0.0173563,-0.00992201,0.269589,0.238575,0.110927,2.15074,0
5,10,0,9.9803,-0.056505,0.0306683,0.492946,0.237935,0.102137,2.32957,0
6,10,0,9.71375,0.0379526,0.0301307,0.940475,0.238754,0.0935162,2.55307,0
7,10,0,9.2534,0.0164827,0.012097,1.8202,0.237884,0.0599671,3.9669,0
8,10,0,6.06184,-0.363675,0.790911,9.67615,0.25485,0.00855574,3.67457,0
9,10,0,0.63506,-0.800621,-0.46996,17.5534,0.266324,0.00476999,25.5091,0
10,10,0,,,,,,,,1
11,10,0,2.18865,0.8717,1.53917,-21.244,0.183163,0.000996213,183.86,0
12,10,0,2.85276,0.793664,-1.5041,-9.93586,0.268987,0.00494719,3.88555,0
13,10,0,7.12791,0.830436,-0.645264,-2.63447,0.26122,0.0115918,2.69847,0
14,10,0,7.76539,0.587201,-0.244881,0.0333667,0.262615,0.014427,3.07926,0
15,10,0,8.53262,0.186001,-0.555742,2.15425,0.24363,0.0602957,2.44368,0
16,10,0,9.61752,0.0783674,-0.146319,0.512758,0.240575,0.0742418,1.78712,0
17,10,0,9.87607,0.14346,0.0148868,0.195508,0.240285,0.0837812,1.79121,0
18,10,0,9.86053,0.38118,-0.0264489,-0.239504,0.239896,0.118694,2.02112,0
19,10,0,9.81999,0.229195,-0.0182988,-0.145073,0.217172,0.00806575,26.9252,0
20,10,0,9.8026,0.163219,-0.0236587,-0.0868243,0.215879,0.0100461,21.4888,0
21,10,0,9.78343,0.10022,-0.0276738,-0.0278395,0.214588,0.0100287,21.3974,0
22,10,0,9.78619,0.0622963,-0.023993,0.0420164,0.211466,0.00805396,26.2561,0
23,10,0,9.82522,0.0949973,-0.0541481,0.0475935,0.236569,0.097155,2.43496,0
0,11,0,10.0046,-0.00313941,0.00324464,0.0269678,0.23929,0.124007,1.92965,0
1,11,0,9.94922,0.0504302,-0.000282626,0.0722339,0.239065,0.116898,2.04507,0
2,11,0,9.94263,0.0726568,0.00629482,0.0393015,0.239212,0.0982964,2.43358,0
3,11,0,9.91491,0.0881297,0.00559931,0.0724668,0.239173,0.0945703,2.52905,0
4,11,0,9.83862,0.0977158,-0.00227059,0.232367,0.239013,0.106373,2.24694,0
5,11,0,9.90008,0.0802255,0.0180814,0.454598,0.238165,0.101601,2.34412,0
6,11,0,9.67475,0.100274,0.027987,0.934006,0.238684,0.0936716,2.5481,0
7,11,0,9.28413,0.213888,0.0174725,1.72403,0.238078,0.0609968,3.90312,0
8,11,0,8.90701,0.244965,0.0621796,4.01724,0.241329,0.0269306,2.77206,0
9,11,0,5.03511,0.867234,2.46131,9.59366,0.25162,0.0146796,3.23341,0
10,11,0,,,,,,,,1
11,11,0,3.32273,1.89351,3.3682,-25.5581,0.23993,0.00134118,178.895,0
12,11,0,3.82194,1.20475,-1.51134,-12.8865,0.256967,0.00458989,3.16942,0
13,11,0,7.36666,0.0120734,-0.645873,-4.28012,0.259981,0.0128538,2.94765,0
14,11,0,8.0589,0.717626,-0.283542,-0.483704,0.26384,0.0176552,3.17815,0
15,11,0,5.25895,0.551682,0.210533,3.81011,0.249501,0.013618,3.13783,0
16,11,0,5.5077,-0.565817,-0.495763,7.17945,0.252962,0.0066049,3.73126,0
17,11,0,-0.483947,1.06626,-0.411527,-12.6132,0.27202,0.00163282,27.2511,0
18,11,0,8.69729,0.523185,-0.197786,-1.45652,0.253155,0.0179124,2.35744,0
19,11,0,9.60182,0.155176,-0.00202512,-0.091812,0.216298,0.00801466,26.9878,0
20,11,0,9.82919,0.202054,-0.0131652,0.107028,0.216707,0.0100367,21.5914,0
21,11,0,9.8791,0.30634,-0.0377393,0.259803,0.215016,0.00997979,21.5452,0
22,11,0,9.88598,0.250873,-0.0369761,0.34829,0.211715,0.00802128,26.3941,0
23,11,0,9.83966,0.141926,0.01099,0.497826,0.237219,0.0886252,2.67665,0
0,12,0,9.9919,0.0188066,0.00806776,-0.00739185,0.239294,0.123257,1.94142,0
1,12,0,9.96056,0.062275,0.00353192,0.014477,0.239028,0.115012,2.07828,0
2,12,0,9.93931,0.0901605,0.00670176,-0.012787,0.239005,0.098263,2.43229,0
3,12,0,9.90831,0.112007,0.00527782,0.0192353,0.23894,0.0965047,2.47594,0
4,12,0,9.895,0.157082,0.0137751,0.259867,0.23893,0.117531,2.0329,0
5,12,0,9.7719,0.198149,0.0220671,0.565024,0.238484,0.106563,2.23797,0
6,12,0,9.57056,0.231567,0.0350729,1.12755,0.238789,0.0799941,2.98508,0
7,12,0,9.36219,0.285732,0.0117609,1.57308,0.237781,0.0609043,3.90417,0
8,12,0,8.2755,1.09088,0.402291,4.66892,0.24765,0.0227905,2.51621,0
