x,y,z,u,v,w,p,k,nut,omega,bm
1,7,0,11.3886,-2.8035,0.152843,10.6542,0.251212,0.0148965,2.38007,0
2,7,0,12.0139,-1.59318,0.13022,7.89937,0.252239,0.0155311,2.27363,0
3,7,0,10.9023,0.253319,0.0558537,2.82072,0.242745,0.0401701,1.98959,0
4,7,0,10.8671,0.706828,0.0110163,2.98464,0.209576,0.00572965,36.5774,0
5,7,0,10.5106,-0.115078,0.0796731,2.97395,0.239129,0.113776,2.10175,0
6,7,0,10.5604,0.0920913,0.0305371,2.68364,0.239392,0.110321,2.16997,0
7,7,0,10.5109,0.281122,-0.0143759,2.5878,0.23959,0.102239,2.021,0
8,7,0,10.0972,0.540087,-0.0123531,2.78255,0.213515,0.00709441,30.0963,0
9,7,0,10.1412,0.167643,-0.0135107,3.18797,0.217547,0.00946813,22.9767,0
10,7,0,10.1427,0.0720763,-0.0192378,3.5004,0.217998,0.0115917,18.8064,0
11,7,0,10.151,-0.042896,-0.0168085,3.71838,0.218292,0.0128378,17.0038,0
12,7,0,10.1609,-0.121424,-0.0132503,3.86494,0.218317,0.0133964,16.2967,0
13,7,0,10.1656,-0.179171,-0.0108659,3.96522,0.218684,0.0136093,16.0688,0
14,7,0,10.1356,-0.24268,-0.0118956,4.07488,0.220151,0.013728,16.0366,0
15,7,0,10.0966,-0.281236,-0.0139012,4.114,0.22218,0.0137422,16.1677,0
16,7,0,10.0545,-0.345492,-0.0148739,4.14551,0.21955,0.0132069,16.6239,0
17,7,0,10.0193,-0.453056,-0.00852565,4.19739,0.217779,0.0121533,17.9193,0
18,7,0,9.98255,-0.600669,-0.00090977,4.28046,0.215791,0.0102441,21.0649,0
19,7,0,9.89571,-0.778675,0.0179961,4.38162,0.212058,0.00761169,27.8595,0
20,7,0,9.78872,-0.31051,0.116515,4.59377,0.241132,0.038392,3.41017,0
21,7,0,10.9364,1.0705,0.205041,3.71252,0.24559,0.0193037,3.73182,0
22,7,0,6.82869,-2.2707,-0.0706131,-5.75369,0.260592,0.00279171,7.9412,0
23,7,0,9.67972,-0.554255,-0.179782,-0.447519,0.250635,0.0391754,2.07307,0
0,8,0,10.1171,-1.39503,0.0288035,21.848,0.251124,0.0130777,2.79052,0
1,8,0,12.132,-6.269,0.411014,20.9016,0.252666,0.00560951,3.17333,0
2,8,0,13.8046,-1.0008,0.233365,7.81494,0.250538,0.0135387,2.49033,0
3,8,0,12.4804,0.740372,0.134619,2.20088,0.244369,0.0346406,2.01079,0
4,8,0,9.51843,1.45528,0.0622301,-1.77883,0.248354,0.0084814,2.3191,0
5,8,0,10.7046,-0.0383804,0.0715964,1.36683,0.241588,0.0680551,2.06552,0
6,8,0,11.0155,0.191706,0.039672,0.708129,0.240864,0.0523762,1.85564,0
7,8,0,10.6914,1.38422,-0.0784692,0.247417,0.244118,0.0244134,2.00231,0
8,8,0,9.9883,0.454903,-0.104837,2.37791,0.243615,0.0595804,2.01403,0
9,8,0,9.67554,0.293251,-0.0504577,3.28868,0.217082,0.00802663,27.0452,0
10,8,0,9.89923,0.0216489,-0.0548321,3.83597,0.217396,0.0105772,20.5533,0
11,8,0,9.99432,-0.109589,-0.0550092,4.15498,0.218105,0.0123325,17.6853,0
12,8,0,10.0354,-0.193187,-0.0495916,4.35319,0.218247,0.0132067,16.5254,0
13,8,0,10.0493,-0.246421,-0.0472514,4.49293,0.218589,0.0135496,16.1325,0
14,8,0,10.0091,-0.297949,-0.0526855,4.6606,0.220047,0.0136778,16.088,0
15,8,0,9.9645,-0.292009,-0.0525934,4.7397,0.221884,0.013594,16.3222,0
16,8,0,9.86347,-0.308343,-0.024794,4.82004,0.218893,0.0128596,17.0218,0
17,8,0,9.7648,-0.455594,-0.0196464,4.99259,0.216664,0.0114905,18.8559,0
18,8,0,9.66911,-0.728473,-0.0170322,5.28202,0.213932,0.00913976,23.4067,0
19,8,0,8.5455,-2.01048,0.0846302,8.63789,0.252341,0.0121432,4.26887,0
20,8,0,10.2435,-0.866404,0.0586526,5.12027,0.243278,0.0260618,3.18113,0
21,8,0,11.3188,0.218182,0.137195,2.74563,0.24457,0.0265504,3.40182,0
22,8,0,11.4153,-0.0993784,0.0224041,-0.569923,0.243987,0.0400064,2.26706,0
23,8,0,9.92944,-0.370004,-0.015853,-0.40716,0.240953,0.0894246,1.96651,0
0,9,0,10.2463,-2.14357,0.0982903,56.5362,0.248889,0.00929556,3.75696,0
1,9,0,1.88949,-7.73559,-0.401384,93.4232,0.265421,0.00364464,15.1099,0
2,9,0,,,,,,,,1
3,9,0,-6.76062,-2.54093,5.11771,-6.372,0.321668,0.00829984,6.01461,0
4,9,0,4.32546,2.41796,0.243052,-3.51651,0.259383,0.00655653,3.0135,0
5,9,0,-0.457948,3.18802,-1.71422,6.06354,0.236624,0.0230457,10.2676,0
6,9,0,,,,,,,,1
7,9,0,4.14231,3.36182,-0.698694,-4.30493,0.251373,0.00454198,2.79385,0
8,9,0,4.51565,3.71262,-0.964364,-0.748285,0.252901,0.00460351,2.91195,0
9,9,0,8.58846,0.638557,-0.399544,4.25408,0.21595,0.00545167,32.1331,0
10,9,0,9.31046,0.465619,-0.442032,5.06469,0.218047,0.00944133,23.095,0
11,9,0,9.61567,0.261379,-0.401821,5.34501,0.218832,0.0117906,18.5599,0
12,9,0,9.72875,0.135226,-0.359512,5.46887,0.218972,0.0130206,16.8174,0
13,9,0,9.76694,0.0408417,-0.317443,5.55666,0.218789,0.0134846,16.225,0
14,9,0,9.71306,-0.0260708,-0.241264,5.62049,0.219322,0.0135075,16.237,0
15,9,0,9.57329,-0.0604097,-0.150568,5.61723,0.221012,0.0132404,16.6923,0
16,9,0,9.41221,-0.190758,-0.064308,5.65952,0.217727,0.0122479,17.7767,0
17,9,0,9.18254,-0.356634,-0.0555544,5.99837,0.214885,0.0106256,20.2232,0
18,9,0,8.55531,-0.674453,-0.041456,6.77783,0.211692,0.00660254,26.3219,0
19,9,0,6.96775,-0.897727,0.12819,10.699,0.251734,0.0152113,4.01499,0
20,9,0,4.6839,-1.55154,-0.135292,18.2017,0.247047,0.0112733,4.61,0
21,9,0,10.503,0.474502,0.336864,-3.59768,0.2528,0.00539691,3.90002,0
22,9,0,-1.14428,-3.08604,1.0551,-6.31375,0.293341,0.0026279,7.38323,0
23,9,0,-1.21097,-0.237748,-0.0677005,4.20071,0.352097,0.0107707,7.69929,0
0,10,0,10.3336,-2.07528,0.225918,113.191,0.252156,0.00591404,4.04963,0
1,10,0,0.602881,-5.19429,0.409852,106.709,0.273282,0.00302179,17.1749,0
2,10,0,,,,,,,,1
3,10,0,-8.02464,-0.475195,7.44271,-5.62987,0.333655,0.00827854,7.25932,0
4,10,0,-4.40895,0.866246,0.728237,-2.32265,0.321518,0.00588555,7.5185,0
5,10,0,-0.478154,1.51555,-1.60346,5.5462,0.233119,0.0184806,9.54017,0
6,10,0,3.16957,2.03123,-0.820766,-9.63077,0.23002,0.00113103,78.0484,0
7,10,0,1.15969,4.95317,0.136541,-4.88705,0.261894,0.00251624,5.07056,0
8,10,0,6.01168,1.08278,-0.875604,3.42217,0.259269,0.0122177,2.68435,0
9,10,0,8.32488,0.0322062,-0.73825,5.58378,0.261847,0.019483,2.49203,0
10,10,0,8.35564,0.396733,-0.651487,6.29586,0.220222,0.00719152,25.3353,0
11,10,0,8.65156,0.274574,-0.584202,6.35088,0.219454,0.0114025,19.2461,0
12,10,0,8.92835,0.169871,-0.518517,6.35504,0.219054,0.0128484,17.0491,0
13,10,0,9.09393,0.0884533,-0.452755,6.37117,0.218725,0.0134006,16.3221,0
14,10,0,9.25723,-0.0563799,-0.325052,6.34947,0.218797,0.0131728,16.6097,0
15,10,0,9.22032,-0.140588,-0.188874,6.28222,0.220197,0.0125374,17.5631,0
16,10,0,9.10469,-0.267913,-0.0611391,6.28541,0.216455,0.0111638,19.389,0
17,10,0,8.77587,-0.349271,-0.0480089,6.73645,0.212834,0.00946751,22.4805,0
18,10,0,7.5678,-0.424568,-0.0246898,7.9134,0.209992,0.00433282,28.571,0
19,10,0,6.49641,-0.119299,0.180895,11.2107,0.252167,0.0151336,4.18466,0
20,10,0,3.32307,0.334214,-0.15473,19.2443,0.252944,0.0086511,6.17858,0
21,10,0,,,,,,,,1
22,10,0,-1.05402,1.36323,0.913508,-4.98751,0.306684,0.00425111,6.69964,0
23,10,0,0.108228,-3.33501,0.417433,4.825,0.27254,0.010424,4.37057,0
0,11,0,10.2707,-0.765266,-0.0929506,140.911,0.240669,0.00969569,3.53038,0
1,11,0,4.79925,-12.1537,3.20992,130.157,0.253755,0.00231505,9.27057,0
2,11,0,,,,,,,,1
3,11,0,-9.71303,0.453814,9.20112,-5.5137,0.266529,0.030224,4.32385,0
4,11,0,-3.32591,0.473798,1.13303,-2.22704,0.315832,0.00755774,7.55549,0
5,11,0,0.1703,0.19274,-2.02151,5.10485,0.265818,0.00613169,16.3962,0
6,11,0,1.2769,-0.747527,-0.390979,-4.89775,0.2702,0.00514551,3.83331,0
7,11,0,7.05042,-0.364404,-1.26432,2.73308,0.250919,0.0106246,2.45879,0
8,11,0,7.53196,-0.630135,-1.14956,4.20814,0.251737,0.011547,2.52208,0
9,11,0,8.38416,-0.465978,-0.669875,5.58655,0.252693,0.0254182,2.13041,0
10,11,0,8.59071,-0.320892,-0.337668,6.29208,0.217929,0.00852123,25.5748,0
11,11,0,8.81981,-0.247068,-0.244613,6.29228,0.217158,0.0111887,19.4086,0
12,11,0,9.00326,-0.237746,-0.225792,6.33161,0.217,0.0126695,17.1277,0
13,11,0,9.15331,-0.243509,-0.204424,6.36683,0.217589,0.0132597,16.4098,0
14,11,0,9.37577,-0.300366,-0.138531,6.4064,0.218273,0.0125776,17.3541,0
15,11,0,9.42458,-0.394008,-0.079106,6.41231,0.219308,0.0112933,19.4193,0
16,11,0,9.34045,-0.503361,-0.0252825,6.50401,0.214299,0.00922125,23.2396,0
17,11,0,9.5436,-0.532733,0.0354276,6.99457,0.239371,0.0682653,2.86462,0
18,11,0,9.63844,-0.16971,0.154768,7.13919,0.244959,0.0280129,2.5895,0
19,11,0,8.08578,1.8926,1.14561,11.6499,0.246433,0.00895795,2.70944,0
20,11,0,7.15817,2.07179,0.673395,14.6608,0.248591,0.00841788,2.98958,0
21,11,0,10.795,-0.142433,-0.38356,-7.65459,0.248539,0.0121898,2.71261,0
22,11,0,0.702275,-2.12495,0.0529271,-9.85111,0.256621,0.0031257,20.8274,0
23,11,0,2.046,-3.54974,0.748976,5.64118,0.255391,0.0121724,3.8392,0
0,12,0,8.14923,-3.12169,1.97233,158.867,0.256176,0.00186536,9.65356,0
1,12,0,0.634508,-5.08177,1.28043,160.818,0.251433,0.00308296,17.49,0
2,12,0,,,,,,,,1
3,12,0,-4.2223,1.96676,4.14374,-10.7282,0.261712,0.00835562,4.99498,0
4,12,0,2.53232,-1.97234,-0.934614,0.651522,0.284683,0.00671102,4.11815,0
5,12,0,7.80043,-0.914051,-0.302457,2.19556,0.252669,0.0125552,3.67913,0
6,12,0,8.95886,-2.34747,-0.152204,-1.62721,0.242747,0.0101623,2.10022,0
7,12,0,8.80447,-1.45853,-0.468105,0.219251,0.250805,0.0123774,2.28754,0
8,12,0,9.06955,-0.145246,-0.340322,2.18954,0.250779,0.0262171,2.17246,0
9,12,0,8.83624,-0.442635,-0.466228,5.26628,0.212016,0.00600053,34.3028,0
10,12,0,9.00059,-0.657625,-0.453203,5.68499,0.21583,0.00877284,24.602,0
11,12,0,9.2097,-0.588098,-0.415377,5.88268,0.217909,0.0113139,19.2603,0
12,12,0,9.31816,-0.5363,-0.364715,6.0326,0.218406,0.0127629,17.1126,0
13,12,0,9.56453,-0.37237,-0.146299,6.05719,0.217165,0.0126825,17.1232,0
14,12,0,9.35896,-0.549723,-0.154977,6.3489,0.217826,0.0118252,18.4205,0
15,12,0,9.33775,-0.60992,-0.0731443,6.49931,0.21764,0.00961342,22.6392,0
16,12,0,9.2625,-0.890312,-0.0164435,6.79264,0.21059,0.00688872,30.5703,0
17,12,0,9.41418,-1.17095,0.129136,7.45091,0.242627,0.0288658,3.40165,0
18,12,0,10.1255,0.640055,0.407679,6.05849,0.248004,0.0209734,2.43365,0
