x,y,z,u,v,w,p,k,nut,omega,bm
4,3,0,10.2081,-0.228142,0.00139018,27.5747,0.218691,0.0136701,15.9977,0
5,3,0,10.2734,-0.246693,0.00160076,27.3355,0.218661,0.0136683,15.9977,0
6,3,0,10.3438,-0.266907,0.00155263,27.0389,0.218681,0.0136695,15.9977,0
7,3,0,10.4195,-0.288959,0.00164869,26.6815,0.218725,0.0136723,15.9977,0
8,3,0,10.5005,-0.313013,0.00186517,26.2601,0.218794,0.0136765,15.9977,0
9,3,0,10.5874,-0.339283,0.00213378,25.7709,0.218881,0.013682,15.9977,0
10,3,0,10.6807,-0.368165,0.00258588,25.2094,0.21899,0.0136888,15.9977,0
11,3,0,10.782,-0.399408,0.00298566,24.5703,0.219115,0.0136966,15.9977,0
12,3,0,11.0125,-0.46932,0.00396184,23.0247,0.219983,0.0137509,15.9977,0
13,3,0,11.1429,-0.507219,0.00445117,22.0992,0.220025,0.0137535,15.9977,0
14,3,0,11.2837,-0.545454,0.00526609,21.0592,0.221944,0.0138734,15.9977,0
15,3,0,11.4346,-0.583386,0.00585296,19.8938,0.221291,0.0138326,15.9977,0
16,3,0,11.5925,-0.619189,0.0071451,18.5959,0.22274,0.0139231,15.9979,0
17,3,0,11.7625,-0.652606,0.00780056,17.1632,0.222162,0.0138868,15.998,0
18,3,0,11.9399,-0.674372,0.00890839,15.5843,0.222179,0.0138878,15.9982,0
19,3,0,12.1239,-0.68038,0.00971212,13.8522,0.222477,0.0139057,15.999,0
20,3,0,12.3061,-0.665193,0.0111447,11.9689,0.222912,0.0139309,16.0012,0
21,3,0,12.4783,-0.625145,0.011543,9.95149,0.223389,0.0139577,16.0048,0
22,3,0,12.6288,-0.561162,0.0124369,7.82118,0.223873,0.0139853,16.0077,0
23,3,0,12.7565,-0.487365,0.0118939,5.62008,0.224293,0.0140107,16.0087,0
0,4,0,9.99981,-0.0369944,0.000361993,28.2205,0.227078,0.0141944,15.9977,0
1,4,0,10.0334,-0.226374,0.000782186,28.1854,0.221842,0.0138671,15.9977,0
2,4,0,10.0838,-0.248121,0.0007207,28.1071,0.219782,0.0137383,15.9977,0
3,4,0,10.1404,-0.270007,0.000865228,27.9804,0.219017,0.0136905,15.9977,0
4,4,0,10.1992,-0.292453,0.00126956,27.8035,0.218786,0.0136761,15.9977,0
5,4,0,10.2617,-0.315964,0.00144665,27.574,0.218775,0.0136754,15.9977,0
6,4,0,10.3286,-0.34119,0.00153971,27.2887,0.218846,0.0136798,15.9977,0
7,4,0,10.4005,-0.369317,0.00156943,26.9454,0.218916,0.0136842,15.9977,0
8,4,0,10.4777,-0.400303,0.00168491,26.5412,0.218991,0.0136889,15.9977,0
9,4,0,10.5605,-0.434606,0.00203319,26.0719,0.21908,0.0136945,15.9977,0
10,4,0,10.6499,-0.472548,0.00245954,25.5336,0.219181,0.0137008,15.9977,0
11,4,0,10.7472,-0.51375,0.00289359,24.9198,0.219309,0.0137088,15.9977,0
12,4,0,10.9701,-0.607905,0.0038952,23.4325,0.220257,0.013768,15.9977,0
13,4,0,11.0977,-0.660415,0.0048393,22.5382,0.220265,0.0137685,15.9977,0
14,4,0,11.2372,-0.714217,0.00548479,21.5285,0.222176,0.0138878,15.9979,0
15,4,0,11.3881,-0.769768,0.00700372,20.3901,0.221531,0.0138473,15.9982,0
16,4,0,11.5483,-0.822831,0.00805716,19.1155,0.223009,0.0139392,15.9988,0
17,4,0,11.7249,-0.874352,0.00958531,17.6963,0.222444,0.0139032,15.9995,0
18,4,0,11.9155,-0.911218,0.0101628,16.1173,0.222472,0.0139035,16.0011,0
19,4,0,12.1207,-0.927908,0.0118018,14.3574,0.222816,0.01392,16.0068,0
20,4,0,12.3303,-0.913855,0.0132484,12.4152,0.223297,0.0139382,16.0205,0
21,4,0,12.5317,-0.858378,0.0147709,10.3032,0.223822,0.0139531,16.0411,0
22,4,0,12.7027,-0.757572,0.0147342,8.05766,0.224278,0.0139663,16.0585,0
23,4,0,12.8385,-0.64797,0.0144191,5.74638,0.224638,0.0139826,16.0656,0
0,5,0,9.99977,-0.0467794,0.000400407,28.4835,0.22706,0.0141933,15.9977,0
1,5,0,10.0315,-0.27359,0.000755966,28.4505,0.221879,0.0138694,15.9977,0
2,5,0,10.0792,-0.300057,0.000753475,28.3764,0.219846,0.0137423,15.9977,0
3,5,0,10.1327,-0.326699,0.000877502,28.2567,0.219093,0.0136953,15.9977,0
4,5,0,10.1885,-0.353935,0.00116404,28.0891,0.218874,0.0136816,15.9977,0
5,5,0,10.2475,-0.382382,0.00152908,27.8711,0.218876,0.0136817,15.9977,0
6,5,0,10.3101,-0.412953,0.00181985,27.6005,0.218977,0.013688,15.9977,0
7,5,0,10.377,-0.446654,0.00189443,27.2752,0.2191,0.0136957,15.9977,0
8,5,0,10.4491,-0.484374,0.00196927,26.8924,0.219199,0.0137019,15.9977,0
9,5,0,10.5266,-0.526615,0.00227928,26.4488,0.219291,0.0137077,15.9977,0
10,5,0,10.6107,-0.573385,0.00261149,25.9404,0.219389,0.0137137,15.9977,0
11,5,0,10.7024,-0.625572,0.00325864,25.3599,0.219513,0.0137215,15.9977,0
12,5,0,10.9138,-0.747327,0.00475887,23.9515,0.220534,0.0137853,15.9977,0
13,5,0,11.0368,-0.817001,0.00574798,23.1019,0.220506,0.0137834,15.9979,0
14,5,0,11.1724,-0.88982,0.00712967,22.1362,0.222416,0.0139021,15.9988,0
15,5,0,11.3214,-0.966472,0.0084185,21.0423,0.221768,0.0138595,16.0011,0
16,5,0,11.4828,-1.0413,0.0104936,19.8048,0.223281,0.0139506,16.0051,0
17,5,0,11.6655,-1.11809,0.0119347,18.4141,0.222733,0.0139121,16.0101,0
18,5,0,11.8698,-1.17823,0.0131839,16.8436,0.222808,0.013908,16.0202,0
19,5,0,12.1012,-1.21828,0.0145874,15.0607,0.223223,0.0139084,16.0495,0
20,5,0,12.3528,-1.21773,0.0172511,13.0421,0.22379,0.0138881,16.1138,0
21,5,0,12.6067,-1.14817,0.0195572,10.7914,0.224371,0.0138448,16.2061,0
22,5,0,12.8131,-0.983833,0.0190281,8.35237,0.22481,0.0138069,16.2824,0
23,5,0,12.949,-0.811734,0.0173653,5.85493,0.22505,0.0137956,16.3132,0
0,6,0,9.99971,-0.0562726,0.000422297,28.7967,0.227046,0.0141924,15.9977,0
1,6,0,10.0293,-0.318596,0.000874377,28.766,0.221913,0.0138715,15.9977,0
2,6,0,10.0737,-0.349437,0.000867622,28.6971,0.219901,0.0137458,15.9977,0
3,6,0,10.1235,-0.380382,0.000924294,28.5855,0.219165,0.0136998,15.9977,0
4,6,0,10.1755,-0.412237,0.00126512,28.429,0.218954,0.0136866,15.9977,0
5,6,0,10.2304,-0.445869,0.00159938,28.2254,0.218965,0.0136872,15.9977,0
6,6,0,10.2884,-0.481788,0.002,27.9729,0.219073,0.013694,15.9977,0
7,6,0,10.3497,-0.520874,0.00243589,27.6696,0.219223,0.0137034,15.9977,0
8,6,0,10.415,-0.564149,0.00267434,27.3129,0.219388,0.0137137,15.9977,0
9,6,0,10.4859,-0.613828,0.00274553,26.9006,0.219507,0.0137212,15.9977,0
10,6,0,10.5627,-0.670005,0.00319537,26.4283,0.219623,0.0137284,15.9977,0
11,6,0,10.6462,-0.734078,0.00384324,25.8907,0.219755,0.0137366,15.9977,0
12,6,0,10.8411,-0.887391,0.00576922,24.5869,0.220827,0.0138034,15.998,0
13,6,0,10.9565,-0.976931,0.00723582,23.7983,0.220754,0.0137974,15.9996,0
14,6,0,11.0861,-1.07215,0.0086395,22.896,0.222647,0.0139106,16.0055,0
15,6,0,11.2304,-1.17207,0.0107524,21.8649,0.221992,0.0138571,16.02,0
16,6,0,11.3898,-1.27392,0.0128165,20.6861,0.223542,0.0139339,16.043,0
17,6,0,11.5728,-1.38118,0.0150856,19.3448,0.22302,0.0138781,16.0699,0
18,6,0,11.7864,-1.48192,0.0173703,17.8064,0.223155,0.0138476,16.115,0
19,6,0,12.0477,-1.57031,0.0193266,16.019,0.223946,0.0138008,16.227,0
20,6,0,12.3636,-1.61074,0.0214174,13.9201,0.22454,0.0136428,16.4584,0
21,6,0,12.7172,-1.5406,0.0259186,11.4611,0.22513,0.0134112,16.7866,0
22,6,0,12.9998,-1.25716,0.023937,8.68508,0.225418,0.0132193,17.0521,0
23,6,0,13.1191,-0.925637,0.0213397,5.85166,0.225359,0.0131383,17.1528,0
0,7,0,9.99966,-0.0652115,0.000449919,29.1579,0.227032,0.0141915,15.9977,0
1,7,0,10.027,-0.360317,0.000952857,29.1295,0.22193,0.0138726,15.9977,0
2,7,0,10.0674,-0.395043,0.000862515,29.0665,0.219933,0.0137478,15.9977,0
3,7,0,10.1131,-0.430133,0.000979108,28.9641,0.219205,0.0137023,15.9977,0
4,7,0,10.1604,-0.466526,0.00131354,28.8206,0.218998,0.0136893,15.9977,0
5,7,0,10.2104,-0.504974,0.00165927,28.6342,0.219007,0.0136899,15.9977,0
6,7,0,10.2631,-0.546013,0.00213179,28.4029,0.219114,0.0136965,15.9977,0
7,7,0,10.3186,-0.590638,0.00264132,28.1255,0.219265,0.013706,15.9977,0
8,7,0,10.377,-0.639959,0.00326435,27.7998,0.21945,0.0137176,15.9977,0
9,7,0,10.4383,-0.695439,0.00367854,27.4243,0.219653,0.0137303,15.9977,0
10,7,0,10.5049,-0.760967,0.00427331,26.9965,0.219813,0.0137403,15.9977,0
11,7,0,10.5779,-0.83784,0.00536366,26.5125,0.219934,0.0137478,15.9977,0
12,7,0,10.7507,-1.02639,0.00804751,25.3432,0.221075,0.0138171,16.0001,0
13,7,0,10.8555,-1.1382,0.00957608,24.6353,0.220929,0.0137998,16.0096,0
14,7,0,10.9764,-1.25907,0.0112717,23.817,0.222854,0.0138926,16.0412,0
15,7,0,11.1128,-1.38514,0.0131035,22.8706,0.222191,0.013791,16.1113,0
16,7,0,11.2644,-1.51471,0.0147709,21.7744,0.223726,0.0137985,16.2138,0
17,7,0,11.4362,-1.65767,0.0169097,20.5138,0.223175,0.0136731,16.3221,0
18,7,0,11.6454,-1.82213,0.0194244,19.0592,0.223299,0.0135584,16.4694,0
19,7,0,11.927,-2.00594,0.0225511,17.3268,0.225096,0.0134045,16.7926,0
20,7,0,12.3297,-2.16105,0.0248719,15.1714,0.225388,0.00940074,17.4543,0
21,7,0,12.8661,-2.14571,0.030455,12.4092,0.226097,0.00746959,18.4526,0
22,7,0,13.323,-1.613,0.0289193,8.9954,0.226177,0.0098627,19.2633,0
23,7,0,13.4039,-0.91781,0.0330384,5.52016,0.225422,0.0113281,19.5177,0
0,8,0,9.99961,-0.0733399,0.000445063,29.5629,0.22702,0.0141908,15.9977,0
1,8,0,10.0247,-0.397547,0.000844691,29.5366,0.221951,0.0138739,15.9977,0
2,8,0,10.0605,-0.43604,0.000876648,29.4798,0.219971,0.0137502,15.9977,0
3,8,0,10.101,-0.475105,0.00103268,29.388,0.219251,0.0137051,15.9977,0
4,8,0,10.1432,-0.515742,0.00135483,29.2597,0.219044,0.0136922,15.9977,0
5,8,0,10.1877,-0.558698,0.00173941,29.0928,0.219053,0.0136927,15.9977,0
6,8,0,10.2345,-0.604406,0.00216838,28.886,0.219158,0.0136993,15.9977,0
7,8,0,10.2832,-0.654141,0.00269059,28.638,0.219311,0.0137089,15.9977,0
8,8,0,10.3333,-0.709254,0.00344111,28.3484,0.219494,0.0137203,15.9977,0
9,8,0,10.3846,-0.772115,0.00430644,28.0167,0.219692,0.0137327,15.9977,0
10,8,0,10.4404,-0.848811,0.0053158,27.6425,0.219788,0.0137387,15.9977,0
11,8,0,10.5006,-0.939178,0.00655583,27.2239,0.219844,0.0137421,15.9979,0
12,8,0,10.6427,-1.1655,0.00993399,26.2245,0.220254,0.0137576,16.0096,0
13,8,0,10.7319,-1.30293,0.0119555,25.6197,0.220478,0.0137356,16.0515,0
14,8,0,10.8407,-1.45276,0.0130958,24.9109,0.222563,0.0137584,16.1765,0
15,8,0,10.9701,-1.60516,0.0137605,24.0706,0.222078,0.0135116,16.4361,0
16,8,0,11.1132,-1.75547,0.0131717,23.073,0.223634,0.0133093,16.8028,0
17,8,0,11.2541,-1.91932,0.013635,21.9168,0.22284,0.012994,17.1495,0
18,8,0,11.4083,-2.15221,0.0152151,20.6263,0.222799,0.0127206,17.5147,0
19,8,0,11.6496,-2.49699,0.0171793,19.1158,0.224829,0.0123256,18.2408,0
20,8,0,12.1041,-2.91414,0.0188541,17.0691,0.225592,0.00615314,19.8178,0
21,8,0,12.9482,-3.14929,0.0282999,13.9349,0.227498,0.003776,22.7541,0
22,8,0,13.0163,-3.32857,0.0446182,11.4797,0.243475,0.0177392,2.35261,0
23,8,0,13.8105,0.462273,0.191605,-0.536035,0.246365,0.016241,2.20627,0
0,9,0,9.99955,-0.0805849,0.00043614,30.0057,0.227018,0.0141906,15.9977,0
1,9,0,10.022,-0.429983,0.000832167,29.982,0.221996,0.0138767,15.9977,0
2,9,0,10.0527,-0.472225,0.000894545,29.9324,0.220047,0.0137549,15.9977,0
3,9,0,10.0876,-0.515125,0.00112003,29.8525,0.219344,0.013711,15.9977,0
4,9,0,10.1239,-0.559536,0.00147187,29.7411,0.219147,0.0136986,15.9977,0
5,9,0,10.1625,-0.606279,0.00164217,29.5964,0.219159,0.0136994,15.9977,0
6,9,0,10.2029,-0.656206,0.00210446,29.4165,0.219273,0.0137065,15.9977,0
7,9,0,10.2436,-0.710722,0.0027676,29.2013,0.219438,0.0137168,15.9977,0
8,9,0,10.2841,-0.771402,0.00348873,28.9513,0.21964,0.0137294,15.9977,0
9,9,0,10.3252,-0.842415,0.00436634,28.6695,0.219793,0.013739,15.9977,0
10,9,0,10.3682,-0.929187,0.00559459,28.3563,0.219843,0.013742,15.9979,0
11,9,0,10.4111,-1.03076,0.00725401,28.0132,0.219887,0.013744,15.9988,0
12,9,0,10.5101,-1.29649,0.0112857,27.2239,0.22113,0.0137855,16.0408,0
13,9,0,10.5761,-1.46704,0.0131023,26.7545,0.220985,0.013662,16.1752,0
14,9,0,10.668,-1.65651,0.0136207,26.1908,0.222856,0.0134642,16.5517,0
15,9,0,10.793,-1.84742,0.0115284,25.4798,0.221937,0.0128086,17.3272,0
16,9,0,10.9442,-2.00543,0.00485571,24.5728,0.222916,0.0120787,18.4553,0
17,9,0,11.0327,-2.11521,0.00119714,23.4833,0.221379,0.0114001,19.4191,0
18,9,0,11.0254,-2.36498,0.00233905,22.4321,0.220695,0.0108687,20.1201,0
19,9,0,11.0783,-2.91861,-0.00160581,21.4588,0.222902,0.0066114,21.4013,0
20,9,0,11.5016,-3.82171,-0.00459754,20.12,0.225562,0.00540302,24.4909,0
21,9,0,10.7301,-5.29386,-0.0537584,21.7869,0.247336,0.0106309,2.96112,0
22,9,0,13.0867,-7.31255,0.0422917,17.4314,0.247187,0.00816577,3.42997,0
23,9,0,10.0188,5.6856,0.420038,-18.1367,0.245363,0.0106557,2.2553,0
0,10,0,9.99947,-0.0870431,0.000430913,30.4803,0.227016,0.0141905,15.9977,0
1,10,0,10.0184,-0.458476,0.000900083,30.4604,0.22203,0.0138789,15.9977,0
2,10,0,10.0438,-0.504049,0.00104737,30.4192,0.220095,0.0137579,15.9977,0
3,10,0,10.0728,-0.550232,0.001182,30.3529,0.219392,0.013714,15.9977,0
4,10,0,10.1032,-0.597798,0.00139583,30.2601,0.219194,0.0137016,15.9977,0
5,10,0,10.1349,-0.647398,0.00167865,30.139,0.219208,0.0137025,15.9977,0
6,10,0,10.1674,-0.701081,0.00212695,29.9886,0.219322,0.0137096,15.9977,0
7,10,0,10.1997,-0.759914,0.00278674,29.8099,0.219482,0.0137196,15.9977,0
8,10,0,10.231,-0.825552,0.00356867,29.605,0.219663,0.0137309,15.9977,0
9,10,0,10.2612,-0.903474,0.00468551,29.377,0.219758,0.0137368,15.9977,0
10,10,0,10.2885,-0.99621,0.00594255,29.1313,0.219771,0.0137373,15.9982,0
11,10,0,10.3112,-1.10595,0.00752417,28.8736,0.219798,0.0137364,16.0011,0
12,10,0,10.3463,-1.40646,0.0114788,28.3379,0.221015,0.0137202,16.1087,0
13,10,0,10.3743,-1.61479,0.0131264,28.0492,0.220841,0.0134423,16.4289,0
14,10,0,10.4385,-1.86531,0.0119255,27.6916,0.222593,0.0128548,17.3159,0
15,10,0,10.5652,-2.13607,0.00598057,27.16,0.221323,0.0114823,19.2751,0
16,10,0,10.7935,-2.30754,-0.00699432,26.3078,0.221467,0.00951976,22.6444,0
17,10,0,10.6501,-2.03591,0.0393343,26.0555,0.239266,0.120332,1.98839,0
18,10,0,10.1962,-2.07365,0.0867352,24.9326,0.242484,0.0442029,1.96217,0
19,10,0,9.13329,-3.0467,0.080011,26.3199,0.248054,0.0206834,2.30778,0
20,10,0,7.90343,-4.70849,-0.1383,29.9974,0.247284,0.0167412,2.67309,0
21,10,0,8.22593,-6.60639,-0.201443,27.7929,0.248584,0.0126081,3.17277,0
22,10,0,7.30995,-7.90932,-0.184152,29.8736,0.267901,0.00500387,15.2147,0
23,10,0,1.22433,1.59375,0.455155,-43.1602,0.298286,0.00403908,17.6971,0
0,11,0,9.99935,-0.0927487,0.000453534,30.9841,0.227016,0.0141905,15.9977,0
1,11,0,10.0143,-0.483136,0.000909192,30.9689,0.222057,0.0138806,15.9977,0
2,11,0,10.0341,-0.531564,0.00105439,30.9369,0.22013,0.0137601,15.9977,0
3,11,0,10.0569,-0.580226,0.0011933,30.8851,0.219432,0.0137164,15.9977,0
4,11,0,10.0804,-0.630222,0.00140041,30.8119,0.219233,0.013704,15.9977,0
5,11,0,10.1051,-0.68297,0.00179861,30.7153,0.219252,0.0137052,15.9977,0
6,11,0,10.13,-0.739663,0.0022061,30.5968,0.219361,0.013712,15.9977,0
7,11,0,10.1541,-0.801673,0.00299288,30.457,0.219517,0.0137218,15.9977,0
8,11,0,10.1762,-0.870101,0.00373267,30.2991,0.219689,0.0137325,15.9977,0
9,11,0,10.1949,-0.951696,0.00453947,30.1272,0.219741,0.0137356,15.9979,0
10,11,0,10.2058,-1.04618,0.00557811,29.9504,0.219737,0.0137346,15.9988,0
11,11,0,10.2046,-1.15638,0.00691192,29.7821,0.21977,0.0137315,16.0048,0
12,11,0,10.1524,-1.47305,0.012105,29.5381,0.220979,0.0136371,16.2042,0
13,11,0,10.1101,-1.71774,0.014268,29.4914,0.220563,0.0131471,16.7765,0
14,11,0,10.1002,-2.05492,0.0108585,29.4591,0.222105,0.0120658,18.4077,0
15,11,0,10.2101,-2.50207,-0.00098699,29.2912,0.220764,0.0097682,22.6003,0
16,11,0,10.1313,-3.37379,-0.00781807,31.3561,0.244864,0.0211412,3.3109,0
17,11,0,11.0238,-3.75451,0.00969496,29.5474,0.244228,0.0218263,2.37628,0
18,11,0,11.1782,-1.04001,0.347362,24.1674,0.242869,0.0351719,2.05247,0
19,11,0,8.90592,-0.901085,0.29799,24.5595,0.256585,0.0134314,2.93687,0
20,11,0,7.73312,-2.49983,-0.0102096,29.6015,0.245739,0.0136994,3.2429,0
21,11,0,7.46217,-5.52128,-0.217619,32.132,0.244604,0.0139152,2.86074,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.99925,-0.0974233,0.000363608,31.5138,0.227016,0.0141905,15.9977,0
1,12,0,10.0102,-0.503001,0.000912849,31.5026,0.222079,0.0138819,15.9977,0
2,12,0,10.0231,-0.553304,0.000971342,31.4809,0.220153,0.0137615,15.9977,0
3,12,0,10.0388,-0.604061,0.00108502,31.4444,0.219452,0.0137177,15.9977,0
4,12,0,10.0559,-0.65668,0.00132517,31.3915,0.219258,0.0137055,15.9977,0
5,12,0,10.0736,-0.712361,0.00161252,31.3221,0.219273,0.0137065,15.9977,0
6,12,0,10.0907,-0.771838,0.00227632,31.2363,0.219384,0.0137135,15.9977,0
7,12,0,10.1065,-0.836086,0.00286543,31.137,0.219533,0.0137228,15.9977,0
8,12,0,10.1199,-0.905949,0.00368461,31.0264,0.219702,0.0137333,15.9977,0
9,12,0,10.0632,-1.00887,0.00434132,31.7171,0.220695,0.0137951,15.998,0
10,12,0,10.0482,-1.09046,0.00610181,31.6675,0.220528,0.0137835,15.9993,0
11,12,0,10.0104,-1.17749,0.00847422,31.6559,0.220489,0.0137727,16.0092,0
12,12,0,9.77902,-1.40763,0.0188869,31.9263,0.221136,0.013551,16.3188,0
13,12,0,9.49521,-1.56046,0.0212199,32.3896,0.219919,0.012808,17.1704,0
14,12,0,9.54177,-2.08149,0.013346,31.4726,0.220811,0.0114624,19.2639,0
15,12,0,9.20525,-2.6684,-0.00191187,32.1673,0.221942,0.00871959,25.4533,0
16,12,0,8.91497,-4.2571,-0.034789,35.2463,0.249627,0.0118788,4.22715,0
