x,y,z,u,v,w,p,k,nut,omega,bm
18,4,0,10.0144,0.00999638,-0.000468266,-0.151836,0.217836,0.0136167,15.9977,0
19,4,0,10.013,0.00931308,-0.000437017,-0.130808,0.217824,0.0136159,15.9977,0
20,4,0,10.0117,0.00873174,-0.000401368,-0.110204,0.217817,0.0136155,15.9977,0
21,4,0,10.0103,0.00821947,-0.00036721,-0.0899562,0.217812,0.0136152,15.9977,0
22,4,0,10.009,0.00774582,-0.00033006,-0.0699581,0.217808,0.013615,15.9977,0
23,4,0,10.0077,0.007299,-0.000297847,-0.0500601,0.217804,0.0136147,15.9977,0
0,5,0,10.0014,-0.0153702,-0.000250406,-0.0619575,0.227016,0.014095,16.1061,0
1,5,0,10.0146,-0.0655987,0.000532007,-0.0805261,0.221617,0.0137813,16.0809,0
2,5,0,10.0345,-0.0631594,0.000442718,-0.113555,0.219423,0.0136524,16.0721,0
3,5,0,10.0494,-0.0535189,0.000434567,-0.155854,0.218526,0.0135988,16.0696,0
4,5,0,10.0597,-0.0438077,0.000266037,-0.201979,0.218153,0.0135763,16.0687,0
5,5,0,10.0655,-0.0295546,4.98066e-05,-0.247326,0.217983,0.013566,16.0684,0
6,5,0,10.0672,-0.0147494,-0.000146047,-0.287569,0.217892,0.0135603,16.0684,0
7,5,0,10.0652,-0.000858305,-0.00037081,-0.319747,0.217849,0.0135577,16.0682,0
8,5,0,10.0601,0.0110482,-0.000547068,-0.341605,0.217847,0.0135594,16.0662,0
9,5,0,10.053,0.019477,-0.000579684,-0.351561,0.217859,0.013567,16.058,0
10,5,0,10.0455,0.0241219,-0.000518533,-0.349782,0.217877,0.013583,16.0405,0
11,5,0,10.0386,0.0255818,-0.00050827,-0.338319,0.217888,0.0136013,16.0196,0
12,5,0,10.0327,0.0247318,-0.00053569,-0.319976,0.217885,0.0136131,16.0055,0
13,5,0,10.0281,0.0227871,-0.00057913,-0.297511,0.217875,0.0136175,15.9996,0
14,5,0,10.0219,0.0185495,-0.000648398,-0.247991,0.218082,0.0136321,15.9977,0
15,5,0,10.0197,0.0167753,-0.000652575,-0.223144,0.217969,0.013625,15.9977,0
16,5,0,10.0178,0.0152579,-0.00062765,-0.198855,0.217902,0.0136208,15.9977,0
17,5,0,10.0161,0.0139759,-0.000591694,-0.175362,0.217865,0.0136185,15.9977,0
18,5,0,10.0146,0.0129325,-0.000548806,-0.152752,0.217843,0.0136171,15.9977,0
19,5,0,10.0131,0.0120397,-0.000508283,-0.130999,0.21783,0.0136163,15.9977,0
20,5,0,10.0118,0.0112723,-0.000469547,-0.109996,0.217822,0.0136158,15.9977,0
21,5,0,10.0104,0.010614,-0.000435171,-0.0896104,0.217817,0.0136155,15.9977,0
22,5,0,10.009,0.0100363,-0.000403647,-0.0696479,0.217813,0.0136152,15.9977,0
23,5,0,10.0076,0.00951772,-0.000373196,-0.0498767,0.217808,0.0136149,15.9977,0
0,6,0,10.0027,-0.0244789,0.00107229,0.00641911,0.226736,0.0137951,16.4359,0
1,6,0,10.0215,-0.100058,0.00250169,-0.0158788,0.221364,0.0135244,16.3678,0
2,6,0,10.0515,-0.0904819,0.0021554,-0.0672108,0.219206,0.0134145,16.341,0
3,6,0,10.0719,-0.0742157,0.00152841,-0.130914,0.218332,0.0133682,16.3322,0
4,6,0,10.0839,-0.0571094,0.00107306,-0.198178,0.217963,0.0133482,16.329,0
5,6,0,10.0894,-0.0356435,0.00073967,-0.261975,0.217784,0.0133384,16.3276,0
6,6,0,10.0899,-0.0143438,0.000414797,-0.317538,0.217676,0.013332,16.3273,0
7,6,0,10.0855,0.00573218,2.57957e-05,-0.361307,0.217646,0.013331,16.3262,0
8,6,0,10.0761,0.0232118,-0.000232338,-0.390362,0.217667,0.01334,16.3168,0
9,6,0,10.0643,0.0345678,-0.000287323,-0.401476,0.217721,0.0133724,16.2813,0
10,6,0,10.0525,0.0390979,-0.000289984,-0.39542,0.217811,0.013442,16.2038,0
11,6,0,10.0423,0.0388977,-0.000376535,-0.376582,0.217881,0.0135256,16.1088,0
12,6,0,10.0343,0.0357418,-0.000526805,-0.349837,0.217905,0.0135844,16.0408,0
13,6,0,10.0285,0.0315875,-0.000672798,-0.319446,0.217898,0.0136105,16.0096,0
14,6,0,10.0219,0.0243141,-0.000757245,-0.258102,0.218097,0.0136327,15.998,0
15,6,0,10.0198,0.0217081,-0.00071574,-0.22941,0.217982,0.0136258,15.9977,0
16,6,0,10.0179,0.0196046,-0.000679209,-0.202268,0.217913,0.0136215,15.9977,0
17,6,0,10.0162,0.0178405,-0.000642792,-0.176786,0.217874,0.013619,15.9977,0
18,6,0,10.0147,0.0163836,-0.000613309,-0.152878,0.217851,0.0136176,15.9977,0
19,6,0,10.0133,0.0151734,-0.000579534,-0.130382,0.217838,0.0136168,15.9977,0
20,6,0,10.0119,0.0141759,-0.000549968,-0.109059,0.217829,0.0136162,15.9977,0
21,6,0,10.0106,0.0133632,-0.000520768,-0.0886813,0.217823,0.0136159,15.9977,0
22,6,0,10.0091,0.0127083,-0.00049348,-0.0689575,0.217818,0.0136156,15.9977,0
23,6,0,10.0076,0.0121571,-0.000469053,-0.0495583,0.217813,0.0136153,15.9977,0
0,7,0,10.005,-0.0396896,0.00263704,0.122919,0.225777,0.0129497,17.435,0
1,7,0,10.0392,-0.161101,0.00552848,0.0870916,0.220269,0.0127337,17.298,0
2,7,0,10.0842,-0.130594,0.00545615,0.00117707,0.218222,0.0126584,17.2393,0
3,7,0,10.109,-0.102051,0.00432099,-0.0989729,0.217478,0.0126311,17.2177,0
4,7,0,10.1202,-0.0720258,0.00338138,-0.197668,0.217169,0.0126193,17.2093,0
5,7,0,10.1243,-0.0412275,0.00277589,-0.287942,0.217006,0.0126128,17.2053,0
6,7,0,10.1229,-0.0110135,0.00227361,-0.365254,0.216892,0.0126073,17.2036,0
7,7,0,10.1153,0.0181818,0.00157067,-0.425469,0.216888,0.0126101,17.1995,0
8,7,0,10.099,0.044943,0.00109138,-0.464878,0.216962,0.0126373,17.1684,0
9,7,0,10.0794,0.0597485,0.000838201,-0.47585,0.217135,0.0127343,17.0512,0
10,7,0,10.0606,0.0622295,0.000714233,-0.460416,0.217474,0.0129626,16.7771,0
11,7,0,10.0458,0.0582409,0.000238356,-0.428156,0.217762,0.0132542,16.4297,0
12,7,0,10.0348,0.0511793,-0.000353522,-0.38787,0.217896,0.013471,16.1752,0
13,7,0,10.0276,0.0432069,-0.000667961,-0.345717,0.217921,0.0135765,16.0514,0
14,7,0,10.0215,0.0312399,-0.000654117,-0.268214,0.218117,0.0136326,15.9996,0
15,7,0,10.0196,0.0277117,-0.000626339,-0.234844,0.217996,0.0136265,15.9979,0
16,7,0,10.0178,0.0246666,-0.00064694,-0.204335,0.217924,0.0136222,15.9977,0
17,7,0,10.0163,0.0222113,-0.000666848,-0.176613,0.217883,0.0136196,15.9977,0
18,7,0,10.0149,0.0202297,-0.00066848,-0.15137,0.217859,0.0136181,15.9977,0
19,7,0,10.0136,0.0186279,-0.00066395,-0.128201,0.217844,0.0136172,15.9977,0
20,7,0,10.0123,0.0173603,-0.000660342,-0.106742,0.217835,0.0136166,15.9977,0
21,7,0,10.011,0.0164007,-0.000650628,-0.0866535,0.217829,0.0136162,15.9977,0
22,7,0,10.0096,0.0157214,-0.000631225,-0.0675541,0.217824,0.0136159,15.9977,0
23,7,0,10.0079,0.0152646,-0.000610651,-0.0489326,0.217819,0.0136156,15.9977,0
0,8,0,10.0137,-0.0774889,0.00371945,0.360521,0.22379,0.0111873,20.0041,0
1,8,0,10.0979,-0.265002,0.00638616,0.259269,0.217759,0.0109921,19.8105,0
2,8,0,10.1562,-0.190846,0.00663969,0.0994999,0.2155,0.0109296,19.717,0
3,8,0,10.1731,-0.130542,0.0068391,-0.0609726,0.214703,0.0109104,19.6787,0
4,8,0,10.1753,-0.0857864,0.00670221,-0.205492,0.214677,0.0109181,19.6625,0
5,8,0,10.1752,-0.0443418,0.00630452,-0.333542,0.214772,0.0109278,19.6537,0
6,8,0,10.1712,-0.00223548,0.00529424,-0.442023,0.214723,0.0109284,19.6482,0
7,8,0,10.1611,0.0417176,0.0031384,-0.526158,0.214687,0.0109323,19.638,0
8,8,0,10.1334,0.0858276,0.000978993,-0.581245,0.214824,0.0109827,19.5603,0
9,8,0,10.0992,0.104881,-0.000134018,-0.588611,0.215243,0.0111773,19.2571,0
10,8,0,10.0681,0.100844,-0.00121788,-0.553309,0.216429,0.0117547,18.4121,0
11,8,0,10.0461,0.0871403,-0.00204048,-0.496182,0.217369,0.0125519,17.3177,0
12,8,0,10.0318,0.0726071,-0.00243133,-0.435216,0.217818,0.0131612,16.55,0
13,8,0,10.0236,0.0576532,-0.00230841,-0.375448,0.217942,0.0134741,16.1749,0
14,8,0,10.02,0.0361909,-0.00150008,-0.275472,0.218027,0.013622,16.0055,0
15,8,0,10.0194,0.0300291,-0.00108904,-0.236916,0.217945,0.0136226,15.9988,0
16,8,0,10.0179,0.0257442,-0.00100806,-0.202621,0.217898,0.0136204,15.9979,0
17,8,0,10.0168,0.0226814,-0.000966462,-0.172585,0.21787,0.0136188,15.9977,0
18,8,0,10.0156,0.0203698,-0.000940586,-0.146088,0.217853,0.0136178,15.9977,0
19,8,0,10.0145,0.0186248,-0.000932029,-0.122482,0.217841,0.013617,15.9977,0
20,8,0,10.0133,0.0173664,-0.000931538,-0.101242,0.217834,0.0136166,15.9977,0
21,8,0,10.0121,0.0165869,-0.000923728,-0.0819407,0.217829,0.0136162,15.9977,0
22,8,0,10.0108,0.0162832,-0.000918033,-0.0640971,0.217825,0.013616,15.9977,0
23,8,0,10.0091,0.0164758,-0.000915389,-0.0470914,0.21782,0.0136157,15.9977,0
0,9,0,9.98841,-0.294939,0.0211943,2.18771,0.241819,0.0523076,2.23573,0
1,9,0,10.4426,-0.646926,0.0556358,1.30254,0.244075,0.0651124,2.20339,0
2,9,0,10.4174,-0.464466,0.0412793,0.8097,0.242124,0.0948578,2.1267,0
3,9,0,10.3549,-0.216675,0.0152986,0.119338,0.239763,0.109984,2.17999,0
4,9,0,10.2468,-0.0646487,0.0103927,-0.242018,0.209519,0.00801431,26.1431,0
5,9,0,10.2446,-0.0245522,0.0105271,-0.419836,0.209629,0.00802226,26.1309,0
6,9,0,10.2442,0.0274337,0.00924982,-0.573073,0.208908,0.00799819,26.1194,0
7,9,0,10.2403,0.0977978,0.00690042,-0.697075,0.20832,0.00797884,26.109,0
8,9,0,10.2973,0.357402,-0.0348606,-1.17881,0.23975,0.0948799,2.13869,0
9,9,0,10.2119,0.406856,-0.0396119,-1.13402,0.239636,0.11072,2.07668,0
10,9,0,10.0704,0.136656,-0.00360505,-0.702363,0.21759,0.0096237,22.6098,0
11,9,0,10.0411,0.0976401,-0.00532338,-0.589444,0.217866,0.0113058,19.2702,0
12,9,0,10.0233,0.0674241,-0.0046628,-0.493464,0.218151,0.0125988,17.3153,0
13,9,0,10.0135,0.0426299,-0.00382961,-0.403815,0.21816,0.0132794,16.4285,0
14,9,0,10.0164,0.00487445,-0.00174246,-0.267249,0.218355,0.0136305,16.0196,0
15,9,0,10.0195,0.00585065,-0.00187838,-0.219974,0.218107,0.0136307,16.0011,0
16,9,0,10.0191,0.00616838,-0.00190877,-0.18157,0.217981,0.0136254,15.9982,0
17,9,0,10.0182,0.00692518,-0.00197475,-0.149937,0.217915,0.0136216,15.9977,0
18,9,0,10.0169,0.00769152,-0.00201908,-0.123254,0.217882,0.0136195,15.9977,0
19,9,0,10.0156,0.00846509,-0.0020316,-0.100451,0.217862,0.0136183,15.9977,0
20,9,0,10.0142,0.00934892,-0.00203241,-0.0807942,0.21785,0.0136176,15.9977,0
21,9,0,10.0131,0.0104646,-0.00202086,-0.0638227,0.217843,0.0136171,15.9977,0
22,9,0,10.0119,0.0120166,-0.00201348,-0.049035,0.217838,0.0136168,15.9977,0
23,9,0,10.0104,0.0143137,-0.00204825,-0.0358382,0.217833,0.0136165,15.9977,0
0,10,0,10.2264,-0.665411,0.125094,11.7258,0.241873,0.0141865,3.50031,0
1,10,0,11.5004,-1.25443,-0.115997,2.09786,0.244384,0.011875,4.24526,0
2,10,0,10.5495,-0.483196,0.0746719,-0.847737,0.245043,0.0194724,3.14801,0
3,10,0,10.3186,-0.144801,0.00579876,-0.242636,0.238477,0.103859,2.29616,0
4,10,0,10.321,-0.129767,0.0069235,-0.461258,0.238247,0.0990234,2.40597,0
5,10,0,10.3373,-0.0826345,0.0140649,-0.574169,0.237912,0.0932022,2.55265,0
6,10,0,10.3416,-0.0140448,0.00887414,-0.760172,0.238142,0.0951658,2.50239,0
7,10,0,10.3655,0.0919268,0.00175375,-0.94419,0.238477,0.101705,2.3448,0
8,10,0,10.6506,0.539124,-0.0292118,-2.11793,0.240078,0.0370255,3.4503,0
9,10,0,9.67954,1.39657,-0.238143,-2.21043,0.242484,0.0348406,1.92586,0
10,10,0,9.88661,0.430052,-0.104402,-0.806917,0.241729,0.0941189,2.15787,0
11,10,0,9.96322,0.142729,-0.0213563,-0.614446,0.218311,0.00965867,22.6026,0
12,10,0,9.97581,0.103345,-0.0205849,-0.445095,0.218311,0.0118614,18.4051,0
13,10,0,9.97716,0.0379353,-0.0162912,-0.316858,0.218301,0.0130138,16.7745,0
14,10,0,9.97998,0.0231789,-0.0158409,-0.122382,0.218139,0.0135994,16.0403,0
15,10,0,9.99756,0.0237185,-0.0144136,-0.0828522,0.217968,0.0136191,16.0046,0
16,10,0,10.0002,0.0227047,-0.0135474,-0.0568088,0.217892,0.0136193,15.9988,0
17,10,0,10.0004,0.0210648,-0.0127216,-0.0372511,0.217854,0.0136177,15.9979,0
18,10,0,10.0003,0.019486,-0.0118931,-0.0219454,0.217833,0.0136165,15.9977,0
19,10,0,10.0002,0.0182329,-0.0110636,-0.00995862,0.217823,0.0136158,15.9977,0
20,10,0,10.0004,0.0174657,-0.010255,-0.00076041,0.217816,0.0136155,15.9977,0
21,10,0,10.0008,0.0174037,-0.0095053,0.00594801,0.217812,0.0136152,15.9977,0
22,10,0,10.0015,0.0183267,-0.00883141,0.0102832,0.217812,0.0136152,15.9977,0
23,10,0,10.0026,0.0208166,-0.00829871,0.0122329,0.217812,0.0136152,15.9977,0
0,11,0,10.3983,-0.313475,-0.137235,27.2502,0.239265,0.0294664,3.37334,0
1,11,0,10.787,-1.53634,-0.487477,-0.0235492,0.248125,0.0119684,16.2236,0
2,11,0,10.7282,-0.829149,-0.176659,-2.10022,0.254036,0.0130678,19.4398,0
3,11,0,10.4832,-0.0934436,-0.115779,-1.62815,0.246583,0.0157291,15.6769,0
4,11,0,10.4682,-0.00948275,-0.0775532,-1.00502,0.246476,0.0158118,15.5881,0
5,11,0,10.4159,0.0212203,-0.118599,-1.08457,0.246107,0.0157597,15.6162,0
6,11,0,10.3769,0.0725977,-0.0888828,-1.24105,0.246044,0.0159117,15.4631,0
7,11,0,10.5098,0.138891,-0.0459129,-1.61501,0.246659,0.0163811,15.0575,0
8,11,0,10.73,2.37309,-0.726,-5.27542,0.245327,0.0104128,7.14161,0
9,11,0,9.17123,1.13338,-0.404321,-1.64956,0.247075,0.0232883,2.62815,0
10,11,0,9.93772,0.68433,-0.243075,-0.653258,0.245783,0.0654068,2.1892,0
11,11,0,9.77025,0.302884,-0.075792,-0.229637,0.217864,0.00863531,25.2294,0
12,11,0,9.84677,0.213512,-0.0821144,0.00965798,0.219333,0.0113961,19.2464,0
13,11,0,9.86213,0.162313,-0.103459,0.16974,0.218574,0.0128198,17.0497,0
14,11,0,9.84886,0.0142771,-0.102289,0.280784,0.218324,0.013596,16.058,0
15,11,0,9.88873,0.025195,-0.0919238,0.25625,0.217954,0.0136157,16.0076,0
16,11,0,9.90147,0.0251218,-0.0816656,0.236236,0.217795,0.0136129,15.9992,0
17,11,0,9.91386,0.0227121,-0.0722285,0.218246,0.217732,0.0136099,15.998,0
18,11,0,9.92518,0.0204735,-0.0637875,0.201136,0.217712,0.0136089,15.9977,0
19,11,0,9.93531,0.0186237,-0.0562745,0.184655,0.21771,0.0136088,15.9977,0
20,11,0,9.94461,0.017439,-0.0496337,0.168369,0.217715,0.0136091,15.9977,0
21,11,0,9.95328,0.0172074,-0.0437854,0.151711,0.217723,0.0136096,15.9977,0
22,11,0,9.96175,0.0182235,-0.0386942,0.134015,0.217737,0.0136105,15.9977,0
23,11,0,9.97098,0.0212746,-0.0344171,0.113983,0.217756,0.0136117,15.9977,0
0,12,0,8.63479,-1.54189,1.33476,34.3672,0.249777,0.00401229,8.27121,0
1,12,0,7.52221,-2.00786,2.01215,36.4839,0.246808,0.00251753,18.1417,0
2,12,0,11.39,-1.03539,0.508324,-0.658595,0.322545,0.0050914,63.351,0
