x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0,6.75148e-07,-4.62332e-07,9.18605e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,7.83545e-07,-4.60134e-07,9.31943e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,9.11374e-07,-4.67473e-07,9.54631e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,7.58202e-07,-4.7631e-07,9.51123e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,6.70264e-07,-4.87008e-07,9.34506e-05,0.219661,0.0137308,15.9977,0
16,1,0,10.0,6.80559e-07,-4.95534e-07,9.05954e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,5.8784e-07,-5.13445e-07,8.66029e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.18455e-07,-5.56333e-07,8.15193e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.22409e-07,-5.58586e-07,7.53814e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.10784e-07,-5.87032e-07,6.81596e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,2.89144e-07,-5.99621e-07,5.97107e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,1.68004e-07,-6.15295e-07,4.99224e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,-1.02517e-10,-6.27844e-07,3.85532e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-5.17857e-07,5.75494e-09,7.72674e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.37985e-06,3.76328e-07,7.55145e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.48295e-06,2.4355e-07,7.63388e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.58121e-07,1.05645e-07,7.746e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.8872e-07,-2.07057e-08,7.83877e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.65279e-07,-1.34614e-07,7.93177e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.3192e-08,-2.08889e-07,8.05379e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,-3.86319e-08,-2.62071e-07,8.19296e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,-8.67092e-08,-2.71677e-07,8.33769e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-9.21137e-08,-2.87827e-07,8.48029e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-6.28929e-08,-3.13558e-07,8.6125e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,9.54764e-09,-3.33793e-07,8.73854e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.07893e-07,-3.39054e-07,8.86202e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.10759e-07,-3.56648e-07,9.07801e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,8.60328e-08,-3.89328e-07,9.05703e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.9144e-08,-3.95971e-07,8.91334e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,-8.41153e-09,-4.15708e-07,8.65693e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,-6.94614e-08,-4.54109e-07,8.28881e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-8.79761e-08,-5.00189e-07,7.81498e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-1.03543e-07,-5.17892e-07,7.2393e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.60353e-07,-5.46394e-07,6.55033e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.2871e-07,-5.64899e-07,5.73932e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.46126e-07,-5.76729e-07,4.79475e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.1179e-07,-5.92563e-07,3.69674e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.01708e-07,-7.93843e-08,7.07768e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.26813e-06,1.77004e-07,6.93597e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.4394e-06,3.85885e-08,7.0203e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.65323e-07,-8.32792e-08,7.13782e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.29601e-07,-2.03027e-07,7.25064e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,9.40846e-08,-2.90339e-07,7.38378e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.20995e-07,-3.45971e-07,7.52891e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.53157e-07,-3.90068e-07,7.67981e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.34744e-07,-3.80478e-07,7.82941e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.6605e-07,-4.00587e-07,7.97095e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-3.44865e-07,-4.29807e-07,8.09971e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.8458e-07,-4.34397e-07,8.21664e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.70573e-07,-4.39915e-07,8.32473e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.24025e-08,-4.52866e-07,8.51375e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.71009e-07,-4.54404e-07,8.52737e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.4613e-07,-4.64788e-07,8.41505e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-3.02052e-07,-4.74325e-07,8.18992e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-3.64325e-07,-5.01886e-07,7.8595e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.895e-07,-5.22549e-07,7.42902e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-3.91238e-07,-5.49519e-07,6.89577e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.26664e-07,-5.52455e-07,6.24876e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.05905e-07,-5.80704e-07,5.48068e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.25754e-07,-5.90227e-07,4.57771e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.94085e-07,-5.93187e-07,3.52434e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.63762e-07,-1.61392e-07,6.46832e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.07393e-06,4.4283e-08,6.34493e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.33627e-06,-9.65403e-08,6.41174e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.92907e-07,-1.92917e-07,6.53217e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.58958e-07,-2.59809e-07,6.67313e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.02544e-08,-3.18567e-07,6.82711e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.11271e-07,-3.81992e-07,6.98638e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.53076e-07,-3.99749e-07,7.14611e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.49431e-07,-4.46552e-07,7.29855e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.95891e-07,-4.67781e-07,7.43841e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.92913e-07,-4.87247e-07,7.56366e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.50466e-07,-5.21843e-07,7.67297e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.67978e-07,-5.31178e-07,7.76787e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.92586e-08,-5.34558e-07,7.93487e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.82191e-07,-5.13074e-07,7.96495e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.10326e-07,-4.92036e-07,7.88531e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-3.78688e-07,-4.84437e-07,7.69761e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-4.60738e-07,-4.9692e-07,7.40754e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.10462e-07,-5.1676e-07,7.02265e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-5.82385e-07,-5.22558e-07,6.53757e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.72777e-07,-5.406e-07,5.94182e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.70448e-07,-5.61134e-07,5.22225e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.98264e-07,-5.89489e-07,4.36693e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.55311e-07,-5.71331e-07,3.35945e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.2873e-07,-1.54361e-07,5.91426e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.82077e-06,-1.3067e-08,5.81987e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.18475e-06,-1.59626e-07,5.88378e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.52103e-07,-2.49117e-07,6.00486e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.161e-07,-3.20629e-07,6.15438e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.5836e-07,-3.76222e-07,6.31678e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.57254e-08,-4.09316e-07,6.48355e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.86479e-07,-4.61419e-07,6.64576e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.95745e-07,-4.68603e-07,6.79825e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.58405e-07,-4.85602e-07,6.93768e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.7923e-07,-5.21906e-07,7.05926e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.51719e-07,-5.49238e-07,7.16115e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.90366e-07,-5.76359e-07,7.24593e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.04044e-08,-6.01933e-07,7.38036e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.53849e-07,-5.70439e-07,7.426e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.69683e-07,-5.39144e-07,7.39269e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-3.64915e-07,-5.23868e-07,7.24032e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-4.40154e-07,-5.24251e-07,6.98772e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.57427e-07,-5.30442e-07,6.64385e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-7.13382e-07,-5.30544e-07,6.20839e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.10559e-07,-5.19655e-07,5.66589e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.86916e-07,-5.54996e-07,4.99872e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.37641e-07,-5.54149e-07,4.18984e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.08608e-06,-5.78972e-07,3.22796e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.76507e-07,-1.23762e-07,5.44991e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.63313e-06,1.27554e-08,5.37496e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.12483e-06,-1.19859e-07,5.44053e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.57874e-07,-2.16413e-07,5.56372e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.79626e-07,-2.92413e-07,5.71669e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.55037e-07,-3.5226e-07,5.88244e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.10913e-08,-4.04661e-07,6.05061e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.02432e-07,-4.30177e-07,6.21242e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.34443e-07,-4.52547e-07,6.36399e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.30874e-07,-4.73376e-07,6.50051e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.70379e-07,-4.96566e-07,6.61856e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.62355e-07,-5.18489e-07,6.71746e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.11999e-07,-5.32115e-07,6.79836e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.1947e-08,-5.69534e-07,6.92862e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.44791e-07,-5.48331e-07,6.98597e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.68214e-07,-5.29807e-07,6.97583e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-2.04308e-07,-5.21717e-07,6.84914e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-2.66851e-07,-5.23995e-07,6.62635e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.11325e-07,-5.41022e-07,6.32152e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-6.34176e-07,-5.34346e-07,5.93133e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.94256e-07,-5.32799e-07,5.44135e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.91934e-07,-5.32106e-07,4.82514e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.05131e-06,-5.69931e-07,4.06146e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.19657e-06,-5.73033e-07,3.13778e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.52817e-07,-7.77464e-08,5.0769e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.52564e-06,5.30259e-08,5.00882e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.12162e-06,-5.85064e-08,5.07685e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.1094e-07,-1.48812e-07,5.20429e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.66557e-07,-2.29968e-07,5.36203e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.49774e-07,-3.08057e-07,5.53052e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.62777e-07,-3.73588e-07,5.69794e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.58585e-09,-4.27358e-07,5.85835e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.47915e-07,-4.66575e-07,6.00627e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.39697e-07,-5.05084e-07,6.13952e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.89236e-07,-5.36e-07,6.25657e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.98558e-07,-5.50638e-07,6.35586e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.70431e-07,-5.57397e-07,6.43937e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.56701e-08,-5.52477e-07,6.58093e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.85116e-08,-5.42686e-07,6.64868e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.74514e-08,-5.31037e-07,6.64836e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-2.44046e-08,-5.4216e-07,6.53636e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-6.70013e-08,-5.61837e-07,6.33474e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.61693e-07,-5.83288e-07,6.06338e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-5.62207e-07,-6.11805e-07,5.71841e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.2788e-07,-5.86471e-07,5.27312e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.01633e-06,-6.06666e-07,4.70325e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.1784e-06,-6.15759e-07,3.98074e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.30978e-06,-6.26755e-07,3.09295e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.96072e-07,-7.11639e-08,4.78117e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.53217e-06,6.2979e-08,4.69537e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.17473e-06,-4.05367e-08,4.76637e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.89822e-07,-1.17066e-07,4.89963e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.4699e-07,-1.94877e-07,5.06183e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.51072e-07,-2.60072e-07,5.23088e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.65593e-07,-3.20084e-07,5.39544e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.19008e-08,-3.6615e-07,5.54986e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.47018e-08,-4.11347e-07,5.69119e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.868e-07,-4.41802e-07,5.81761e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.6504e-07,-4.68931e-07,5.93008e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.71734e-07,-4.91936e-07,6.02953e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.0609e-07,-5.10847e-07,6.11743e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.4086e-08,-5.35267e-07,6.2742e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.67208e-08,-5.41722e-07,6.34925e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.86103e-07,-5.4538e-07,6.34556e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,1.54783e-07,-5.30163e-07,6.23206e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,1.1235e-07,-5.31972e-07,6.04294e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.60882e-07,-5.63575e-07,5.80578e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-5.40137e-07,-6.10309e-07,5.50911e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.71753e-07,-6.17841e-07,5.11288e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.10852e-06,-6.0853e-07,4.58808e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.27496e-06,-6.26166e-07,3.90952e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.39358e-06,-6.29921e-07,3.06266e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.5688e-07,-5.37363e-08,4.47556e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.52681e-06,8.93283e-08,4.37874e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.10164e-06,1.81239e-08,4.44882e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.46907e-07,-3.48166e-08,4.58201e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.67973e-07,-7.4874e-08,4.74113e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.36953e-07,-1.13747e-07,4.90445e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.57928e-08,-1.51429e-07,5.06011e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.58212e-07,-1.80012e-07,5.20251e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.07646e-07,-2.02769e-07,5.33095e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.28488e-07,-2.23833e-07,5.44443e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.04599e-07,-2.37236e-07,5.54617e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.3194e-07,-2.4746e-07,5.63844e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-5.09574e-07,-2.54575e-07,5.72239e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.37364e-07,-2.72043e-07,5.87496e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.1481e-07,-2.70827e-07,5.94326e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.33313e-07,-2.71182e-07,5.91576e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-2.50896e-07,-2.75952e-07,5.78925e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-2.9646e-07,-3.02709e-07,5.63249e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-4.60366e-07,-1.77057e-07,5.43869e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-7.59181e-07,-2.25679e-07,5.18979e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-1.11746e-06,-2.80806e-07,4.84861e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-1.41357e-06,-3.53144e-07,4.37965e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-1.5631e-06,-3.99059e-07,3.75984e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-1.73175e-06,-4.50386e-07,2.97082e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-3.51605e-07,-2.67619e-08,4.1038e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.52723e-06,1.17267e-07,4.02004e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.00583e-06,6.22945e-08,4.08479e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.89552e-07,2.45209e-08,4.20761e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.55261e-07,-4.99794e-09,4.35425e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.30101e-08,-3.95007e-08,4.50371e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.37188e-07,-7.09745e-08,4.6437e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.28876e-07,-9.78667e-08,4.76895e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.82032e-07,-1.20312e-07,4.87897e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.99833e-07,-1.37082e-07,4.97511e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.85542e-07,-1.44891e-07,5.06089e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-8.31296e-07,-1.45349e-07,5.13807e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.36331e-07,-1.36576e-07,5.20667e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.80789e-07,-1.2134e-07,5.32318e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.96742e-07,-1.25316e-07,5.3701e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.27875e-07,-1.28798e-07,5.33156e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-8.95943e-07,-1.46044e-07,5.21051e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-9.57151e-07,-1.73044e-07,5.07001e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.19088e-06,-1.30512e-07,4.89982e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.20431e-06,-1.44594e-07,4.68523e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.44528e-06,-1.7932e-07,4.40057e-05,0.218781,0.0136757,15.9977,0
