x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,10.0126,-0.074229,0.00122609,0.926733,0.219443,0.0137143,16.0011,0
3,3,0,10.0223,-0.0907646,0.00139508,0.906337,0.218558,0.0136508,16.0106,0
4,3,0,10.038,-0.115399,0.00190526,0.869901,0.218225,0.0135949,16.052,0
5,3,0,10.0638,-0.144773,0.0029579,0.806332,0.2181,0.0134831,16.1758,0
6,3,0,10.1047,-0.17271,0.00421187,0.698453,0.217948,0.0132635,16.4321,0
7,3,0,10.1651,-0.191657,0.0047127,0.528549,0.217819,0.0129786,16.7829,0
8,3,0,10.2399,-0.168794,0.00552793,0.28408,0.217416,0.0127436,17.0608,0
9,3,0,10.2871,-0.109975,0.00646197,-0.0151195,0.217188,0.0126402,17.1823,0
10,3,0,10.3064,-0.0395612,0.00566536,-0.325138,0.21703,0.0126048,17.218,0
11,3,0,10.3032,0.0245977,0.00392021,-0.605691,0.216907,0.0125941,17.2229,0
12,3,0,10.2851,0.0830889,0.00154624,-0.838929,0.216794,0.0125941,17.2139,0
13,3,0,10.252,0.138657,-0.00123772,-1.0154,0.216744,0.01262,17.1747,0
14,3,0,10.1443,0.205002,-0.00564365,-1.14999,0.217125,0.0129429,16.7756,0
15,3,0,10.0824,0.189591,-0.0067971,-1.1034,0.21753,0.0132406,16.4291,0
16,3,0,10.0395,0.159993,-0.0069666,-1.01501,0.217946,0.0134742,16.1751,0
17,3,0,10.0106,0.13295,-0.00667877,-0.909859,0.218233,0.0135959,16.0514,0
18,3,0,9.98999,0.111066,-0.00594246,-0.800496,0.221792,0.0138537,16.0096,0
19,3,0,9.97329,0.0958637,-0.00501179,-0.692219,0.219542,0.0137217,15.9996,0
20,3,0,9.95886,0.0845248,-0.00436632,-0.585147,0.218577,0.0136629,15.9979,0
21,3,0,9.94642,0.0756405,-0.00388651,-0.479694,0.218152,0.0136365,15.9977,0
22,3,0,9.93477,0.0687832,-0.00351699,-0.375253,0.217956,0.0136242,15.9977,0
23,3,0,9.92331,0.0635029,-0.00321948,-0.270893,0.217857,0.013618,15.9977,0
0,4,0,9.99996,-0.0109666,-8.2563e-05,1.02227,0.227049,0.0141739,16.0189,0
1,4,0,10.0002,-0.0749254,0.000788846,1.02239,0.221639,0.0138414,16.0128,0
2,4,0,9.99933,-0.0869411,0.00102436,1.0243,0.219423,0.0136994,16.017,0
3,4,0,9.99927,-0.109938,0.00160192,1.02717,0.218526,0.0136151,16.0502,0
4,4,0,10.0048,-0.148871,0.00243515,1.02466,0.218165,0.0134826,16.1812,0
5,4,0,10.0242,-0.207106,0.00433824,1.00139,0.217927,0.0131651,16.5534,0
6,4,0,10.0713,-0.276567,0.00726868,0.926356,0.217203,0.0125389,17.3223,0
7,4,0,10.1646,-0.339205,0.00885795,0.754911,0.216425,0.0117477,18.4228,0
8,4,0,10.2928,-0.298276,0.0102587,0.433712,0.215258,0.0111638,19.2818,0
9,4,0,10.3727,-0.1764,0.0120683,0.0090178,0.214507,0.0109411,19.6055,0
10,4,0,10.3949,-0.0501353,0.0115416,-0.41851,0.214081,0.0108653,19.7031,0
11,4,0,10.3806,0.0458068,0.00984271,-0.781942,0.213862,0.0108455,19.7191,0
12,4,0,10.3571,0.132114,0.00703992,-1.0763,0.213747,0.0108515,19.6975,0
13,4,0,10.3185,0.224706,0.00348002,-1.29854,0.213805,0.0109114,19.5947,0
14,4,0,10.1403,0.342688,-0.0043412,-1.4278,0.215587,0.0117116,18.408,0
15,4,0,10.0489,0.290945,-0.00842601,-1.30926,0.216698,0.0125142,17.3161,0
16,4,0,10.0023,0.224146,-0.010412,-1.15232,0.217635,0.0131499,16.5504,0
17,4,0,9.9773,0.177438,-0.00956704,-0.995471,0.218136,0.0134856,16.1755,0
18,4,0,9.9652,0.142428,-0.00769147,-0.851261,0.221788,0.0138264,16.0409,0
19,4,0,9.95611,0.121587,-0.00611403,-0.722796,0.219559,0.0137177,16.0055,0
20,4,0,9.94616,0.105337,-0.00521134,-0.602711,0.218601,0.0136636,15.9988,0
21,4,0,9.93691,0.0937104,-0.00467926,-0.489718,0.218177,0.0136379,15.9979,0
22,4,0,9.92747,0.0857097,-0.00435537,-0.381885,0.217982,0.0136258,15.9977,0
23,4,0,9.91714,0.080835,-0.00421822,-0.276964,0.217885,0.0136198,15.9977,0
0,5,0,9.99975,-0.0104348,-0.000376516,1.11136,0.227,0.0140949,16.1051,0
1,5,0,9.99344,-0.075946,0.00037119,1.11651,0.221567,0.0137768,16.0826,0
2,5,0,9.98069,-0.0885563,0.000889271,1.1362,0.219328,0.0136312,16.0901,0
3,5,0,9.96338,-0.119082,0.00205131,1.17514,0.218398,0.0135074,16.1688,0
4,5,0,9.94632,-0.175757,0.00444519,1.2325,0.21794,0.0132317,16.471,0
5,5,0,9.94109,-0.276942,0.00808632,1.29472,0.217127,0.0125234,17.3377,0
6,5,0,9.9753,-0.431988,0.0108781,1.31696,0.215796,0.0111922,19.2809,0
7,5,0,10.1282,-0.646569,0.0116653,1.19969,0.21381,0.00945248,22.6195,0
8,5,0,10.386,-0.654649,0.0145871,0.721412,0.211135,0.00828188,25.4936,0
9,5,0,10.5303,-0.258791,0.0218018,0.0317853,0.209508,0.00799452,26.2064,0
10,5,0,10.5349,0.023106,0.022421,-0.594202,0.208447,0.00786315,26.5093,0
11,5,0,10.4889,0.149141,0.0214612,-1.07306,0.208057,0.0078316,26.5664,0
12,5,0,10.4692,0.258805,0.0191729,-1.45613,0.207738,0.00783117,26.5271,0
13,5,0,10.443,0.430563,0.0161711,-1.76739,0.207813,0.00791292,26.2625,0
14,5,0,10.1251,0.546935,0.001694,-1.90468,0.214087,0.00947124,22.6039,0
15,5,0,9.97378,0.388535,-0.00755868,-1.6067,0.216232,0.0112207,19.2709,0
16,5,0,9.92793,0.270021,-0.0110304,-1.31836,0.217153,0.0125385,17.3189,0
17,5,0,9.92252,0.178951,-0.0105013,-1.08038,0.218081,0.0132727,16.4308,0
18,5,0,9.93427,0.12137,-0.00910848,-0.882735,0.221567,0.013754,16.1093,0
19,5,0,9.94214,0.0971865,-0.00780117,-0.730957,0.219483,0.0137008,16.0197,0
20,5,0,9.93678,0.0830232,-0.00704114,-0.595507,0.218579,0.0136603,16.0011,0
21,5,0,9.93125,0.0755496,-0.00675107,-0.475256,0.218178,0.0136377,15.9982,0
22,5,0,9.92458,0.0724718,-0.00674702,-0.366234,0.217993,0.0136265,15.9977,0
23,5,0,9.9165,0.0741695,-0.00691695,-0.265406,0.217908,0.0136212,15.9977,0
0,6,0,9.99939,-0.00898567,-0.000406037,1.19743,0.226803,0.013803,16.4315,0
1,6,0,9.98714,-0.0644936,-6.82735e-05,1.20653,0.221309,0.0135207,16.3682,0
2,6,0,9.95954,-0.0740512,0.000641886,1.2463,0.219017,0.01338,16.369,0
3,6,0,9.91563,-0.104392,0.00251885,1.33286,0.21802,0.013219,16.4929,0
4,6,0,9.85146,-0.17546,0.00701226,1.48251,0.217236,0.0127832,16.9939,0
5,6,0,9.77083,-0.325061,0.0115782,1.70707,0.215939,0.0116483,18.5383,0
6,6,0,9.70835,-0.60644,0.0108216,1.99153,0.21374,0.00943176,22.6618,0
7,6,0,9.69787,-1.34674,0.0212253,2.25778,0.210079,0.00675683,31.0914,0
8,6,0,10.1844,-0.931191,0.00119265,1.7864,0.24108,0.0458512,2.82264,0
9,6,0,10.6284,-0.487269,0.0271091,0.27688,0.240718,0.0662154,2.43933,0
10,6,0,10.4795,0.0371378,0.0340878,-1.58458,0.238474,0.0953397,2.5013,0
11,6,0,10.4945,0.0942086,0.0484049,-1.79827,0.238197,0.0980654,2.42896,0
12,6,0,10.6329,0.347181,0.0140736,-2.54745,0.239234,0.108666,2.15962,0
13,6,0,10.6505,0.812964,-0.0143846,-3.01385,0.240868,0.0440252,2.02071,0
14,6,0,10.3528,0.983484,-0.051091,-3.00497,0.242111,0.037275,2.00198,0
15,6,0,9.80967,0.498593,-0.00778709,-1.88591,0.218419,0.00965932,22.6123,0
16,6,0,9.84381,0.285917,-0.0174635,-1.35847,0.219844,0.0119381,18.4154,0
17,6,0,9.89538,0.165349,-0.0263844,-0.98707,0.21838,0.013015,16.7791,0
18,6,0,9.94105,0.0826862,-0.0255034,-0.717732,0.219059,0.0135182,16.2048,0
19,6,0,9.96974,0.088252,-0.0232114,-0.544364,0.218507,0.013622,16.0408,0
20,6,0,9.964,0.0794285,-0.022046,-0.410316,0.218208,0.0136339,16.0048,0
21,6,0,9.95407,0.0766568,-0.0217251,-0.30119,0.218056,0.0136295,15.9988,0
22,6,0,9.94423,0.0775648,-0.0215844,-0.209326,0.217968,0.0136248,15.9979,0
23,6,0,9.93699,0.0850847,-0.021772,-0.132761,0.21792,0.0136219,15.9977,0
0,7,0,10.001,-0.00723018,0.000273321,1.26577,0.226198,0.012984,17.4213,0
1,7,0,9.98464,-0.0395652,-0.00079618,1.27392,0.220513,0.0127555,17.2877,0
2,7,0,9.94354,-0.0373092,1.13456e-05,1.32905,0.218152,0.0126431,17.2547,0
3,7,0,9.8678,-0.0540548,0.00282713,1.46457,0.217079,0.0124995,17.3671,0
4,7,0,9.72739,-0.118826,0.0093929,1.72616,0.215789,0.0120434,17.9176,0
5,7,0,9.49449,-0.283153,0.0155322,2.19324,0.214136,0.0107931,19.8401,0
6,7,0,8.91394,-0.612348,0.0217022,2.99902,0.211382,0.00821858,25.72,0
7,7,0,9.0376,-1.10071,0.105062,3.93543,0.24444,0.0284639,3.44886,0
8,7,0,9.15892,-3.5016,0.142243,6.05118,0.249932,0.00952797,4.52556,0
9,7,0,10.4303,-0.286601,0.151848,-3.64625,0.248804,0.0139461,7.86905,0
10,7,0,10.608,-0.319439,0.0766363,-4.16459,0.25061,0.0157652,10.5429,0
11,7,0,10.8332,0.398903,0.0747419,-3.85097,0.23808,0.0219653,10.8389,0
12,7,0,10.9171,0.292553,-0.00983211,-4.1572,0.239889,0.082956,1.76625,0
13,7,0,11.7642,1.40679,-0.0335737,-6.80756,0.243698,0.00829836,2.1979,0
14,7,0,9.50556,1.7132,-0.187251,-4.52812,0.246193,0.018089,2.13369,0
15,7,0,9.77586,1.1704,-0.19686,-3.0604,0.243694,0.0465687,2.03057,0
16,7,0,9.5275,0.489306,-0.0972864,-0.761357,0.219821,0.0114091,19.2671,0
17,7,0,9.70545,0.332753,-0.105926,-0.281905,0.218101,0.0127884,17.0545,0
18,7,0,9.7927,0.227033,-0.102094,0.0266135,0.218382,0.0134118,16.2829,0
19,7,0,9.79602,0.314083,-0.12264,0.210527,0.218147,0.0135845,16.0585,0
20,7,0,9.83764,0.283382,-0.11243,0.260162,0.218007,0.0136189,16.0077,0
21,7,0,9.83509,0.251655,-0.105162,0.290511,0.217921,0.0136208,15.9992,0
22,7,0,9.83612,0.225817,-0.0984012,0.308323,0.217858,0.0136178,15.998,0
23,7,0,9.84843,0.211575,-0.0925961,0.30829,0.217837,0.0136168,15.9977,0
0,8,0,9.99483,-0.0104679,0.000151438,1.29564,0.224685,0.0112561,19.9612,0
1,8,0,9.99203,-0.000739062,-0.00354725,1.29411,0.218482,0.0110582,19.7574,0
2,8,0,9.94715,0.0264071,-0.00345824,1.35165,0.216043,0.0109846,19.6677,0
3,8,0,9.84101,0.0460831,-0.0010191,1.51674,0.214436,0.0109031,19.6674,0
4,8,0,9.62398,0.026495,0.00612051,1.87064,0.212951,0.0107058,19.8912,0
5,8,0,9.22663,-0.08415,0.0132944,2.55764,0.211321,0.0098593,21.4337,0
6,8,0,8.01659,-0.27951,0.0286701,3.86199,0.209289,0.00510282,26.7755,0
7,8,0,7.39154,-0.81301,0.248336,6.62306,0.249685,0.0172444,3.84588,0
8,8,0,2.02834,-1.54004,0.0251889,14.6509,0.279648,0.00740695,8.27886,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-1.06443,-0.0591978,1.49535,-16.0321,0.277248,0.00489146,22.393,0
14,8,0,3.61076,1.91846,-0.596282,-4.70661,0.263236,0.00943939,2.89281,0
15,8,0,6.54431,1.63849,-0.690961,-2.5275,0.264039,0.0108859,2.84024,0
16,8,0,7.66763,0.560168,-0.500827,0.569651,0.22192,0.00749363,19.5747,0
17,8,0,8.03574,0.463006,-0.525286,1.06906,0.220195,0.0128211,17.1744,0
18,8,0,8.4433,0.39165,-0.468757,1.28309,0.219219,0.0134331,16.3192,0
19,8,0,8.45,0.39587,-0.421594,1.34068,0.219008,0.0136311,16.0667,0
20,8,0,8.72937,0.360458,-0.377756,1.21401,0.21858,0.0136535,16.009,0
21,8,0,8.8941,0.316968,-0.337421,1.11451,0.218221,0.0136394,15.9993,0
22,8,0,9.04404,0.277905,-0.301611,1.02162,0.217969,0.0136248,15.998,0
23,8,0,9.19164,0.248521,-0.27082,0.916418,0.217832,0.0136164,15.9977,0
0,9,0,9.96665,-0.0670846,-0.00650867,1.24216,0.238948,0.111977,2.1339,0
1,9,0,10.0024,0.0590916,-0.0048963,1.23821,0.212996,0.00820711,25.9526,0
2,9,0,9.9868,0.145129,-0.00591734,1.26755,0.209732,0.00808507,25.9407,0
3,9,0,9.90817,0.48757,-0.053379,1.07824,0.240802,0.0535606,2.02619,0
4,9,0,9.62102,0.252778,0.000762959,1.80001,0.20921,0.00855316,24.46,0
5,9,0,9.15427,0.218525,0.00628208,2.59557,0.207608,0.00856177,24.2482,0
6,9,0,7.89423,0.257522,0.0294289,3.96169,0.206752,0.00546674,28.088,0
7,9,0,6.93216,0.302935,0.320177,7.22419,0.250123,0.0184327,3.56325,0
8,9,0,1.71329,0.711557,-0.199175,15.1321,0.284211,0.0072798,9.97679,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-1.86085,0.107784,1.58786,-14.7279,0.347859,0.00418225,8.88231,0
14,9,0,4.53004,-2.6263,-0.44443,-9.25231,0.258433,0.00631502,3.04426,0
15,9,0,6.23133,-1.1871,-0.918714,-2.27195,0.261294,0.0104717,2.73734,0
16,9,0,7.22096,-0.327795,-0.836401,1.06524,0.224232,0.0102865,19.6581,0
17,9,0,7.5064,-0.178985,-0.809909,1.5261,0.223043,0.0129597,17.2105,0
18,9,0,8.01454,-0.083582,-0.717061,1.65626,0.221732,0.0135779,16.3303,0
19,9,0,8.0948,0.0209428,-0.538272,1.59512,0.220552,0.0137251,16.0693,0
20,9,0,8.38867,0.0423317,-0.483415,1.42762,0.219551,0.0137137,16.0096,0
21,9,0,8.59121,0.0539967,-0.43166,1.30383,0.218843,0.0136781,15.9995,0
22,9,0,8.78045,0.0588643,-0.385132,1.19133,0.218359,0.0136491,15.998,0
23,9,0,8.96623,0.0582422,-0.344637,1.06641,0.218058,0.0136306,15.9977,0
0,10,0,9.992,0.0608076,-0.0307105,0.884347,0.239261,0.107741,2.22071,0
1,10,0,9.96571,0.106471,-0.0419741,1.1326,0.238158,0.0946179,2.51705,0
2,10,0,10.0368,0.189097,-0.0419706,1.02706,0.23841,0.100418,2.37417,0
3,10,0,10.7127,1.21676,-0.0633809,-0.561264,0.242808,0.0220132,1.95951,0
4,10,0,9.56596,1.59334,-0.144307,0.237584,0.245338,0.0221266,2.04295,0
5,10,0,9.17622,0.499948,-0.0136458,2.36623,0.209351,0.00739734,28.3009,0
6,10,0,8.52619,0.591048,0.00968152,3.43361,0.205931,0.00665015,29.8337,0
7,10,0,7.96319,1.15132,0.195994,5.70452,0.249502,0.0208189,2.92356,0
8,10,0,5.13215,3.1306,-0.0518084,11.5832,0.260317,0.0074681,5.28847,0
9,10,0,10.9792,0.548382,0.123168,1.53816,0.244956,0.0258491,2.5339,0
10,10,0,10.9344,0.124582,0.0143157,-2.87635,0.239292,0.102534,2.33379,0
11,10,0,10.9186,0.124986,-0.0512535,-4.42065,0.239775,0.124252,1.92975,0
12,10,0,11.1141,0.147322,-0.0512393,-4.93165,0.240339,0.0823047,1.88419,0
13,10,0,11.9059,-0.977756,0.0739048,-8.04837,0.244518,0.00776023,2.11771,0
14,10,0,9.68073,-2.1409,-0.182308,-7.77388,0.246769,0.00941828,2.32258,0
15,10,0,9.17819,-1.0241,-0.255444,-3.55675,0.250146,0.0212848,2.15009,0
16,10,0,8.9469,-0.301551,-0.258316,-0.441967,0.21957,0.0111603,19.6742,0
17,10,0,9.00316,-0.206296,-0.262132,0.0725843,0.218464,0.0126874,17.219,0
18,10,0,9.16619,-0.110252,-0.240823,0.364769,0.219078,0.0134133,16.3329,0
19,10,0,9.06534,-0.0837004,-0.205297,0.501054,0.218386,0.0135898,16.0699,0
20,10,0,9.17975,-0.0651929,-0.19256,0.511425,0.217933,0.0136125,16.0098,0
21,10,0,9.24415,-0.0431163,-0.178261,0.530079,0.217691,0.0136062,15.9995,0
22,10,0,9.31714,-0.0277029,-0.164131,0.53822,0.217567,0.0135996,15.998,0
23,10,0,9.4007,-0.023147,-0.151438,0.521608,0.217516,0.0135967,15.9977,0
0,11,0,9.97041,0.189257,-0.0222378,0.308671,0.239751,0.0662724,3.61766,0
1,11,0,9.77372,0.289288,-0.0299261,0.641953,0.244317,0.0254648,9.5943,0
2,11,0,0.63482,-2.71562,0.132262,0.810269,0.226581,0.0100432,22.5606,0
3,11,0,11.28,0.367043,-0.084288,-3.48592,0.242853,0.00985669,2.69366,0
4,11,0,7.18449,2.14633,-0.408707,0.64184,0.259603,0.010526,2.68212,0
5,11,0,8.80004,0.762177,-0.0372487,2.3117,0.211257,0.00613416,32.1573,0
6,11,0,9.16477,0.623438,-0.0259448,3.15466,0.207257,0.00664886,31.1717,0
7,11,0,9.33959,1.2639,0.00537893,3.74426,0.204777,0.00562439,34.6357,0
8,11,0,9.90508,1.06695,-0.0868691,3.66648,0.243824,0.032975,2.65395,0
9,11,0,9.23024,0.0347182,-0.128889,2.42178,0.248078,0.00977116,2.92896,0
10,11,0,10.6251,0.545062,-0.137379,-1.25622,0.240943,0.0519046,2.46877,0
11,11,0,10.9186,0.22026,-0.0217222,-3.77417,0.244778,0.037715,5.08931,0
12,11,0,11.1886,0.0899728,-0.0848052,-4.73268,0.239501,0.0811529,2.95124,0
13,11,0,11.2617,1.03073,-0.21128,-5.87144,0.246427,0.0100747,2.97534,0
14,11,0,10.2762,-0.0195619,-0.211697,-4.72447,0.246102,0.019501,2.40904,0
15,11,0,10.1145,-0.0712474,-0.183218,-3.27334,0.240194,0.102883,1.99638,0
16,11,0,9.7752,0.270559,-0.0380071,-1.71489,0.219105,0.0111349,19.6774,0
17,11,0,9.80626,0.306708,-0.0553449,-1.1854,0.218257,0.0126739,17.221,0
18,11,0,9.81264,0.317614,-0.0596489,-0.788712,0.218937,0.0134043,16.3334,0
19,11,0,9.80208,0.239092,-0.0740097,-0.501282,0.218287,0.0135837,16.0698,0
20,11,0,9.8092,0.205347,-0.0735978,-0.320529,0.218026,0.0136183,16.0098,0
21,11,0,9.79746,0.177554,-0.072338,-0.174154,0.217883,0.0136182,15.9995,0
22,11,0,9.7934,0.151248,-0.0700557,-0.0569565,0.21779,0.0136136,15.998,0
23,11,0,9.79975,0.122143,-0.0677242,0.0284929,0.217724,0.0136097,15.9977,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,-5.19154,-0.905627,3.78877,-5.4149,0.255932,0.0724043,3.08837,0
4,12,0,0.999204,1.53378,0.208647,-5.41723,0.286965,0.00560521,4.50876,0
5,12,0,6.49808,0.761751,-0.196522,3.08299,0.217729,0.00233598,35.2159,0
6,12,0,7.06283,-0.30381,-0.650786,5.26906,0.267979,0.0205859,2.58337,0
7,12,0,7.88141,-0.092354,-0.791792,5.41293,0.260332,0.0334786,2.24591,0
8,12,0,8.81087,0.385481,-0.381844,4.22487,0.251435,0.0447261,2.3915,0
9,12,0,8.82972,0.648081,-0.135273,3.71645,0.247495,0.0429555,2.82635,0
10,12,0,9.61614,0.889301,0.0483684,1.42684,0.244365,0.0215651,2.22241,0
11,12,0,11.074,0.33623,-0.250158,-3.52348,0.242741,0.0841529,2.8176,0
12,12,0,11.0854,0.190727,-0.180811,-4.31444,0.240123,0.0884712,2.25995,0
13,12,0,1.60835,-0.634211,-2.07407,-7.5153,0.240871,0.00495881,22.704,0
14,12,0,9.37884,-0.182625,-0.487465,-4.42327,0.261492,0.0115686,6.4409,0
15,12,0,10.0196,0.0832092,-0.196871,-3.24267,0.240734,0.0740104,2.08356,0
16,12,0,9.72562,0.294441,-0.270496,-1.9097,0.219616,0.0111591,19.6804,0
17,12,0,9.68233,0.336076,-0.359249,-1.37783,0.219092,0.0127223,17.221,0
18,12,0,9.74841,0.320971,-0.292097,-1.02349,0.219733,0.0134531,16.3332,0
