x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0368,-0.00855951,-0.000115295,1.75852,0.217884,0.0136197,15.9977,0
7,1,0,10.0433,-0.00851816,-0.000121342,1.71353,0.217867,0.0136186,15.9977,0
8,1,0,10.0497,-0.00836889,-0.00013938,1.66196,0.217866,0.0136186,15.9977,0
9,1,0,10.056,-0.00821818,-0.000136546,1.60411,0.217872,0.0136189,15.9977,0
10,1,0,10.0619,-0.00804396,-0.000126484,1.54057,0.21788,0.0136194,15.9977,0
11,1,0,10.0678,-0.00776177,-0.000131341,1.47165,0.217887,0.0136199,15.9977,0
12,1,0,10.0736,-0.00737251,-0.000151445,1.39753,0.217939,0.0136231,15.9977,0
13,1,0,10.0843,-0.00655323,-0.000146849,1.23491,0.221755,0.0138617,15.9977,0
14,1,0,10.0892,-0.00612638,-0.000154802,1.14725,0.219525,0.0137223,15.9977,0
15,1,0,10.0936,-0.00562671,-0.000160224,1.05609,0.218597,0.0136643,15.9977,0
16,1,0,10.0976,-0.0050651,-0.000164054,0.961921,0.218213,0.0136403,15.9977,0
17,1,0,10.1012,-0.00447279,-0.000151226,0.865374,0.218395,0.0136516,15.9977,0
18,1,0,10.1044,-0.00390623,-0.000152681,0.766689,0.218162,0.013637,15.9977,0
19,1,0,10.1071,-0.0033905,-0.000142548,0.666533,0.21805,0.01363,15.9977,0
20,1,0,10.1095,-0.00288722,-0.000133568,0.565232,0.217998,0.0136268,15.9977,0
21,1,0,10.1115,-0.00242598,-0.000127062,0.4631,0.217976,0.0136254,15.9977,0
22,1,0,10.1132,-0.00203486,-0.000120713,0.360421,0.217966,0.0136248,15.9977,0
23,1,0,10.1147,-0.00172751,-0.000110118,0.257395,0.217963,0.0136246,15.9977,0
0,2,0,10.0,-0.00151322,1.1534e-05,1.89338,0.227065,0.0141936,15.9977,0
1,2,0,10.0043,-0.0131816,1.94372e-06,1.89052,0.22162,0.0138532,15.9977,0
2,2,0,10.0104,-0.0136148,-1.98212e-05,1.88105,0.219385,0.0137135,15.9977,0
3,2,0,10.0171,-0.0139759,-2.57625e-05,1.86421,0.21847,0.0136563,15.9977,0
4,2,0,10.0237,-0.0142481,-1.34166e-05,1.84002,0.218098,0.0136331,15.9977,0
5,2,0,10.0303,-0.0144359,-1.50643e-05,1.80862,0.21795,0.0136238,15.9977,0
6,2,0,10.037,-0.0145016,-1.78217e-05,1.77013,0.217895,0.0136204,15.9977,0
7,2,0,10.0436,-0.0144198,-2.37905e-05,1.72471,0.217878,0.0136193,15.9977,0
8,2,0,10.0501,-0.0142225,-2.22739e-05,1.67255,0.217879,0.0136194,15.9977,0
9,2,0,10.0563,-0.0140255,-4.11296e-06,1.61418,0.217884,0.0136197,15.9977,0
10,2,0,10.0623,-0.0137178,-4.75332e-06,1.55011,0.217892,0.0136202,15.9977,0
11,2,0,10.0683,-0.0132302,-1.47782e-05,1.48049,0.217899,0.0136206,15.9977,0
12,2,0,10.0741,-0.012591,-1.62771e-05,1.4055,0.217951,0.0136239,15.9977,0
13,2,0,10.0849,-0.0111211,-2.32123e-05,1.24124,0.221764,0.0138622,15.9977,0
14,2,0,10.0898,-0.0103258,-4.01131e-05,1.15279,0.219535,0.0137229,15.9977,0
15,2,0,10.0943,-0.00945101,-4.85197e-05,1.0608,0.218606,0.0136648,15.9977,0
16,2,0,10.0983,-0.00849656,-5.83966e-05,0.965761,0.218222,0.0136408,15.9977,0
17,2,0,10.1019,-0.007484,-6.57786e-05,0.868335,0.218407,0.0136524,15.9977,0
18,2,0,10.105,-0.00657758,-4.84622e-05,0.768872,0.218171,0.0136376,15.9977,0
19,2,0,10.1076,-0.00568359,-5.57468e-05,0.668089,0.218057,0.0136305,15.9977,0
20,2,0,10.1099,-0.00480775,-5.4808e-05,0.566214,0.218005,0.0136272,15.9977,0
21,2,0,10.1119,-0.0040196,-5.67948e-05,0.463607,0.217981,0.0136258,15.9977,0
22,2,0,10.1135,-0.00338678,-5.88762e-05,0.360583,0.217971,0.0136252,15.9977,0
23,2,0,10.1149,-0.00288522,-6.29181e-05,0.257354,0.217967,0.0136249,15.9977,0
0,3,0,9.99999,-0.00233824,1.81744e-05,1.91249,0.227066,0.0141936,15.9977,0
1,3,0,10.0043,-0.0190098,-8.23674e-07,1.90976,0.221626,0.0138536,15.9977,0
2,3,0,10.0105,-0.0196476,1.57005e-06,1.90024,0.219394,0.013714,15.9977,0
3,3,0,10.0171,-0.0201543,4.08798e-06,1.88332,0.21848,0.0136569,15.9977,0
4,3,0,10.0238,-0.0205111,6.51494e-06,1.85898,0.218108,0.0136337,15.9977,0
5,3,0,10.0306,-0.0207218,1.27887e-05,1.82725,0.21796,0.0136244,15.9977,0
6,3,0,10.0373,-0.0207719,9.75972e-06,1.78825,0.217906,0.013621,15.9977,0
7,3,0,10.044,-0.020667,1.98997e-06,1.74217,0.21789,0.0136201,15.9977,0
8,3,0,10.0505,-0.0204946,2.73114e-05,1.68929,0.217891,0.0136201,15.9977,0
9,3,0,10.0568,-0.0202332,4.07313e-05,1.6302,0.217895,0.0136204,15.9977,0
10,3,0,10.063,-0.0197615,3.65471e-05,1.56522,0.217903,0.0136208,15.9977,0
11,3,0,10.0691,-0.019028,2.80944e-05,1.49449,0.21791,0.0136213,15.9977,0
12,3,0,10.0751,-0.0181082,1.33486e-05,1.41827,0.21796,0.0136245,15.9977,0
13,3,0,10.0859,-0.0159659,9.71799e-06,1.25133,0.221774,0.0138628,15.9977,0
14,3,0,10.0909,-0.0147898,7.39112e-07,1.16155,0.219544,0.0137235,15.9977,0
15,3,0,10.0954,-0.0135064,-1.08244e-05,1.06822,0.218615,0.0136654,15.9977,0
16,3,0,10.0995,-0.0121425,-2.09372e-05,0.971813,0.218231,0.0136413,15.9977,0
17,3,0,10.1031,-0.0107187,-4.55936e-06,0.873017,0.218418,0.0136531,15.9977,0
18,3,0,10.1061,-0.0093941,-5.1761e-06,0.772446,0.21818,0.0136382,15.9977,0
19,3,0,10.1087,-0.00801594,-1.91359e-05,0.670619,0.218063,0.0136309,15.9977,0
20,3,0,10.111,-0.00673843,-3.25229e-05,0.567783,0.21801,0.0136276,15.9977,0
21,3,0,10.1128,-0.0055943,-5.13113e-05,0.464382,0.217986,0.0136261,15.9977,0
22,3,0,10.1142,-0.00466551,-6.49034e-05,0.360807,0.217975,0.0136254,15.9977,0
23,3,0,10.1154,-0.00394936,-6.70747e-05,0.257285,0.21797,0.0136251,15.9977,0
0,4,0,9.99996,-0.00317435,1.39871e-05,1.93875,0.227067,0.0141937,15.9977,0
1,4,0,10.0042,-0.0250747,1.50886e-05,1.93612,0.221633,0.013854,15.9977,0
2,4,0,10.0104,-0.0258786,2.36125e-06,1.92669,0.219403,0.0137146,15.9977,0
3,4,0,10.0172,-0.0264786,-1.39252e-05,1.90964,0.21849,0.0136576,15.9977,0
4,4,0,10.024,-0.0268954,1.415e-06,1.88495,0.21812,0.0136344,15.9977,0
5,4,0,10.0308,-0.0271139,-4.69211e-06,1.85272,0.217972,0.0136252,15.9977,0
6,4,0,10.0377,-0.0271358,-2.10216e-05,1.81307,0.217918,0.0136218,15.9977,0
7,4,0,10.0445,-0.0270455,-1.06108e-05,1.76615,0.217902,0.0136208,15.9977,0
8,4,0,10.0511,-0.026903,1.22061e-05,1.7124,0.217902,0.0136208,15.9977,0
9,4,0,10.0575,-0.0265337,2.36652e-05,1.65232,0.217906,0.013621,15.9977,0
10,4,0,10.0639,-0.0258434,-2.93776e-06,1.58611,0.217912,0.0136214,15.9977,0
11,4,0,10.0703,-0.0248713,-1.94467e-05,1.51381,0.21792,0.0136219,15.9977,0
12,4,0,10.0764,-0.0237099,-1.26676e-05,1.4358,0.217972,0.0136252,15.9977,0
13,4,0,10.0874,-0.0209776,-1.22211e-05,1.26525,0.221785,0.0138635,15.9977,0
14,4,0,10.0925,-0.0194288,-2.86889e-05,1.17366,0.219555,0.0137241,15.9977,0
15,4,0,10.0971,-0.0177207,-3.9545e-05,1.07846,0.218627,0.0136661,15.9977,0
16,4,0,10.1012,-0.0158931,-4.59483e-05,0.980222,0.21824,0.013642,15.9977,0
17,4,0,10.1048,-0.0140134,-3.26144e-05,0.879634,0.218429,0.0136538,15.9977,0
18,4,0,10.1078,-0.0121179,-2.96333e-05,0.777402,0.218187,0.0136387,15.9977,0
19,4,0,10.1104,-0.010237,-5.57572e-05,0.673957,0.218071,0.0136314,15.9977,0
20,4,0,10.1125,-0.0084441,-8.59441e-05,0.569699,0.218016,0.013628,15.9977,0
21,4,0,10.114,-0.00691911,-9.01382e-05,0.465167,0.217991,0.0136264,15.9977,0
22,4,0,10.1152,-0.00566458,-9.80465e-05,0.360862,0.21798,0.0136257,15.9977,0
23,4,0,10.1161,-0.00477459,-9.72328e-05,0.257002,0.217973,0.0136253,15.9977,0
0,5,0,9.99991,-0.00403558,2.73707e-05,1.97259,0.227068,0.0141938,15.9977,0
1,5,0,10.0041,-0.0315001,3.37833e-05,1.9702,0.221639,0.0138544,15.9977,0
2,5,0,10.0105,-0.0323724,2.19629e-05,1.96071,0.219412,0.0137152,15.9977,0
3,5,0,10.0173,-0.0330278,1.46764e-05,1.9434,0.2185,0.0136582,15.9977,0
4,5,0,10.0243,-0.0334549,-9.54202e-06,1.91831,0.21813,0.0136351,15.9977,0
5,5,0,10.0313,-0.0336526,-2.08466e-05,1.88537,0.217983,0.0136259,15.9977,0
6,5,0,10.0383,-0.0336508,-2.80841e-05,1.84474,0.217931,0.0136226,15.9977,0
7,5,0,10.045,-0.0336046,-1.35826e-05,1.79682,0.217916,0.0136217,15.9977,0
8,5,0,10.0517,-0.0333808,-1.70539e-05,1.74206,0.217913,0.0136215,15.9977,0
9,5,0,10.0585,-0.0328315,-2.9239e-05,1.68064,0.217916,0.0136217,15.9977,0
10,5,0,10.0652,-0.0319439,-4.46057e-05,1.61266,0.217924,0.0136222,15.9977,0
11,5,0,10.0718,-0.0307978,-5.14498e-05,1.53836,0.217933,0.0136227,15.9977,0
12,5,0,10.078,-0.0294727,-4.57977e-05,1.4583,0.217984,0.013626,15.9977,0
13,5,0,10.0893,-0.0262076,-4.65232e-05,1.28327,0.221795,0.0138642,15.9977,0
14,5,0,10.0945,-0.0242768,-5.2935e-05,1.18931,0.219567,0.0137249,15.9977,0
15,5,0,10.0992,-0.0220781,-6.82668e-05,1.09169,0.218638,0.0136668,15.9977,0
16,5,0,10.1034,-0.0196982,-7.02411e-05,0.990979,0.218252,0.0136427,15.9977,0
17,5,0,10.1071,-0.017215,-5.3703e-05,0.888008,0.21844,0.0136545,15.9977,0
18,5,0,10.1101,-0.0147243,-5.99359e-05,0.783358,0.218197,0.0136392,15.9977,0
19,5,0,10.1126,-0.0121623,-0.000111691,0.677707,0.218079,0.0136319,15.9977,0
20,5,0,10.1145,-0.0098455,-0.000118281,0.571495,0.218024,0.0136284,15.9977,0
21,5,0,10.1156,-0.00786144,-0.000127094,0.465571,0.217997,0.0136267,15.9977,0
22,5,0,10.1164,-0.00626999,-0.00013474,0.360405,0.217984,0.0136259,15.9977,0
23,5,0,10.1169,-0.00524411,-0.000132923,0.256222,0.217976,0.0136255,15.9977,0
0,6,0,9.99981,-0.00490931,3.60479e-05,2.01487,0.227069,0.0141938,15.9977,0
1,6,0,10.0043,-0.0380186,2.38834e-05,2.01245,0.221642,0.0138546,15.9977,0
2,6,0,10.0106,-0.0389896,1.65132e-05,2.00281,0.219418,0.0137156,15.9977,0
3,6,0,10.0176,-0.0397081,-1.84656e-05,1.98514,0.218509,0.0136588,15.9977,0
4,6,0,10.0247,-0.0401956,-1.51419e-05,1.95932,0.218142,0.0136358,15.9977,0
5,6,0,10.0318,-0.0404224,-4.46289e-05,1.92541,0.217997,0.0136268,15.9977,0
6,6,0,10.0388,-0.0405296,-1.77755e-05,1.88365,0.217946,0.0136236,15.9977,0
7,6,0,10.0457,-0.0404497,-2.53222e-05,1.83458,0.217929,0.0136225,15.9977,0
8,6,0,10.0527,-0.0400431,-3.13557e-05,1.77834,0.217926,0.0136223,15.9977,0
9,6,0,10.0597,-0.0392747,-4.56692e-05,1.71508,0.21793,0.0136226,15.9977,0
10,6,0,10.0667,-0.0382076,-8.4123e-05,1.64503,0.217937,0.013623,15.9977,0
11,6,0,10.0734,-0.0369726,-7.55433e-05,1.56841,0.217946,0.0136236,15.9977,0
12,6,0,10.0798,-0.0355399,-6.35264e-05,1.48588,0.218,0.013627,15.9977,0
13,6,0,10.0915,-0.0318119,-6.64892e-05,1.30553,0.221809,0.013865,15.9977,0
14,6,0,10.097,-0.0294577,-8.83132e-05,1.20871,0.219581,0.0137258,15.9977,0
15,6,0,10.102,-0.026723,-0.000104253,1.10796,0.218653,0.0136678,15.9977,0
16,6,0,10.1063,-0.0237272,-7.74978e-05,1.00405,0.218266,0.0136436,15.9977,0
17,6,0,10.1101,-0.0204865,-8.3318e-05,0.897882,0.218456,0.0136554,15.9977,0
18,6,0,10.1132,-0.0171941,-0.000114712,0.790096,0.218209,0.01364,15.9977,0
19,6,0,10.1155,-0.0138651,-0.000132572,0.681358,0.21809,0.0136325,15.9977,0
20,6,0,10.1169,-0.0108757,-0.000153522,0.572722,0.218032,0.013629,15.9977,0
21,6,0,10.1176,-0.0082252,-0.000183936,0.465098,0.218003,0.0136271,15.9977,0
22,6,0,10.1177,-0.00631562,-0.000166238,0.358911,0.217988,0.0136262,15.9977,0
23,6,0,10.1176,-0.00516233,-0.000171001,0.254527,0.217979,0.0136256,15.9977,0
0,7,0,9.9997,-0.00581907,1.35901e-05,2.0653,0.227068,0.0141938,15.9977,0
1,7,0,10.0044,-0.0443912,-5.34808e-05,2.06281,0.221648,0.013855,15.9977,0
2,7,0,10.0107,-0.0455546,-8.43524e-05,2.05303,0.219428,0.0137162,15.9977,0
3,7,0,10.0178,-0.0465015,-7.71048e-05,2.0349,0.218522,0.0136596,15.9977,0
4,7,0,10.0249,-0.0471638,-9.39334e-05,2.00844,0.218155,0.0136367,15.9977,0
5,7,0,10.0322,-0.0475867,-7.30025e-05,1.97348,0.218012,0.0136277,15.9977,0
6,7,0,10.0393,-0.0477721,-6.61783e-05,1.93056,0.217959,0.0136244,15.9977,0
7,7,0,10.0465,-0.0475575,-6.53554e-05,1.87994,0.217941,0.0136233,15.9977,0
8,7,0,10.0538,-0.0469276,-9.12265e-05,1.82175,0.217938,0.013623,15.9977,0
9,7,0,10.0611,-0.0459274,-0.000129832,1.75616,0.217944,0.0136234,15.9977,0
10,7,0,10.0683,-0.0447541,-0.000120699,1.68346,0.217952,0.0136239,15.9977,0
11,7,0,10.0751,-0.0434849,-0.000115886,1.60429,0.217962,0.0136245,15.9977,0
12,7,0,10.0817,-0.0420535,-8.38003e-05,1.51916,0.218014,0.0136278,15.9977,0
13,7,0,10.0942,-0.0379966,-7.31428e-05,1.33272,0.221822,0.0138659,15.9977,0
14,7,0,10.1,-0.0352082,-0.000103606,1.23232,0.219597,0.0137267,15.9977,0
15,7,0,10.1053,-0.03195,-8.20101e-05,1.1277,0.218669,0.0136688,15.9977,0
16,7,0,10.11,-0.0281746,-7.95397e-05,1.01978,0.218279,0.0136444,15.9977,0
17,7,0,10.114,-0.0240129,-0.000109324,0.909334,0.218474,0.0136566,15.9977,0
18,7,0,10.1172,-0.0197313,-0.0001194,0.797215,0.218225,0.013641,15.9977,0
19,7,0,10.1192,-0.0154961,-0.000148455,0.684548,0.218103,0.0136334,15.9977,0
20,7,0,10.1201,-0.0113268,-0.000187571,0.572779,0.218042,0.0136296,15.9977,0
21,7,0,10.12,-0.00788164,-0.000193627,0.462884,0.21801,0.0136276,15.9977,0
22,7,0,10.1193,-0.00546569,-0.000205764,0.355669,0.217991,0.0136264,15.9977,0
23,7,0,10.1184,-0.00421686,-0.000178108,0.251224,0.21798,0.0136257,15.9977,0
0,8,0,9.99985,-0.00648645,6.78005e-06,2.12315,0.22707,0.0141939,15.9977,0
1,8,0,10.0042,-0.0509227,-0.000103921,2.12126,0.221656,0.0138555,15.9977,0
2,8,0,10.0106,-0.0523036,-0.000112238,2.11157,0.219439,0.0137169,15.9977,0
3,8,0,10.0175,-0.0535324,-0.000144339,2.09332,0.218532,0.0136602,15.9977,0
4,8,0,10.0249,-0.0544403,-0.000164464,2.0662,0.218167,0.0136374,15.9977,0
5,8,0,10.0323,-0.0550512,-0.000144103,2.03033,0.218022,0.0136283,15.9977,0
6,8,0,10.0399,-0.0551662,-0.000147673,1.98597,0.217968,0.0136249,15.9977,0
7,8,0,10.0475,-0.0547887,-0.000173114,1.93331,0.217952,0.0136239,15.9977,0
8,8,0,10.0552,-0.0539478,-0.000205724,1.8725,0.217951,0.0136239,15.9977,0
9,8,0,10.0627,-0.052825,-0.000198384,1.80397,0.217958,0.0136243,15.9977,0
10,8,0,10.0699,-0.0516413,-0.000187871,1.72846,0.217966,0.0136248,15.9977,0
11,8,0,10.0768,-0.0503483,-0.000151521,1.6465,0.217975,0.0136254,15.9977,0
12,8,0,10.0837,-0.0488301,-0.000146993,1.55858,0.218024,0.0136284,15.9977,0
13,8,0,10.0971,-0.0445716,-0.000140769,1.36549,0.221833,0.0138665,15.9977,0
14,8,0,10.1035,-0.0415503,-0.000116467,1.2609,0.219608,0.0137275,15.9977,0
15,8,0,10.1094,-0.0378152,-0.000120244,1.15172,0.218681,0.0136695,15.9977,0
16,8,0,10.1147,-0.0331898,-0.00010267,1.0386,0.218292,0.0136452,15.9977,0
17,8,0,10.1191,-0.0279282,-0.000109564,0.922547,0.218492,0.0136577,15.9977,0
18,8,0,10.1224,-0.022476,-0.000138588,0.804804,0.218241,0.013642,15.9977,0
19,8,0,10.1241,-0.0167426,-0.000167255,0.686907,0.218115,0.0136341,15.9977,0
20,8,0,10.1242,-0.0110705,-0.000190669,0.570836,0.21805,0.01363,15.9977,0
21,8,0,10.1231,-0.00642055,-0.000251586,0.458056,0.218014,0.0136278,15.9977,0
22,8,0,10.1211,-0.00328272,-0.00022931,0.349407,0.217992,0.0136265,15.9977,0
23,8,0,10.1189,-0.00205791,-0.00022209,0.245242,0.217979,0.0136256,15.9977,0
0,9,0,9.99998,-0.00724516,-5.1735e-05,2.18988,0.227071,0.0141939,15.9977,0
1,9,0,10.0039,-0.0575835,-0.000156197,2.18855,0.221662,0.0138559,15.9977,0
2,9,0,10.0103,-0.0590685,-0.000191759,2.17917,0.219445,0.0137173,15.9977,0
3,9,0,10.0173,-0.0604094,-0.000256792,2.16093,0.218539,0.0136606,15.9977,0
4,9,0,10.0246,-0.0616532,-0.0002404,2.13331,0.218172,0.0136377,15.9977,0
5,9,0,10.0322,-0.0623968,-0.000267497,2.09638,0.218028,0.0136287,15.9977,0
6,9,0,10.0404,-0.0624916,-0.000283959,2.0501,0.217976,0.0136255,15.9977,0
7,9,0,10.0486,-0.0620091,-0.000324708,1.9948,0.217962,0.0136246,15.9977,0
8,9,0,10.0567,-0.0610834,-0.000343624,1.93086,0.217965,0.0136247,15.9977,0
9,9,0,10.0644,-0.0599564,-0.000306324,1.85906,0.217969,0.013625,15.9977,0
10,9,0,10.0716,-0.0587261,-0.000259478,1.78038,0.217976,0.0136254,15.9977,0
11,9,0,10.0787,-0.0573878,-0.000232116,1.69538,0.217983,0.0136259,15.9977,0
12,9,0,10.0858,-0.0558404,-0.000193468,1.60425,0.218034,0.0136291,15.9977,0
13,9,0,10.1001,-0.051624,-0.000143971,1.40395,0.22177,0.0138626,15.9977,0
14,9,0,10.1072,-0.0485463,-0.000148646,1.29496,0.219575,0.0137254,15.9977,0
15,9,0,10.1141,-0.0444561,-0.000146894,1.18046,0.21867,0.0136688,15.9977,0
16,9,0,10.1204,-0.0390062,-0.000126596,1.06104,0.218295,0.0136454,15.9977,0
17,9,0,10.1256,-0.0324389,-0.000114668,0.937815,0.218371,0.0136502,15.9977,0
18,9,0,10.1291,-0.0254477,-0.000129032,0.812641,0.218181,0.0136382,15.9977,0
19,9,0,10.1306,-0.0174039,-0.000159107,0.687694,0.218088,0.0136325,15.9977,0
20,9,0,10.1299,-0.00962168,-0.000242913,0.565733,0.218038,0.0136293,15.9977,0
21,9,0,10.1272,-0.00316843,-0.000284134,0.448769,0.218009,0.0136275,15.9977,0
22,9,0,10.1233,0.000838846,-0.000262395,0.338378,0.21799,0.0136263,15.9977,0
23,9,0,10.119,0.00217543,-0.000261698,0.235006,0.217978,0.0136256,15.9977,0
0,10,0,10.0,-0.00758049,-0.000131508,2.26558,0.227071,0.014194,15.9977,0
1,10,0,10.0036,-0.0638371,-0.000290231,2.26491,0.221666,0.0138561,15.9977,0
2,10,0,10.0099,-0.0651464,-0.000445046,2.25602,0.219451,0.0137177,15.9977,0
3,10,0,10.0167,-0.0667388,-0.000449035,2.23772,0.218547,0.0136611,15.9977,0
4,10,0,10.0241,-0.0683184,-0.000509406,2.2098,0.21818,0.0136382,15.9977,0
5,10,0,10.0321,-0.0695097,-0.000424637,2.17152,0.218039,0.0136294,15.9977,0
6,10,0,10.0405,-0.0697861,-0.000464118,2.12305,0.217988,0.0136262,15.9977,0
7,10,0,10.0495,-0.0693194,-0.000523707,2.06462,0.217978,0.0136255,15.9977,0
8,10,0,10.0581,-0.0683718,-0.000513593,1.99704,0.217984,0.0136259,15.9977,0
9,10,0,10.0659,-0.0672135,-0.000463824,1.92157,0.217996,0.0136267,15.9977,0
10,10,0,10.0733,-0.0659485,-0.000414014,1.83935,0.218005,0.0136273,15.9977,0
11,10,0,10.0805,-0.0646467,-0.000312379,1.75096,0.218008,0.0136275,15.9977,0
12,10,0,10.0877,-0.0632359,-0.000246229,1.65657,0.218057,0.0136305,15.9977,0
13,10,0,10.1031,-0.0598239,-0.000139322,1.44904,0.221843,0.0138672,15.9977,0
14,10,0,10.1111,-0.0570674,-8.58016e-05,1.33537,0.219638,0.0137293,15.9977,0
15,10,0,10.1194,-0.0528157,-0.000143063,1.21505,0.218723,0.0136721,15.9977,0
16,10,0,10.1273,-0.0464959,-0.000127815,1.08805,0.21834,0.0136482,15.9977,0
17,10,0,10.1339,-0.0381454,-9.42764e-05,0.955641,0.218661,0.0136683,15.9977,0
18,10,0,10.1382,-0.0289162,-9.20329e-05,0.82034,0.218357,0.0136493,15.9977,0
19,10,0,10.1396,-0.0175856,-0.000155245,0.68556,0.218194,0.0136391,15.9977,0
20,10,0,10.1377,-0.00657242,-0.000287697,0.555247,0.218101,0.0136333,15.9977,0
21,10,0,10.1327,0.00242383,-0.00032684,0.432412,0.218052,0.0136302,15.9977,0
22,10,0,10.1259,0.00789857,-0.000291394,0.319811,0.218026,0.0136285,15.9977,0
23,10,0,10.1184,0.00929249,-0.000281157,0.21827,0.218006,0.0136273,15.9977,0
0,11,0,10.0002,-0.00735007,-6.34001e-05,2.35008,0.227073,0.0141941,15.9977,0
1,11,0,10.0035,-0.0687842,-0.000378378,2.35004,0.221671,0.0138563,15.9979,0
2,11,0,10.0093,-0.0701404,-0.000440947,2.34149,0.219461,0.013718,15.998,0
3,11,0,10.0157,-0.0724198,-0.000626047,2.32366,0.218558,0.0136617,15.9979,0
4,11,0,10.0231,-0.0749179,-0.000596002,2.29538,0.218196,0.0136392,15.9977,0
5,11,0,10.0314,-0.0769611,-0.000570319,2.25615,0.218055,0.0136304,15.9977,0
6,11,0,10.0405,-0.077598,-0.000526841,2.20523,0.218007,0.0136274,15.9977,0
7,11,0,10.0497,-0.077171,-0.00058477,2.14314,0.217998,0.0136268,15.9977,0
8,11,0,10.0591,-0.0760215,-0.000655369,2.07133,0.218004,0.0136272,15.9977,0
9,11,0,10.0675,-0.0745756,-0.00061506,1.99164,0.218012,0.0136277,15.9977,0
10,11,0,10.0749,-0.073137,-0.000512843,1.90549,0.218019,0.0136281,15.9977,0
11,11,0,10.0821,-0.0719687,-0.000448702,1.81365,0.218029,0.0136288,15.9977,0
12,11,0,10.0893,-0.07117,-0.000249941,1.71605,0.218084,0.0136322,15.9977,0
13,11,0,10.0969,-0.0706478,-0.000121856,1.61271,0.218453,0.0136553,15.9977,0
14,11,0,10.1147,-0.0680766,5.46384e-05,1.38492,0.218192,0.0136389,15.9977,0
15,11,0,10.1252,-0.0639649,-6.53056e-05,1.25821,0.218144,0.0136359,15.9977,0
16,11,0,10.1358,-0.0568117,-8.86554e-05,1.12197,0.218121,0.0136345,15.9977,0
17,11,0,10.1447,-0.0459928,-7.63432e-05,0.977455,0.218462,0.0136558,15.9977,0
18,11,0,10.1506,-0.033364,-3.20301e-05,0.828057,0.21828,0.0136444,15.9977,0
19,11,0,10.1522,-0.0171933,-0.000139363,0.679192,0.218168,0.0136374,15.9977,0
20,11,0,10.1487,-0.00111093,-0.000341423,0.536563,0.218097,0.013633,15.9977,0
21,11,0,10.1404,0.0119203,-0.000437469,0.40542,0.218065,0.013631,15.9977,0
