x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.1993,-0.0559166,-0.00177992,0.122787,0.218268,0.0136437,15.9977,0
6,1,0,10.2285,-0.0454471,-0.00175734,-0.0470843,0.218247,0.0136424,15.9977,0
7,1,0,10.2497,-0.0334347,-0.00162392,-0.22237,0.218248,0.0136425,15.9977,0
8,1,0,10.263,-0.0206148,-0.00159652,-0.393941,0.218295,0.0136454,15.9977,0
9,1,0,10.2684,-0.00836337,-0.00155457,-0.552887,0.218496,0.013658,15.9977,0
10,1,0,10.2669,0.00207501,-0.00148408,-0.691832,0.218365,0.0136497,15.9977,0
11,1,0,10.2598,0.0104119,-0.00126836,-0.806146,0.219913,0.0137465,15.9977,0
12,1,0,10.2486,0.0168589,-0.000908099,-0.892188,0.218945,0.013686,15.9977,0
13,1,0,10.2195,0.0241169,-0.000358899,-0.978704,0.218998,0.0136893,15.9977,0
14,1,0,10.2033,0.0254159,-0.000184028,-0.981659,0.221972,0.0138752,15.9977,0
15,1,0,10.1876,0.0255703,-7.52492e-05,-0.960139,0.219733,0.0137352,15.9977,0
16,1,0,10.1721,0.025103,-5.41048e-05,-0.917989,0.218781,0.0136758,15.9977,0
17,1,0,10.1577,0.0241196,-5.39824e-05,-0.859036,0.218369,0.01365,15.9977,0
18,1,0,10.144,0.0227653,-4.82602e-05,-0.786035,0.218181,0.0136382,15.9977,0
19,1,0,10.1313,0.0211896,-8.97845e-05,-0.701355,0.218089,0.0136325,15.9977,0
20,1,0,10.1197,0.0194708,-0.000126345,-0.607371,0.218036,0.0136292,15.9977,0
21,1,0,10.1091,0.0176361,-0.000175834,-0.506034,0.218003,0.0136271,15.9977,0
22,1,0,10.0997,0.0157078,-0.000225721,-0.398946,0.217978,0.0136256,15.9977,0
23,1,0,10.0914,0.0136579,-0.000288622,-0.287606,0.217958,0.0136243,15.9977,0
0,2,0,10.0016,-0.0189395,0.000338244,0.701444,0.227063,0.0141935,15.9977,0
1,2,0,10.033,-0.114704,0.00132026,0.66211,0.221726,0.0138598,15.9977,0
2,2,0,10.0829,-0.119451,0.00087827,0.586077,0.219586,0.0137261,15.9977,0
3,2,0,10.1328,-0.117426,0.00052571,0.472969,0.218763,0.0136746,15.9977,0
4,2,0,10.1781,-0.108976,0.00028214,0.326657,0.218463,0.0136559,15.9977,0
5,2,0,10.2171,-0.0945864,0.000229166,0.154234,0.218365,0.0136496,15.9979,0
6,2,0,10.2475,-0.0755066,0.000280687,-0.034498,0.218338,0.0136478,15.998,0
7,2,0,10.2693,-0.0550754,0.000105776,-0.228372,0.21833,0.0136473,15.998,0
8,2,0,10.282,-0.0320356,-0.000246248,-0.41694,0.218361,0.0136492,15.998,0
9,2,0,10.2855,-0.0105311,-0.000543572,-0.589723,0.218557,0.0136616,15.9979,0
10,2,0,10.2812,0.00766612,-0.000757022,-0.738484,0.218406,0.0136523,15.9977,0
11,2,0,10.2709,0.0219517,-0.000799249,-0.858483,0.219945,0.0137485,15.9977,0
12,2,0,10.2567,0.032304,-0.000601057,-0.9465,0.21898,0.0136882,15.9977,0
13,2,0,10.2228,0.0431189,-0.000464262,-1.02856,0.219031,0.0136914,15.9977,0
14,2,0,10.2049,0.0445194,-0.000425788,-1.02692,0.221993,0.0138765,15.9977,0
15,2,0,10.1881,0.0440523,-0.000478092,-1.00003,0.219759,0.0137369,15.9977,0
16,2,0,10.1718,0.0426826,-0.000567586,-0.952313,0.218809,0.0136775,15.9977,0
17,2,0,10.1567,0.0405744,-0.000609662,-0.888042,0.218396,0.0136517,15.9977,0
18,2,0,10.1426,0.0380325,-0.000676515,-0.810022,0.218205,0.0136398,15.9977,0
19,2,0,10.1297,0.0352445,-0.000710267,-0.720938,0.218111,0.0136339,15.9977,0
20,2,0,10.1179,0.0322937,-0.000766445,-0.623013,0.218057,0.0136305,15.9977,0
21,2,0,10.1071,0.0291987,-0.000790435,-0.518228,0.218021,0.0136283,15.9977,0
22,2,0,10.0975,0.0259784,-0.000814024,-0.408086,0.217995,0.0136266,15.9977,0
23,2,0,10.0891,0.0226105,-0.000787922,-0.294012,0.217972,0.0136252,15.9977,0
0,3,0,10.0025,-0.0317414,0.000931232,0.83591,0.226993,0.0141891,15.9977,0
1,3,0,10.0365,-0.172211,0.00238508,0.796608,0.221645,0.0138548,15.9977,0
2,3,0,10.0955,-0.178995,0.00242413,0.709345,0.219505,0.013721,15.9977,0
3,3,0,10.152,-0.174782,0.00241053,0.577843,0.218779,0.0136755,15.9979,0
4,3,0,10.2034,-0.161131,0.00212505,0.406973,0.218546,0.0136607,15.9982,0
5,3,0,10.2467,-0.138324,0.00205971,0.205196,0.218475,0.0136558,15.9988,0
6,3,0,10.2803,-0.109,0.00178731,-0.0151571,0.218452,0.0136538,15.9993,0
7,3,0,10.3034,-0.0783696,0.00127016,-0.240734,0.218438,0.0136528,15.9995,0
8,3,0,10.3147,-0.0420612,0.000622283,-0.457625,0.218452,0.0136538,15.9993,0
9,3,0,10.3145,-0.00883826,6.10836e-05,-0.65303,0.218635,0.0136657,15.9988,0
10,3,0,10.3052,0.0186414,-0.000415867,-0.817375,0.218475,0.0136562,15.9982,0
11,3,0,10.2895,0.0394069,-0.000540526,-0.945827,0.219999,0.0137518,15.9979,0
12,3,0,10.2703,0.0537419,-0.000526762,-1.03583,0.219036,0.0136917,15.9977,0
13,3,0,10.2288,0.0665499,-0.000602886,-1.10835,0.219079,0.0136944,15.9977,0
14,3,0,10.2084,0.0671338,-0.000681251,-1.09827,0.222022,0.0138784,15.9977,0
15,3,0,10.1899,0.0652486,-0.00079634,-1.06222,0.219791,0.0137389,15.9977,0
16,3,0,10.1723,0.0624201,-0.000922503,-1.00529,0.218841,0.0136795,15.9977,0
17,3,0,10.1563,0.0588238,-0.00102353,-0.932289,0.218424,0.0136535,15.9977,0
18,3,0,10.1416,0.0548382,-0.00107973,-0.84647,0.218232,0.0136415,15.9977,0
19,3,0,10.1282,0.050635,-0.00114894,-0.750444,0.218134,0.0136353,15.9977,0
20,3,0,10.116,0.0462929,-0.00118129,-0.646529,0.218079,0.0136319,15.9977,0
21,3,0,10.1049,0.0418389,-0.00119691,-0.536474,0.21804,0.0136294,15.9977,0
22,3,0,10.0949,0.0372447,-0.00113933,-0.421727,0.218011,0.0136276,15.9977,0
23,3,0,10.086,0.032952,-0.00101221,-0.303492,0.217986,0.0136261,15.9977,0
0,4,0,10.0033,-0.0464831,0.00105603,1.03801,0.226882,0.0141821,15.9977,0
1,4,0,10.0429,-0.242716,0.00286252,0.994378,0.221549,0.0138488,15.9977,0
2,4,0,10.1132,-0.251436,0.00294844,0.891091,0.219417,0.0137154,15.9979,0
3,4,0,10.1806,-0.244896,0.00336055,0.733147,0.218688,0.0136691,15.9988,0
4,4,0,10.2407,-0.223746,0.00367748,0.525849,0.218577,0.0136601,16.0011,0
5,4,0,10.2906,-0.190081,0.00379331,0.279615,0.218575,0.0136569,16.0048,0
6,4,0,10.3295,-0.148537,0.00335809,0.0106383,0.218569,0.0136538,16.008,0
7,4,0,10.3539,-0.101334,0.00256945,-0.263548,0.218552,0.0136517,16.0092,0
8,4,0,10.3623,-0.0477155,0.00146283,-0.523136,0.218555,0.0136527,16.0081,0
9,4,0,10.3561,0.00048766,0.000511988,-0.751936,0.218726,0.0136662,16.0049,0
10,4,0,10.3384,0.0389333,-0.000231043,-0.938229,0.218568,0.0136595,16.0012,0
11,4,0,10.3142,0.0661494,-0.000454097,-1.07689,0.220079,0.0137559,15.9989,0
12,4,0,10.2876,0.0837665,-0.000456256,-1.16724,0.219116,0.0136966,15.9979,0
13,4,0,10.2355,0.0951929,-0.000583743,-1.22131,0.219136,0.0136979,15.9977,0
14,4,0,10.2119,0.0936357,-0.000634618,-1.19794,0.222055,0.0138804,15.9977,0
15,4,0,10.1912,0.089355,-0.000824479,-1.14777,0.219826,0.0137411,15.9977,0
16,4,0,10.1721,0.0843443,-0.000983476,-1.07723,0.218875,0.0136816,15.9977,0
17,4,0,10.1551,0.0787908,-0.00108884,-0.991868,0.218455,0.0136554,15.9977,0
18,4,0,10.1398,0.0729766,-0.00117677,-0.895093,0.218261,0.0136432,15.9977,0
19,4,0,10.1259,0.0671328,-0.00123782,-0.789619,0.218159,0.0136369,15.9977,0
20,4,0,10.1132,0.0612773,-0.00129511,-0.677517,0.2181,0.0136332,15.9977,0
21,4,0,10.1017,0.0553842,-0.00124642,-0.560486,0.218059,0.0136306,15.9977,0
22,4,0,10.0912,0.0497315,-0.0011126,-0.439616,0.218027,0.0136286,15.9977,0
23,4,0,10.0819,0.0440789,-0.000994648,-0.315772,0.218,0.0136269,15.9977,0
0,5,0,10.0042,-0.0641187,0.00117947,1.32208,0.226779,0.0141757,15.9977,0
1,5,0,10.052,-0.33162,0.00381887,1.27166,0.221484,0.0138445,15.998,0
2,5,0,10.137,-0.342838,0.00403128,1.14652,0.219373,0.0137112,15.9996,0
3,5,0,10.2197,-0.333828,0.00444994,0.952079,0.218627,0.0136595,16.0055,0
4,5,0,10.2946,-0.304616,0.0054235,0.693511,0.218465,0.0136371,16.0199,0
5,5,0,10.3561,-0.255974,0.00560202,0.383434,0.218435,0.0136169,16.0415,0
6,5,0,10.4038,-0.196186,0.00553193,0.0424557,0.218355,0.0135965,16.0597,0
7,5,0,10.4283,-0.12352,0.00486114,-0.303223,0.218371,0.013592,16.0662,0
8,5,0,10.4294,-0.0461045,0.00326684,-0.625614,0.218516,0.0136061,16.0601,0
9,5,0,10.4123,0.0222712,0.00128204,-0.901731,0.218754,0.0136363,16.0421,0
10,5,0,10.3811,0.0739172,5.11047e-05,-1.11677,0.218656,0.0136484,16.0206,0
11,5,0,10.3439,0.107095,-0.000727798,-1.26569,0.220172,0.0137555,16.0061,0
12,5,0,10.3062,0.125745,-0.000968428,-1.35096,0.219209,0.0137007,15.9998,0
13,5,0,10.2406,0.130709,-0.000993435,-1.37151,0.219207,0.0137024,15.9977,0
14,5,0,10.2135,0.125046,-0.0010358,-1.32742,0.222092,0.0138827,15.9977,0
15,5,0,10.1907,0.116837,-0.00121021,-1.25702,0.219867,0.0137437,15.9977,0
16,5,0,10.1701,0.108757,-0.00138555,-1.1676,0.218912,0.013684,15.9977,0
17,5,0,10.1524,0.100531,-0.00147245,-1.06563,0.21849,0.0136575,15.9977,0
18,5,0,10.1366,0.0925657,-0.00155119,-0.954564,0.21829,0.0136451,15.9977,0
19,5,0,10.1223,0.0848567,-0.00160272,-0.836994,0.218185,0.0136385,15.9977,0
20,5,0,10.1094,0.0773658,-0.00153163,-0.71482,0.218123,0.0136346,15.9977,0
21,5,0,10.0975,0.0702826,-0.00137138,-0.589193,0.218079,0.0136319,15.9977,0
22,5,0,10.0865,0.0632343,-0.00124137,-0.460814,0.218044,0.0136297,15.9977,0
23,5,0,10.0766,0.0562657,-0.001134,-0.330351,0.218014,0.0136278,15.9977,0
0,6,0,10.0053,-0.0860273,0.00140854,1.71283,0.226692,0.01417,15.998,0
1,6,0,10.0636,-0.445796,0.00535966,1.65323,0.221473,0.013842,16.0001,0
2,6,0,10.1673,-0.461038,0.0056348,1.49996,0.219403,0.0137045,16.0096,0
3,6,0,10.2706,-0.450926,0.0062708,1.25669,0.218647,0.0136305,16.0411,0
4,6,0,10.3677,-0.412949,0.00726238,0.928328,0.218409,0.0135569,16.1105,0
5,6,0,10.4489,-0.345329,0.0077538,0.527121,0.218268,0.0134665,16.2082,0
6,6,0,10.5105,-0.255794,0.00721779,0.0804099,0.218059,0.0133883,16.2872,0
7,6,0,10.5371,-0.143212,0.00638545,-0.371596,0.217953,0.0133593,16.3147,0
8,6,0,10.5277,-0.0295194,0.00431108,-0.784367,0.218047,0.0133866,16.2884,0
9,6,0,10.4889,0.0670305,0.00141349,-1.12685,0.218443,0.0134756,16.2103,0
10,6,0,10.4337,0.134146,-0.00141746,-1.37712,0.218519,0.0135607,16.1141,0
11,6,0,10.3777,0.173009,-0.0028794,-1.53139,0.220009,0.0137122,16.0447,0
12,6,0,10.3237,0.186052,-0.0030758,-1.60109,0.219084,0.0136829,16.0115,0
13,6,0,10.2416,0.174508,-0.00270877,-1.5638,0.219251,0.0137046,15.9983,0
14,6,0,10.2112,0.162156,-0.00252017,-1.48902,0.222136,0.0138854,15.9979,0
15,6,0,10.1867,0.148137,-0.00256108,-1.38996,0.219912,0.0137464,15.9977,0
16,6,0,10.1653,0.135851,-0.00257523,-1.27542,0.218954,0.0136866,15.9977,0
17,6,0,10.1474,0.124425,-0.00258577,-1.15198,0.218526,0.0136598,15.9977,0
18,6,0,10.1315,0.113916,-0.00249148,-1.02326,0.218322,0.0136471,15.9977,0
19,6,0,10.1173,0.104162,-0.0023025,-0.891174,0.218213,0.0136403,15.9977,0
20,6,0,10.1042,0.0952361,-0.00207392,-0.757022,0.218148,0.0136362,15.9977,0
21,6,0,10.0919,0.0866236,-0.00188209,-0.621415,0.218101,0.0136333,15.9977,0
22,6,0,10.0805,0.0782276,-0.00171559,-0.484642,0.218063,0.0136309,15.9977,0
23,6,0,10.07,0.0699865,-0.00158646,-0.346794,0.21803,0.0136288,15.9977,0
0,7,0,10.0066,-0.113504,0.00176736,2.24302,0.226626,0.0141643,15.9998,0
1,7,0,10.0777,-0.592448,0.00759271,2.17244,0.221537,0.0138377,16.0096,0
2,7,0,10.2027,-0.615562,0.00825717,1.98511,0.219539,0.0136773,16.0514,0
3,7,0,10.3327,-0.608745,0.00883808,1.6815,0.218768,0.013524,16.1762,0
4,7,0,10.4615,-0.565302,0.0102769,1.26004,0.218405,0.0132895,16.4344,0
5,7,0,10.5772,-0.474541,0.0107218,0.731008,0.21804,0.0129876,16.7883,0
6,7,0,10.6628,-0.334353,0.00972184,0.12263,0.217565,0.0127489,17.0653,0
7,7,0,10.6928,-0.156181,0.00821184,-0.488817,0.217185,0.0126595,17.1559,0
8,7,0,10.6671,0.0117765,0.00555432,-1.03345,0.217203,0.0127242,17.0701,0
9,7,0,10.5928,0.155586,0.00107926,-1.46961,0.217762,0.0129638,16.7977,0
10,7,0,10.5007,0.241038,-0.0029617,-1.75926,0.217976,0.0132486,16.4527,0
11,7,0,10.4108,0.276718,-0.00493333,-1.90432,0.219652,0.0135609,16.1975,0
12,7,0,10.335,0.273682,-0.00541297,-1.9374,0.218785,0.0136189,16.0648,0
13,7,0,10.2356,0.228561,-0.00464948,-1.80436,0.219202,0.0136988,16.0015,0
14,7,0,10.2031,0.205869,-0.00422137,-1.68481,0.222173,0.013887,15.9986,0
15,7,0,10.1784,0.184152,-0.00410807,-1.54674,0.219955,0.013749,15.9979,0
16,7,0,10.1573,0.166418,-0.0040497,-1.39936,0.218996,0.0136892,15.9977,0
17,7,0,10.1402,0.151038,-0.00374707,-1.24952,0.218565,0.0136623,15.9977,0
18,7,0,10.125,0.137608,-0.00340241,-1.09958,0.218357,0.0136493,15.9977,0
19,7,0,10.111,0.125826,-0.00305659,-0.950632,0.218246,0.0136423,15.9977,0
20,7,0,10.0979,0.115,-0.00278933,-0.802953,0.218178,0.013638,15.9977,0
21,7,0,10.0855,0.104894,-0.00257292,-0.656514,0.218128,0.0136349,15.9977,0
22,7,0,10.0737,0.0952606,-0.00239766,-0.51084,0.218086,0.0136323,15.9977,0
23,7,0,10.0624,0.0859103,-0.00224349,-0.365301,0.21805,0.01363,15.9977,0
0,8,0,10.0078,-0.147977,0.00225862,2.95543,0.226585,0.0141562,16.0061,0
1,8,0,10.0923,-0.779396,0.0109568,2.87339,0.221695,0.0138208,16.0406,0
2,8,0,10.2391,-0.817059,0.0119123,2.65096,0.21979,0.0135883,16.1749,0
3,8,0,10.3988,-0.824461,0.0129254,2.28007,0.218982,0.0132302,16.5516,0
4,8,0,10.5715,-0.789176,0.0140668,1.74561,0.218362,0.0126039,17.325,0
5,8,0,10.7512,-0.682937,0.0148853,1.03458,0.217523,0.0118018,18.4314,0
6,8,0,10.8839,-0.436059,0.0126399,0.171037,0.216439,0.0112273,19.278,0
7,8,0,10.9189,-0.152692,0.0125457,-0.692164,0.215473,0.0110441,19.5103,0
8,8,0,10.8646,0.092223,0.0101886,-1.42973,0.215433,0.0111661,19.2934,0
9,8,0,10.7238,0.319482,0.00378157,-2.00694,0.216712,0.0117347,18.4676,0
10,8,0,10.5745,0.419975,-0.00201719,-2.33154,0.217476,0.0124935,17.4072,0
11,8,0,10.4342,0.432554,-0.00544024,-2.42981,0.219405,0.0131772,16.6503,0
12,8,0,10.3318,0.393928,-0.00659423,-2.38553,0.218654,0.0134626,16.2416,0
13,8,0,10.2198,0.294836,-0.00627173,-2.09752,0.219142,0.013681,16.018,0
14,8,0,10.1888,0.256518,-0.00557809,-1.91541,0.222193,0.0138845,16.003,0
15,8,0,10.1668,0.223973,-0.00506598,-1.7264,0.219997,0.0137508,15.9989,0
16,8,0,10.1476,0.199563,-0.00467762,-1.53776,0.219041,0.0136919,15.9979,0
17,8,0,10.1321,0.179672,-0.00420294,-1.35585,0.218609,0.013665,15.9977,0
18,8,0,10.1178,0.162971,-0.00376833,-1.18124,0.218398,0.0136518,15.9977,0
19,8,0,10.1044,0.148515,-0.0034784,-1.01326,0.218284,0.0136447,15.9977,0
20,8,0,10.0916,0.135796,-0.00325796,-0.851123,0.218211,0.0136401,15.9977,0
21,8,0,10.0793,0.124361,-0.00308786,-0.693643,0.218158,0.0136368,15.9977,0
22,8,0,10.0671,0.113852,-0.00295067,-0.539367,0.218114,0.0136341,15.9977,0
23,8,0,10.0548,0.103918,-0.00283547,-0.386549,0.218074,0.0136315,15.9977,0
0,9,0,10.0089,-0.190537,0.00294178,3.90415,0.226563,0.0141416,16.0211,0
1,9,0,10.1036,-1.01132,0.0154085,3.81319,0.221949,0.0137781,16.1087,0
2,9,0,10.2653,-1.07259,0.0173378,3.56401,0.220159,0.0134006,16.4291,0
3,9,0,10.4478,-1.11421,0.0187628,3.14063,0.219253,0.0126608,17.3175,0
4,9,0,10.671,-1.12774,0.0190939,2.4962,0.218227,0.0113207,19.2769,0
5,9,0,10.959,-1.03407,0.0191861,1.54444,0.21658,0.00957216,22.626,0
6,9,0,11.0578,-1.01004,0.0225012,1.02141,0.240606,0.0546214,2.39839,0
7,9,0,11.2499,-0.0493426,0.0246233,-1.05404,0.211524,0.00829378,25.5039,0
8,9,0,11.0308,0.069364,-0.0321582,-2.90485,0.240283,0.108364,1.99222,0
9,9,0,10.8749,0.61107,0.0147564,-2.89172,0.215127,0.00946412,22.7308,0
10,9,0,10.6392,0.721866,0.00489582,-3.21264,0.217112,0.011078,19.5986,0
11,9,0,10.4237,0.662476,-0.00110976,-3.17258,0.218136,0.012322,17.703,0
12,9,0,10.2936,0.55613,-0.00490356,-2.97303,0.218248,0.0130747,16.6924,0
13,9,0,10.1881,0.371033,-0.00642403,-2.44002,0.219131,0.0136231,16.0852,0
14,9,0,10.1681,0.313123,-0.0049027,-2.17394,0.222204,0.013864,16.0274,0
15,9,0,10.1537,0.268313,-0.00384805,-1.92057,0.22003,0.0137464,16.0064,0
16,9,0,10.1377,0.235288,-0.00378091,-1.68158,0.219082,0.0136929,15.9996,0
17,9,0,10.125,0.209454,-0.00367586,-1.46218,0.21865,0.0136673,15.998,0
18,9,0,10.1128,0.18843,-0.00365261,-1.25977,0.218437,0.0136542,15.9977,0
19,9,0,10.1007,0.171054,-0.00365815,-1.07162,0.218319,0.0136469,15.9977,0
20,9,0,10.0887,0.156386,-0.00370115,-0.894995,0.218244,0.0136422,15.9977,0
21,9,0,10.0766,0.143853,-0.003732,-0.727397,0.21819,0.0136388,15.9977,0
22,9,0,10.0642,0.133083,-0.00375508,-0.566125,0.218146,0.0136361,15.9977,0
23,9,0,10.0507,0.123697,-0.00376142,-0.408114,0.218105,0.0136335,15.9977,0
0,10,0,10.0096,-0.241497,0.00382692,5.1499,0.226556,0.0141204,16.0446,0
1,10,0,10.1065,-1.28776,0.0215661,5.05597,0.222266,0.0137131,16.2082,0
2,10,0,10.2634,-1.37769,0.0254007,4.80502,0.220573,0.0131405,16.7858,0
3,10,0,10.4283,-1.47475,0.0286663,4.38868,0.219539,0.0119165,18.4232,0
4,10,0,10.6746,-1.60678,0.0296321,3.74502,0.218386,0.00965541,22.618,0
5,10,0,10.6026,-1.91095,0.0889178,4.74881,0.24189,0.0488852,2.86325,0
6,10,0,11.5287,-2.30045,0.129919,2.50276,0.248377,0.0136043,3.19568,0
7,10,0,12.2317,-0.275665,-0.243391,-2.76498,0.242556,0.0288337,3.0005,0
8,10,0,11.5268,1.42668,-0.988009,-6.08485,0.245176,0.0208505,2.21345,0
9,10,0,11.5314,1.65561,-0.118235,-7.27524,0.240976,0.0840967,1.92901,0
10,10,0,10.6612,1.19003,0.0165445,-4.6261,0.217293,0.00908953,23.7659,0
11,10,0,10.3557,0.909413,0.0131795,-4.21421,0.219019,0.0111002,19.7311,0
12,10,0,10.236,0.671818,0.0079496,-3.72414,0.218607,0.0123947,17.637,0
13,10,0,10.1745,0.38352,0.00196752,-2.80682,0.218844,0.0134176,16.3102,0
14,10,0,10.1842,0.285682,0.00252892,-2.43709,0.222063,0.0137676,16.1294,0
15,10,0,10.1929,0.229655,-0.00265538,-2.10652,0.220031,0.0137145,16.0437,0
16,10,0,10.1733,0.204364,-0.00372929,-1.80646,0.219144,0.013688,16.0099,0
17,10,0,10.1588,0.185423,-0.00464562,-1.54494,0.21873,0.0136706,16.0001,0
18,10,0,10.1435,0.170169,-0.00534085,-1.3131,0.21852,0.0136592,15.998,0
19,10,0,10.1283,0.158025,-0.00587427,-1.10496,0.218399,0.0136519,15.9977,0
20,10,0,10.1132,0.148044,-0.00625388,-0.915447,0.218321,0.013647,15.9977,0
21,10,0,10.0982,0.13997,-0.0065263,-0.740391,0.218263,0.0136434,15.9977,0
22,10,0,10.083,0.133952,-0.00673216,-0.575962,0.218216,0.0136405,15.9977,0
23,10,0,10.0663,0.130275,-0.00693028,-0.417878,0.218177,0.013638,15.9977,0
0,11,0,10.0096,-0.30194,0.00513455,6.75123,0.226571,0.014096,16.0734,0
1,11,0,10.0984,-1.60861,0.0294204,6.66691,0.22275,0.0136535,16.3145,0
2,11,0,10.22,-1.71289,0.0372491,6.44388,0.221191,0.0129161,17.1252,0
3,11,0,10.2609,-1.83643,0.0471076,6.15116,0.219998,0.0113559,19.3729,0
4,11,0,10.2563,-2.12117,0.0605056,5.89453,0.21844,0.00858176,25.454,0
5,11,0,9.85183,-2.37267,0.169852,6.61945,0.244457,0.0249538,3.24379,0
6,11,0,9.90689,-4.25025,-0.159106,10.53,0.249102,0.0053782,5.16831,0
7,11,0,12.5933,0.993809,-2.87634,-14.0213,0.252151,0.00535182,5.76443,0
8,11,0,11.8584,1.85956,0.0374713,-13.5005,0.242233,0.0101154,2.02223,0
9,11,0,10.6855,2.49156,-0.0849474,-10.0884,0.247606,0.01236,2.17467,0
10,11,0,10.3357,2.11106,-0.261757,-7.90428,0.245771,0.0454417,2.13103,0
11,11,0,10.2717,1.07317,0.0207573,-5.40706,0.219392,0.00940654,23.3234,0
12,11,0,10.2822,0.741643,0.00115047,-4.40289,0.218426,0.0112605,19.3975,0
13,11,0,10.2739,0.304925,-0.00761131,-2.96155,0.218377,0.0128769,16.9588,0
14,11,0,10.2913,0.231391,-0.0206903,-2.4488,0.221862,0.0134739,16.466,0
15,11,0,10.2913,0.258135,-0.0387184,-2.04181,0.220144,0.0136053,16.1807,0
16,11,0,10.2604,0.241215,-0.0361743,-1.71271,0.219385,0.0136672,16.052,0
17,11,0,10.2277,0.223489,-0.0342187,-1.43568,0.218993,0.0136789,16.0096,0
18,11,0,10.1978,0.207949,-0.0324556,-1.19707,0.218768,0.0136733,15.9996,0
19,11,0,10.1708,0.195483,-0.0304548,-0.989705,0.218622,0.0136657,15.9979,0
20,11,0,10.1463,0.184485,-0.0284934,-0.805895,0.218517,0.0136592,15.9977,0
21,11,0,10.1242,0.175761,-0.0266336,-0.640656,0.218436,0.0136542,15.9977,0
22,11,0,10.104,0.170338,-0.0249397,-0.490064,0.218372,0.0136502,15.9977,0
23,11,0,10.0843,0.169746,-0.0235381,-0.349952,0.218323,0.0136471,15.9977,0
0,12,0,10.0091,-0.37013,0.00596415,8.78666,0.226619,0.0140536,16.1253,0
1,12,0,10.0964,-1.98638,0.0369571,8.71487,0.223458,0.0135727,16.4638,0
2,12,0,10.1861,-2.07716,0.048009,8.49989,0.222026,0.0126913,17.4944,0
3,12,0,10.088,-2.13605,0.0586193,8.31006,0.22046,0.0109698,20.097,0
4,12,0,9.32179,-2.26727,0.0688668,8.60947,0.218512,0.00823833,26.5239,0
5,12,0,5.09965,-3.35941,0.313292,15.7561,0.254513,0.0111796,5.45933,0
6,12,0,0.578938,-1.23414,-0.874116,24.7996,0.264873,0.0042995,26.7458,0
7,12,0,,,,,,,,1
8,12,0,-1.0462,-1.93105,0.844773,-26.9068,0.291088,0.00346019,5.88604,0
9,12,0,6.9518,2.92616,-0.454098,-10.9099,0.25787,0.00756129,2.78752,0
