x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,9.89019,0.107422,0.00837589,1.50058,0.238834,0.0996588,2.39651,0
2,2,0,9.63836,0.26452,0.0136051,1.71852,0.20521,0.0063742,32.1938,0
3,2,0,9.59152,0.233084,0.0151424,2.12807,0.237093,0.0915122,2.59084,0
4,2,0,9.47932,0.315475,0.0524244,2.76327,0.238874,0.0990003,2.41286,0
5,2,0,9.29877,0.468165,0.0713365,3.56242,0.239824,0.106659,2.20339,0
6,2,0,9.03367,0.736304,0.0924043,4.6477,0.240546,0.0750416,2.17705,0
7,2,0,8.60496,1.16155,0.103354,6.26468,0.241925,0.0409704,2.37389,0
8,2,0,5.74858,2.62392,0.24089,11.4811,0.250951,0.0139047,4.56006,0
9,2,0,7.89112,5.4459,-0.0432367,11.0335,0.250273,0.00684205,3.19865,0
10,2,0,7.38874,-0.0614917,0.191367,5.8588,0.263481,0.00636052,6.14177,0
11,2,0,6.14313,0.545587,0.915439,7.64972,0.247666,0.00198327,69.5882,0
12,2,0,6.60407,0.501261,0.794381,7.67528,0.254984,0.00218628,69.7297,0
13,2,0,8.39947,0.437985,0.374074,4.49355,0.285678,0.00379846,70.4637,0
14,2,0,8.56848,0.43398,0.0800682,0.877688,0.271186,0.00420769,64.4501,0
15,2,0,8.59873,0.247708,0.134592,0.578476,0.269572,0.00347961,77.4718,0
16,2,0,2.23555,-4.71896,-0.389068,-4.7748,0.243486,0.00487437,15.4321,0
17,2,0,3.54742,-2.03287,-0.222773,2.8073,0.259941,0.00883599,3.13285,0
18,2,0,5.90191,-0.747249,-0.631297,9.2255,0.262818,0.0123737,2.90312,0
19,2,0,6.06836,-0.444058,-0.180134,12.3891,0.249374,0.0239312,2.8867,0
20,2,0,5.27934,0.284148,-0.117938,14.5266,0.252541,0.0204884,3.15598,0
21,2,0,2.73811,2.74263,0.453072,20.8835,0.26657,0.00711236,3.97064,0
22,2,0,3.15188,3.54658,0.175512,20.8131,0.257379,0.00567876,2.9403,0
23,2,0,,,,,,,,1
0,3,0,9.98475,0.0448303,0.00460891,0.963484,0.23899,0.114034,2.09577,0
1,3,0,9.91226,0.189403,0.0254014,1.21386,0.238444,0.102399,2.32857,0
2,3,0,9.81007,0.214554,0.032599,1.46464,0.238216,0.0951255,2.50423,0
3,3,0,9.67153,0.200973,0.0399227,1.82067,0.237303,0.0592688,4.00384,0
4,3,0,9.55268,0.226296,0.0792876,2.38942,0.238631,0.0920975,2.59107,0
5,3,0,9.42701,0.309335,0.124978,2.95177,0.239678,0.106424,2.17371,0
6,3,0,9.346,0.537615,0.143553,3.48566,0.239834,0.0680359,2.63665,0
7,3,0,9.37897,1.42384,0.231872,4.03646,0.2422,0.024315,2.6506,0
8,3,0,7.60507,2.89523,0.164133,6.89959,0.243351,0.0525424,2.51335,0
9,3,0,8.41538,2.49397,0.0658509,8.11048,0.247604,0.00725987,3.30024,0
10,3,0,7.02039,0.371742,0.161531,9.86517,0.25078,0.0226915,2.4492,0
11,3,0,6.90208,-0.379638,0.379504,8.23569,0.255462,0.0391775,2.86824,0
12,3,0,7.5253,-0.34801,0.22301,8.4528,0.258253,0.0215802,2.65047,0
13,3,0,9.39416,-0.137716,-0.114986,5.52543,0.243472,0.0359588,1.95327,0
14,3,0,8.85175,0.360447,-0.0252693,1.10938,0.242085,0.0545875,4.38464,0
15,3,0,8.96879,-0.212585,-0.0627959,0.839639,0.239232,0.0812437,2.94462,0
16,3,0,9.2642,-1.05534,-0.00996129,0.972194,0.245204,0.0104618,2.16936,0
17,3,0,7.07772,-0.992335,-0.0804069,5.94271,0.242603,0.0626794,2.00937,0
18,3,0,7.06275,-0.845913,-0.032736,8.64065,0.239725,0.0807815,1.97395,0
19,3,0,7.10111,0.332996,0.0572848,10.0891,0.240941,0.0591236,1.94122,0
20,3,0,6.788,0.943372,0.0843963,11.5222,0.241556,0.0574202,1.95453,0
21,3,0,6.75811,1.85783,0.10381,12.6993,0.245548,0.0243552,2.01687,0
22,3,0,8.35997,3.70861,0.173201,11.659,0.244045,0.026497,2.86331,0
23,3,0,9.71647,0.585252,0.228791,-4.31571,0.247539,0.0217409,2.7073,0
0,4,0,9.95939,0.132135,0.00461303,0.0908212,0.239239,0.0512387,4.66911,0
1,4,0,9.89652,0.232969,-0.0039401,0.791289,0.239009,0.0494076,4.83749,0
2,4,0,9.66294,0.190551,0.0731981,1.09981,0.284582,0.00578025,49.2334,0
3,4,0,9.65544,0.0964953,0.0377282,1.97875,0.239732,0.0354986,6.75329,0
4,4,0,9.57339,0.114006,0.0508371,2.29324,0.239167,0.0518529,4.61241,0
5,4,0,9.57197,0.110647,0.10665,2.81061,0.239645,0.0493187,4.10976,0
6,4,0,9.42046,0.324942,0.145301,3.14317,0.239987,0.060497,2.80231,0
7,4,0,6.88788,3.87095,0.293999,-1.46725,0.248522,0.00468325,5.73321,0
8,4,0,5.70652,3.17634,0.0930208,4.38383,0.249011,0.0139767,2.53314,0
9,4,0,6.45398,1.1042,0.0908146,9.81269,0.244719,0.0290817,2.95608,0
10,4,0,6.17337,0.375255,0.0824873,10.9124,0.249846,0.0217095,3.11009,0
11,4,0,6.895,-1.76558,0.015361,12.8913,0.242647,0.00950259,9.22593,0
12,4,0,7.26929,0.04786,-0.55829,11.3174,0.242483,0.0122247,19.8355,0
13,4,0,8.67512,-0.756693,-0.574138,5.30768,0.244183,0.00749851,19.2273,0
14,4,0,8.30862,0.64662,0.43179,-1.00946,0.251598,0.00949908,6.49257,0
15,4,0,9.29509,0.655174,0.109375,-2.61519,0.252638,0.00871462,4.95252,0
16,4,0,9.23644,0.165648,0.205303,-0.0614658,0.242389,0.0174903,10.9954,0
17,4,0,7.71677,-0.180523,0.0205075,6.11265,0.245175,0.00988337,3.13305,0
18,4,0,5.84779,-2.31213,-0.032917,10.2037,0.251991,0.00774387,2.98681,0
19,4,0,6.10696,0.35208,0.169399,8.42259,0.258461,0.0105139,4.33701,0
20,4,0,6.39403,0.413866,0.208948,9.87451,0.254719,0.0384274,3.11984,0
21,4,0,7.0891,0.669732,0.301747,10.3296,0.256674,0.0198183,2.65678,0
22,4,0,8.62102,0.855128,0.288295,8.5027,0.256242,0.0135869,2.91286,0
23,4,0,9.67012,0.277092,0.129177,-0.204291,0.239953,0.0460321,5.21273,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,0.783363,1.05047,0.772788,-2.90922,0.308426,0.00459851,14.3102,0
8,5,0,2.47933,1.74173,-0.0342194,5.89193,0.27549,0.0122796,3.53186,0
9,5,0,4.61501,2.22975,0.892688,10.3594,0.241836,0.0176055,4.9349,0
10,5,0,3.84043,1.50636,0.487355,14.9616,0.252413,0.0246983,3.9143,0
11,5,0,3.05295,1.01778,0.169444,16.653,0.246054,0.0108735,6.17343,0
12,5,0,2.15123,-1.20538,0.140691,20.4313,0.200873,0.00257557,75.2404,0
13,5,0,1.41773,-1.27295,0.048047,21.3387,0.187222,0.0013251,102.616,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,-2.52923,-0.525181,0.764756,7.57514,0.300366,0.0183249,6.54097,0
17,5,0,-1.54257,0.636997,0.185174,8.65285,0.365555,0.0141864,11.9184,0
18,5,0,-0.141953,0.613263,-0.134365,11.1436,0.220518,0.0107799,20.4564,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-0.683449,-2.46352,0.408529,7.28459,0.274812,0.0157657,4.81973,0
8,6,0,0.818462,0.324666,-0.284185,9.32333,0.308127,0.0171203,4.35028,0
9,6,0,2.59678,2.08152,0.728184,12.8737,0.239354,0.0234476,4.83635,0
10,6,0,2.59726,0.953826,0.118588,15.4676,0.24381,0.0598647,4.07268,0
11,6,0,2.21631,0.975128,0.0254333,17.865,0.237126,0.0158955,9.06646,0
12,6,0,1.32827,0.155163,0.11951,21.4262,0.178063,0.002391,74.4721,0
13,6,0,0.97716,0.0510042,-0.00589831,22.0512,0.164956,0.00162722,101.373,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,-0.778018,-0.944458,0.482076,7.66862,0.389388,0.0213222,6.91736,0
17,6,0,-0.262186,-1.50823,0.0960585,8.59567,0.337089,0.0293505,4.88326,0
18,6,0,0.842626,-1.93233,-0.549824,9.71526,0.199573,0.00209697,52.9779,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-2.05571,-2.92714,0.840155,10.0596,0.254819,0.0512315,3.07026,0
8,7,0,-1.0023,-0.181507,-0.241319,11.6679,0.336712,0.0188924,4.50902,0
9,7,0,1.22487,1.08756,0.381293,14.3832,0.241851,0.0197736,5.08653,0
10,7,0,2.22383,0.89045,0.0395241,16.4485,0.24444,0.0534587,4.5725,0
11,7,0,1.99269,1.17393,0.117384,18.4343,0.230208,0.0136971,16.8071,0
12,7,0,1.95928,1.52174,0.107082,21.2045,0.200715,0.00266404,75.3421,0
13,7,0,1.29406,1.39553,0.0246349,21.9437,0.188215,0.001435,102.44,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,-2.64897,2.77485,1.29625,5.85574,0.290873,0.0664606,4.37663,0
17,7,0,1.35536,-2.87044,-0.297296,10.1247,0.255083,0.0134955,3.34261,0
18,7,0,-0.55875,-4.48694,-0.238579,10.3585,0.292144,0.00737381,12.0484,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,-0.277429,0.448294,0.247966,6.49411,0.311407,0.0114301,21.6618,0
6,8,0,-1.74846,-0.135096,0.306445,7.45256,0.222426,0.0124167,17.9135,0
7,8,0,0.564825,-1.22068,-0.110694,8.86197,0.317325,0.0118694,6.78045,0
8,8,0,0.00602699,-1.68862,0.178038,11.2806,0.261772,0.0192925,3.03172,0
9,8,0,3.01662,-0.394489,-0.10362,13.5537,0.244399,0.0346783,4.75399,0
10,8,0,3.71868,0.0475999,-0.0766849,15.0843,0.244726,0.0481898,4.45996,0
11,8,0,2.43984,1.72913,0.608874,17.5453,0.228132,0.00549791,17.35,0
12,8,0,3.89946,2.59466,0.127933,18.1436,0.233861,0.000443683,226.418,0
13,8,0,3.81596,3.2658,0.136042,18.3228,0.241512,0.000271941,265.432,0
14,8,0,7.75007,0.190164,-0.0861285,4.18516,0.237146,0.0034806,22.6947,0
15,8,0,8.04321,0.222201,-0.0825408,3.88784,0.23771,0.00401462,22.8495,0
16,8,0,-0.0794268,0.0482867,1.11257,0.591435,0.301288,0.00487944,17.3729,0
17,8,0,8.46132,-1.92929,-0.163548,8.56611,0.247747,0.00380335,2.57165,0
18,8,0,10.4648,-0.0381415,0.15567,-13.0894,0.247135,0.0311599,3.0382,0
19,8,0,10.5664,-0.101886,0.168142,-16.8953,0.247446,0.0283849,3.2093,0
20,8,0,10.899,-0.0486457,0.0896603,-23.6935,0.245865,0.0262058,2.50875,0
21,8,0,9.57674,-0.024666,0.264852,-11.4656,0.244155,0.0139328,17.5238,0
22,8,0,9.27708,-0.00507818,0.259323,-9.7061,0.244266,0.0139279,17.5379,0
23,8,0,7.59888,0.431632,0.00316977,-2.79957,0.246218,0.0177998,2.57377,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-1.17433,4.09306,-0.00278857,3.34785,0.293737,0.0701677,4.18621,0
6,9,0,-1.16869,-0.146295,-0.110651,7.17388,0.255444,0.0249064,5.52121,0
7,9,0,1.15538,-1.50879,-0.12346,10.1105,0.250684,0.106068,2.36136,0
8,9,0,1.84529,-1.21304,-0.170065,11.7095,0.248624,0.0383801,2.23848,0
9,9,0,2.14523,-0.948961,-0.135952,12.4018,0.253097,0.0320408,3.18674,0
10,9,0,2.81833,-0.0792979,0.0910453,14.4884,0.248064,0.052976,3.48433,0
11,9,0,2.3646,-0.903837,-0.12177,17.1781,0.233831,0.0271233,8.62104,0
12,9,0,5.46068,0.399631,0.204215,14.3458,0.253275,0.000795632,255.145,0
13,9,0,7.55029,0.945211,0.063001,9.47604,0.27293,0.00269277,101.357,0
14,9,0,7.57802,0.322297,0.0627093,7.44832,0.272536,0.00267029,102.062,0
15,9,0,7.43972,0.214979,0.132381,9.31596,0.259221,0.00383258,67.636,0
16,9,0,2.10803,-2.31418,-0.391038,9.85483,0.223132,0.00444364,19.3385,0
17,9,0,5.53783,-3.41349,-0.431635,11.8122,0.254271,0.0128004,2.43195,0
18,9,0,10.1001,-0.0160887,-0.0951662,-11.6341,0.25065,0.024378,2.7763,0
19,9,0,10.1505,0.118948,0.351939,-19.115,0.260613,0.0218222,6.98736,0
20,9,0,7.31777,-2.01465,2.71893,-16.0611,0.241399,0.00125312,18.8855,0
21,9,0,12.2447,2.13955,0.765652,-23.2082,0.247691,0.00768596,17.2702,0
22,9,0,1.34807,0.462503,0.20563,-8.44768,0.295223,0.00774025,5.49697,0
23,9,0,8.20694,-0.060846,0.555478,-4.62399,0.242507,0.0163836,14.8018,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,0.0954288,2.37279,0.460323,-7.43701,0.284875,0.00875934,14.8412,0
6,10,0,3.06954,-3.19487,-0.0940299,1.10414,0.261875,0.0213006,2.55693,0
7,10,0,2.67452,-2.38431,-0.246788,6.81897,0.260387,0.0273668,2.31175,0
8,10,0,2.86379,-1.40568,-0.0893556,9.16394,0.259473,0.00381717,32.8616,0
9,10,0,3.21908,-1.19673,-0.0928277,10.7636,0.253891,0.00518087,31.8939,0
10,10,0,2.89127,-1.10347,0.0222111,13.9935,0.240354,0.0558417,3.78427,0
11,10,0,3.02312,-1.5522,-0.112776,15.994,0.237289,0.0254323,7.94555,0
12,10,0,5.80853,-0.26195,0.210658,12.0449,0.253541,0.00059933,211.676,0
13,10,0,7.03065,0.628443,0.171524,10.752,0.257426,0.00446838,57.6105,0
14,10,0,7.07232,0.255708,0.156732,10.0584,0.26018,0.00451484,57.6278,0
15,10,0,6.79778,0.139776,0.127407,10.51,0.254591,0.00380682,66.8775,0
16,10,0,1.57576,0.379222,-0.170935,11.8209,0.220049,0.00496225,19.2301,0
17,10,0,0.0586321,0.940088,-0.685792,18.3631,0.3032,0.0103585,10.0349,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,-0.488896,-4.67483,0.448866,-15.2092,0.267863,0.0063812,7.77345,0
22,10,0,-2.1912,-1.68263,-0.224158,-7.35886,0.252976,0.0185994,5.82957,0
23,10,0,-0.077938,-1.78479,0.186546,0.572563,0.212608,0.00875813,21.2842,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,2.3508,-1.74556,0.415213,-20.953,0.249159,0.0129817,3.61701,0
6,11,0,6.18966,-3.05707,0.0314854,-3.47894,0.253728,0.0191453,2.39001,0
7,11,0,3.49405,-1.58267,-0.0516408,3.58407,0.247388,0.00358808,32.1004,0
8,11,0,4.69747,-1.86621,-0.0644703,6.65086,0.235952,0.00297874,29.2209,0
9,11,0,4.96972,-1.75465,-0.085614,8.75216,0.229374,0.00314315,28.1608,0
10,11,0,4.86895,-1.79728,0.0353037,11.4522,0.254877,0.0379077,3.47299,0
11,11,0,3.4776,-1.29118,-0.066932,14.5707,0.237948,0.0199743,8.02421,0
12,11,0,6.91778,-0.599197,0.294557,8.97397,0.261015,0.00258737,100.88,0
13,11,0,6.75571,0.246741,0.221194,9.21409,0.253937,0.00440912,57.5936,0
14,11,0,6.92343,0.465485,0.198049,9.28013,0.253285,0.0054506,46.4692,0
15,11,0,6.78883,0.476963,0.0895551,11.1043,0.256799,0.00240262,106.883,0
16,11,0,2.15938,2.57093,-0.456832,9.71943,0.226289,0.00426285,19.0279,0
17,11,0,1.48416,3.03371,-0.58535,16.9962,0.251661,0.0235102,2.627,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,3.51998,-2.2653,0.731935,-11.2472,0.250517,0.0153688,2.77206,0
22,11,0,2.53528,-2.57143,-0.651084,-5.15887,0.26965,0.0107394,4.86752,0
23,11,0,0.561613,-2.43927,0.374916,0.279429,0.223199,0.0056723,21.4327,0
0,12,0,9.74463,0.151274,-0.0916286,16.7315,0.314012,0.0003542,128.348,0
1,12,0,15.7874,0.609407,1.03733,2.66344,0.25592,0.00837274,20.1025,0
2,12,0,12.007,-1.72616,0.304045,-3.35655,0.251058,0.000989661,35.1877,0
3,12,0,15.3495,0.0741795,-0.385584,-3.76999,0.244516,0.0058378,2.36394,0
4,12,0,14.7073,0.3191,0.0716054,-9.10231,0.241278,0.0155805,7.19399,0
5,12,0,3.1,-3.63891,0.885184,-28.4209,0.259015,0.00633203,3.91471,0
6,12,0,8.30578,-2.63895,-0.0675496,-5.37383,0.251477,0.0146045,2.36012,0
7,12,0,9.05472,-2.15941,-0.174288,0.942038,0.242254,0.0630122,1.95004,0
8,12,0,7.66459,-1.3556,-0.0204852,3.71241,0.215268,0.00399773,32.0609,0
9,12,0,6.97212,-1.40916,-0.0710333,6.84263,0.21669,0.00333971,27.5928,0
10,12,0,6.31568,-1.54883,0.0136471,9.55049,0.250531,0.0267881,3.31724,0
11,12,0,4.43085,-1.08401,-0.115076,13.4354,0.240748,0.0166529,8.33306,0
12,12,0,7.29246,-0.438733,0.3201,8.02697,0.266708,0.00255624,104.336,0
13,12,0,7.41478,0.0806554,0.224014,7.11574,0.267683,0.00274334,97.5755,0
14,12,0,7.50959,0.433792,0.13683,7.26681,0.265389,0.00286356,92.6779,0
15,12,0,7.67484,0.809354,-0.000801453,8.47834,0.259658,0.00365768,70.9898,0
16,12,0,4.75995,2.04029,-1.34472,9.59317,0.255504,0.0052532,6.53856,0
17,12,0,6.47391,3.41458,-0.383787,12.4713,0.246633,0.00810668,2.44736,0
18,12,0,9.74648,0.890946,0.198083,1.47605,0.242973,0.0462151,2.2697,0
19,12,0,8.99789,-0.0616217,0.333537,-2.64058,0.255785,0.0344434,3.23506,0
20,12,0,9.33076,-0.163395,0.652903,-3.31911,0.250661,0.0256435,3.53538,0
21,12,0,-0.432979,-2.3087,0.170431,-25.813,0.236715,0.00409585,24.1815,0
22,12,0,4.26822,-2.46974,0.558673,-0.775249,0.253546,0.00566677,9.73988,0
23,12,0,2.40719,-2.63898,1.42945,0.979643,0.235048,0.0023773,22.0102,0
0,13,0,11.1855,-4.19545,0.156706,22.0096,0.247727,0.00437221,2.7726,0
1,13,0,15.9616,-0.459056,0.257153,1.93912,0.250035,0.0140259,2.4506,0
2,13,0,14.0011,0.949627,0.260704,-5.0581,0.249819,0.0228687,2.10085,0
3,13,0,13.9565,0.743471,-0.0331048,-9.15254,0.244278,0.0300596,1.86951,0
4,13,0,14.318,-0.55821,-0.024481,-14.188,0.243792,0.0215814,2.32188,0
5,13,0,13.1369,-3.19152,-0.142829,-15.2887,0.246262,0.0117172,2.28801,0
6,13,0,10.2923,-1.90072,-0.191486,-8.75471,0.248286,0.0138454,2.35687,0
7,13,0,8.85708,-0.541024,-0.106865,-1.8109,0.247188,0.0200943,2.19282,0
8,13,0,8.41193,-1.04341,-0.213082,4.45155,0.24479,0.0500684,2.04089,0
9,13,0,7.86119,-1.05717,-0.069281,5.82773,0.213314,0.00511101,29.2856,0
10,13,0,7.78043,-0.802385,-0.139818,7.84098,0.237613,0.0819749,2.8986,0
11,13,0,7.36815,0.430044,-0.116789,7.71972,0.239239,0.0605958,2.8769,0
12,13,0,7.76848,0.12628,-0.0747504,7.35859,0.2422,0.0879068,2.09363,0
13,13,0,7.82414,0.0991497,-0.0475699,6.96921,0.238809,0.0980565,2.43542,0
14,13,0,7.91905,0.0864239,-0.0442494,6.81719,0.238738,0.0604421,3.94986,0
15,13,0,8.16328,0.314499,-0.0759087,6.63888,0.239467,0.0834933,2.8681,0
16,13,0,8.40438,0.32926,-0.113737,6.54803,0.242591,0.0161977,14.9768,0
17,13,0,8.25029,2.18324,-0.243174,7.86587,0.256161,0.0165956,2.46979,0
18,13,0,9.31901,0.608377,-0.109028,3.60051,0.244582,0.03862,2.03837,0
19,13,0,9.13268,-0.189327,0.0313889,-0.280586,0.240443,0.083217,2.33589,0
20,13,0,9.19012,-0.343913,0.0826424,-0.735578,0.23917,0.0882157,2.60638,0
21,13,0,9.27059,-0.955058,0.213678,0.207318,0.241504,0.0326497,3.35611,0
22,13,0,8.65762,-1.51481,0.0279679,0.890598,0.242576,0.0167475,3.20442,0
23,13,0,8.78737,-0.895522,0.131692,0.339412,0.24204,0.0363308,1.97748,0
0,14,0,7.64942,-35.8237,0.136461,691.58,0.256938,0.000528281,19.2331,0
1,14,0,16.6985,-1.95263,1.17736,-6.16476,0.247798,0.00636833,4.39625,0
2,14,0,16.4593,0.0878268,1.06129,-10.32,0.244329,0.0229858,2.35732,0
3,14,0,9.78831,-0.164847,0.14327,-26.3372,0.239667,0.00172787,19.1667,0
4,14,0,13.0008,-0.0290702,0.252969,-20.9882,0.250016,0.00563346,6.96964,0
5,14,0,12.7235,-0.450832,-0.346786,-14.3957,0.245254,0.0168198,3.04416,0
6,14,0,10.4781,-0.498248,-0.402325,-8.56847,0.246207,0.0179546,3.29398,0
7,14,0,6.21676,0.715451,-0.0368427,1.06605,0.261519,0.0089303,6.26923,0
8,14,0,7.52758,-0.581165,-0.252385,4.74688,0.260054,0.0186201,2.4721,0
9,14,0,4.76119,-0.930776,-0.502516,6.40167,0.234951,0.00268549,31.0639,0
10,14,0,7.09165,-0.536544,-0.328778,7.01674,0.240944,0.102499,2.3507,0
11,14,0,7.35467,-0.125255,-0.213254,7.12828,0.239596,0.0817857,2.54008,0
12,14,0,7.44685,-0.0671621,-0.121355,7.03769,0.240398,0.0833614,2.38935,0
13,14,0,7.6609,-0.0264923,-0.106894,6.68476,0.239114,0.0945967,2.52773,0
14,14,0,7.81629,0.0907092,-0.0684584,6.44781,0.237648,0.0868541,2.73617,0
15,14,0,7.97359,0.305269,-0.0324201,6.28968,0.238351,0.10758,2.21558,0
16,14,0,8.10737,0.816593,-0.0984756,5.86067,0.239426,0.0916708,2.04017,0
17,14,0,8.49521,1.21089,-0.0186683,5.39667,0.242212,0.0585703,2.04742,0
18,14,0,9.00234,0.777924,0.0070752,3.94934,0.242153,0.0602862,2.05493,0
19,14,0,8.49996,-0.19539,-0.00606639,3.16726,0.204455,0.00652755,28.6321,0
20,14,0,8.63612,-0.0190756,0.0163274,1.98314,0.238787,0.104217,2.29125,0
21,14,0,8.59608,-0.909467,0.0674339,2.73994,0.242321,0.0469642,2.61835,0
22,14,0,4.80788,-2.83048,0.679986,11.084,0.238661,0.00328469,17.3713,0
23,14,0,8.76858,-1.58391,0.289044,-0.719674,0.309924,0.000328483,269.962,0
0,15,0,5.98857,-6.63028,0.490546,1616.18,0.236702,0.000352336,43.2961,0
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,,,,,,,,1
6,15,0,,,,,,,,1
