x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,1.21152e-07,-6.42431e-07,4.6532e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,4.34302e-08,-6.74073e-07,3.74988e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.74154e-08,-1.61183e-08,2.8717e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.86513e-07,3.85436e-08,2.8452e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.83882e-07,1.28577e-08,2.8803e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.89566e-07,-7.78002e-09,2.94914e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.02125e-07,-2.60886e-08,3.04269e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.17214e-07,-4.24477e-08,3.15621e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.33191e-07,-5.60283e-08,3.28763e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.51308e-07,-6.78949e-08,3.43652e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.80455e-07,-8.07117e-08,3.60362e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.25574e-07,-9.82122e-08,3.79101e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.91616e-07,-1.24804e-07,4.00206e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.77784e-07,-1.39548e-07,4.24176e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.27235e-07,-1.67717e-07,4.50881e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,6.02344e-07,-2.08019e-07,5.12051e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,6.14879e-07,-2.48538e-07,5.43537e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.13065e-07,-2.58291e-07,5.70678e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.45696e-07,-2.63949e-07,5.9312e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.7815e-07,-2.84567e-07,6.04834e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.13296e-07,-3.33061e-07,6.01285e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.26688e-07,-3.95495e-07,5.8332e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.08751e-07,-4.46907e-07,5.50691e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.28949e-07,-4.84894e-07,5.02447e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.76933e-07,-5.50987e-07,4.36516e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.53516e-07,-6.0857e-07,3.4985e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.73894e-09,-1.29606e-08,2.84213e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.76063e-07,4.24735e-08,2.81652e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.5412e-07,1.54352e-08,2.85001e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.43449e-07,-7.27527e-09,2.91574e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.40919e-07,-2.73581e-08,3.00517e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.4e-07,-4.51768e-08,3.11366e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.36679e-07,-6.06538e-08,3.23897e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.3567e-07,-7.44913e-08,3.38034e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.45136e-07,-8.86951e-08,3.53825e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.71005e-07,-1.06229e-07,3.71416e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.17557e-07,-1.27691e-07,3.91059e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.18991e-07,-1.51293e-07,4.13023e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.48266e-07,-1.67776e-07,4.3714e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.97189e-07,-2.02792e-07,4.90588e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.28849e-07,-2.4543e-07,5.17278e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.27463e-07,-2.70854e-07,5.4007e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.88079e-07,-2.68017e-07,5.59544e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.86741e-07,-2.99866e-07,5.69809e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.46184e-07,-3.44715e-07,5.65309e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.66839e-07,-4.12555e-07,5.47174e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,7.7597e-08,-4.46133e-07,5.15351e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-4.22408e-08,-4.97035e-07,4.68955e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.03183e-07,-5.32196e-07,4.0579e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.84722e-07,-5.98788e-07,3.23386e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.43895e-08,-1.59603e-08,2.8092e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.80889e-07,3.79479e-08,2.78326e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.52218e-07,7.29693e-09,2.8157e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.32665e-07,-1.80996e-08,2.87945e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.2196e-07,-4.02847e-08,2.96584e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.12781e-07,-6.01827e-08,3.07015e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.00969e-07,-7.83784e-08,3.18988e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.11243e-08,-9.55379e-08,3.32402e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.17631e-08,-1.1342e-07,3.47259e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.08243e-07,-1.3276e-07,3.63632e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.33198e-07,-1.53133e-07,3.81646e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.25707e-07,-1.85639e-07,4.01328e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.27431e-07,-2.05695e-07,4.22631e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,9.74863e-09,-2.77817e-07,4.68017e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-6.6712e-08,-3.45717e-07,4.9017e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,7.61893e-09,-3.66552e-07,5.08966e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,8.21541e-08,-3.82735e-07,5.2532e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,9.91711e-08,-4.01937e-07,5.33491e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.12738e-08,-4.5622e-07,5.28116e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.41251e-08,-4.97755e-07,5.10123e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.31147e-07,-5.41776e-07,4.79555e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.65377e-07,-5.5477e-07,4.35004e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.44983e-07,-5.96981e-07,3.74805e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.53159e-07,-6.32499e-07,2.96726e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.51258e-08,-2.50359e-08,2.7746e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.88372e-07,2.92519e-08,2.74753e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.56865e-07,-6.13856e-09,2.7795e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.33235e-07,-3.39466e-08,2.8425e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.18027e-07,-5.72369e-08,2.92725e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.03293e-07,-7.6944e-08,3.02885e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.51734e-08,-9.44455e-08,3.14439e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.77695e-08,-1.10807e-07,3.27243e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.87494e-08,-1.27287e-07,3.4124e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.11098e-08,-1.44345e-07,3.56426e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.2366e-08,-1.65796e-07,3.72808e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.28641e-08,-1.97196e-07,3.90308e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.96812e-08,-2.03705e-07,4.08796e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.00728e-08,-2.97322e-07,4.46577e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.45326e-07,-3.60534e-07,4.64615e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.06551e-08,-3.81682e-07,4.79758e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,5.10702e-08,-3.93008e-07,4.92689e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,9.09092e-08,-4.11115e-07,4.98726e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.8344e-09,-4.43864e-07,4.9304e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.11391e-07,-4.88899e-07,4.76052e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.31507e-07,-5.14383e-07,4.46989e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.68431e-07,-5.48164e-07,4.04576e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.57427e-07,-5.69179e-07,3.47203e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.23762e-07,-6.03328e-07,2.73401e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.266e-09,-2.78789e-08,2.73905e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.84227e-07,2.78405e-08,2.71196e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.69106e-07,-1.11049e-08,2.74459e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.4991e-07,-3.82016e-08,2.80811e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.37254e-07,-6.24e-08,2.8931e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.13019e-07,-8.32937e-08,2.99391e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.27147e-08,-1.02936e-07,3.10728e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.32528e-08,-1.21975e-07,3.23132e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.34713e-08,-1.41571e-07,3.36493e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.34672e-08,-1.621e-07,3.50708e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.92929e-08,-1.87513e-07,3.65698e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.739e-09,-2.04624e-07,3.81408e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.73222e-08,-2.40204e-07,3.97398e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.42491e-07,-3.1944e-07,4.28891e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.1674e-07,-3.69494e-07,4.43336e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.49e-07,-3.95182e-07,4.54827e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,5.84429e-11,-4.24832e-07,4.63605e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,9.41437e-08,-4.09686e-07,4.6755e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.09087e-08,-4.05355e-07,4.62918e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.04799e-07,-4.38952e-07,4.47534e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.4931e-07,-4.7149e-07,4.20284e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.90275e-07,-4.89296e-07,3.79953e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.46281e-07,-5.28363e-07,3.25336e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.26039e-07,-5.59812e-07,2.55412e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.02847e-08,-2.71943e-08,2.70829e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.82588e-07,3.2696e-08,2.68058e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.75364e-07,-3.76239e-09,2.71477e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.5803e-07,-3.1222e-08,2.78058e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.41101e-07,-5.4837e-08,2.86779e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.1905e-07,-7.75673e-08,2.96999e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.12319e-08,-9.93324e-08,3.08348e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.08394e-08,-1.21102e-07,3.20603e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.06031e-08,-1.4186e-07,3.33616e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.1952e-09,-1.64574e-07,3.47187e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.15392e-08,-1.88427e-07,3.61189e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.64783e-08,-2.19095e-07,3.75524e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.20077e-08,-2.49018e-07,3.89743e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.90735e-07,-3.1769e-07,4.16293e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.81115e-07,-3.70839e-07,4.27811e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.43783e-07,-3.93389e-07,4.3614e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.54604e-07,-3.98219e-07,4.41069e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.10732e-08,-4.13561e-07,4.41843e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.10797e-07,-4.0898e-07,4.38181e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.69623e-07,-4.34197e-07,4.2586e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.95563e-07,-4.4977e-07,4.00388e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.3144e-07,-4.83291e-07,3.61867e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.43352e-07,-5.05529e-07,3.09625e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.50808e-07,-5.36157e-07,2.42925e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.92282e-08,-2.71539e-08,2.68575e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.78614e-07,2.85063e-08,2.65608e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.79764e-07,-1.30825e-08,2.69274e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.63739e-07,-4.40533e-08,2.76258e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.43057e-07,-7.03603e-08,2.85393e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.13843e-07,-9.20523e-08,2.95947e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.72935e-08,-1.1186e-07,3.07514e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.91054e-08,-1.29696e-07,3.19847e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.94878e-09,-1.47809e-07,3.32841e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.51625e-08,-1.65778e-07,3.46176e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.71825e-08,-1.89447e-07,3.59711e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-9.18387e-08,-2.15201e-07,3.73239e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.48626e-07,-2.40133e-07,3.8635e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.54682e-07,-3.02933e-07,4.0961e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.30964e-07,-3.50868e-07,4.19058e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.32004e-07,-3.62118e-07,4.25074e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.10953e-07,-3.81466e-07,4.27639e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.60219e-07,-3.85062e-07,4.26708e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.51762e-07,-3.89197e-07,4.22956e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.96011e-07,-3.90218e-07,4.1137e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.89147e-07,-4.24831e-07,3.86867e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.79344e-07,-4.42668e-07,3.49572e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.41907e-07,-4.71418e-07,2.9929e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.77824e-07,-4.90981e-07,2.35053e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.45335e-08,-3.44044e-08,2.67386e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.97592e-07,3.19413e-08,2.63665e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.98477e-07,-1.28229e-08,2.67582e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.79596e-07,-4.79525e-08,2.75045e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.54949e-07,-7.68118e-08,2.84723e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.28817e-07,-1.02017e-07,2.95795e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.25892e-08,-1.24608e-07,3.07788e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.64806e-08,-1.47031e-07,3.20448e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.04679e-08,-1.67913e-07,3.33657e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.48332e-08,-1.81157e-07,3.4725e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-9.56657e-08,-2.01722e-07,3.61106e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.55583e-07,-2.21634e-07,3.74531e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.08422e-07,-2.36832e-07,3.87121e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.86075e-07,-2.77129e-07,4.08765e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.32491e-07,-3.09763e-07,4.17133e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.90927e-07,-3.1244e-07,4.21684e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.80678e-07,-3.25172e-07,4.22591e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.45675e-07,-3.32524e-07,4.20489e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.10617e-07,-3.06513e-07,4.15992e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.17595e-07,-3.15893e-07,4.04183e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.5901e-07,-3.38939e-07,3.79834e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.11768e-07,-3.72141e-07,3.43364e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.38768e-07,-3.94123e-07,2.94308e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.73284e-07,-4.27832e-07,2.31742e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.08833e-08,-3.56496e-08,2.65717e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.89839e-07,3.73292e-08,2.61554e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.75901e-07,-9.77378e-09,2.65681e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.51466e-07,-4.54546e-08,2.7357e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.18336e-07,-7.71206e-08,2.83754e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.74579e-08,-1.06147e-07,2.95374e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.40237e-08,-1.34503e-07,3.07887e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-9.6021e-11,-1.62567e-07,3.21012e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.2092e-08,-1.76304e-07,3.34513e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.24586e-07,-2.12174e-07,3.48821e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.76475e-07,-2.63781e-07,3.63863e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.54532e-07,-2.80446e-07,3.77528e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.22644e-07,-3.00065e-07,3.90039e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.2715e-07,-3.436e-07,4.11175e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.301e-07,-3.32034e-07,4.19156e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.47557e-07,-3.57377e-07,4.22755e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.50555e-07,-3.61411e-07,4.2272e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.33721e-07,-3.60159e-07,4.19661e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.06598e-07,-3.54024e-07,4.14292e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.71589e-07,-3.35559e-07,4.01625e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.66387e-07,-3.70395e-07,3.7712e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.90599e-07,-3.94212e-07,3.40951e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.11916e-07,-4.22886e-07,2.9249e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.46733e-07,-4.47073e-07,2.30599e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.66131e-09,-3.54994e-08,2.62902e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.7243e-07,3.96643e-08,2.58837e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.48207e-07,-1.0432e-08,2.63077e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.1389e-07,-4.8642e-08,2.71221e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.39542e-08,-8.02034e-08,2.81749e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.05188e-08,-1.09111e-07,2.93765e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.56454e-08,-1.37502e-07,3.06719e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.74546e-08,-1.63744e-07,3.20297e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.08447e-07,-1.77301e-07,3.34222e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.42918e-07,-2.0995e-07,3.49072e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.02155e-07,-2.60686e-07,3.64565e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.72541e-07,-2.8115e-07,3.78486e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.38785e-07,-3.02103e-07,3.91062e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.53332e-07,-3.57278e-07,4.12072e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.35095e-07,-3.58575e-07,4.19742e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.60246e-07,-3.78341e-07,4.23106e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.87287e-07,-3.94344e-07,4.22808e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.06224e-07,-4.03345e-07,4.19279e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.82293e-07,-3.90381e-07,4.13149e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.32095e-07,-3.85719e-07,3.99771e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.96149e-07,-4.13505e-07,3.7478e-05,0.218184,0.0136385,15.9977,0
