x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,11.7795,0.082511,-0.525399,2.5723,0.242901,0.0300497,3.45219,0
0,1,0,9.9958,0.0005687,-0.000580325,16.8063,0.226426,0.0129116,17.5367,0
1,1,0,9.99072,0.00812224,0.000962378,16.7995,0.220056,0.0110879,19.8464,0
2,1,0,9.99812,0.00871611,-0.00495965,16.8207,0.215431,0.00835079,25.7977,0
3,1,0,9.97653,0.0228929,-0.00626709,16.8609,0.236425,0.0912622,2.59062,0
4,1,0,10.0472,0.000128137,-0.00398831,16.9694,0.238223,0.104853,2.27197,0
5,1,0,9.97809,0.0202682,0.019775,17.1548,0.23904,0.10425,2.29296,0
6,1,0,9.89264,0.0233614,0.0209514,17.3803,0.238916,0.0970562,2.46163,0
7,1,0,9.78491,0.0316718,0.0298553,17.7194,0.239034,0.0936989,2.55108,0
8,1,0,9.43401,0.0519739,0.095852,19.2614,0.239396,0.0673793,3.55297,0
9,1,0,8.53877,0.0478947,0.60749,21.9806,0.24498,0.0168588,2.96911,0
10,1,0,4.4072,-0.0372554,3.63976,30.276,0.240542,0.00157926,23.411,0
11,1,0,11.6928,0.0908745,0.6625,19.1477,0.241653,0.0270385,4.14109,0
12,1,0,9.94241,-0.0362145,0.333443,15.8013,0.290908,0.00538616,54.0103,0
13,1,0,10.321,-0.0406481,-2.08198,14.5889,0.238438,0.0117749,8.68776,0
14,1,0,4.95412,0.187316,-0.256124,22.7494,0.266731,0.00955194,3.07293,0
15,1,0,4.58248,0.208418,0.462109,29.9263,0.268129,0.00939659,5.26201,0
16,1,0,-3.07891,-0.00454539,-0.305357,38.0226,0.182227,0.00420076,43.3795,0
17,1,0,,,,,,,,1
18,1,0,-1.41864,-4.39814,1.45043,5.23167,0.251795,0.00631172,3.89307,0
19,1,0,-0.475137,-3.68235,0.531694,7.13742,0.252093,0.00604536,8.58194,0
20,1,0,6.84265,-4.00056,-0.84399,13.0932,0.256655,0.00695812,2.78588,0
21,1,0,9.90027,-0.960608,-0.433111,8.21854,0.256453,0.0100767,2.67582,0
22,1,0,10.4387,0.649531,-0.241118,2.92953,0.25545,0.0234533,2.37642,0
23,1,0,12.0104,0.223914,-0.0520169,-1.65451,0.242559,0.047989,2.52859,0
0,2,0,9.99694,0.00196394,-0.00163656,16.7842,0.226468,0.0129609,17.4732,0
1,2,0,10.0027,0.011212,-0.00290977,16.783,0.220123,0.0111303,19.777,0
2,2,0,10.0139,0.0115333,0.000601177,16.8053,0.215571,0.00837374,25.7437,0
3,2,0,10.0381,0.0331202,-0.0312567,16.8437,0.236245,0.0891338,2.65045,0
4,2,0,10.1321,0.0599024,0.0262831,16.9477,0.2385,0.112791,2.11452,0
5,2,0,10.0045,0.0427159,0.0259048,17.111,0.239096,0.101542,2.35466,0
6,2,0,9.91428,0.0462275,0.0239436,17.3243,0.238964,0.0974045,2.45331,0
7,2,0,9.80655,0.0568802,0.0318129,17.6482,0.239065,0.0936106,2.55383,0
8,2,0,9.41432,0.0817479,0.0988046,18.5557,0.239995,0.056311,4.26195,0
9,2,0,8.55054,0.109046,0.598721,21.8228,0.244867,0.0168819,3.01829,0
10,2,0,4.41591,0.0283734,3.71323,30.2075,0.240571,0.00155282,23.9148,0
11,2,0,11.697,0.141382,0.619439,19.0197,0.241532,0.0327697,4.16283,0
12,2,0,10.0139,0.306717,0.172848,15.2544,0.252125,0.0135647,10.1223,0
13,2,0,9.5713,-0.684256,-1.48685,16.2284,0.241098,0.00823594,8.51123,0
14,2,0,6.81874,-0.424405,-0.464057,21.3904,0.25369,0.00579306,2.99882,0
15,2,0,4.51924,1.56947,0.180903,29.0192,0.260072,0.00640972,4.60297,0
16,2,0,8.39123,1.01031,0.552063,17.6289,0.246763,0.00562392,5.45673,0
17,2,0,7.77001,1.43381,1.1315,17.6463,0.35421,0.000866085,277.028,0
18,2,0,-0.450923,-5.48069,0.617227,5.10274,0.243286,0.0105895,4.3073,0
19,2,0,1.75019,-5.92922,-0.560334,9.51707,0.25171,0.0069013,2.71497,0
20,2,0,7.24021,-6.24921,-0.311273,16.7477,0.247215,0.00718091,2.29229,0
21,2,0,10.8537,-0.63175,-0.322702,-12.8316,0.247085,0.0105622,2.55901,0
22,2,0,12.7603,-0.0823324,-0.222344,-12.7369,0.2474,0.0199401,3.05892,0
23,2,0,12.1429,1.04562,0.0647969,-8.10298,0.243344,0.0319269,3.02079,0
0,3,0,9.99718,0.00209108,-0.00180171,16.7611,0.226438,0.0129201,17.526,0
1,3,0,10.0053,0.0110092,-0.00234137,16.758,0.220079,0.0110855,19.8529,0
2,3,0,10.0141,0.0143344,-0.000986273,16.7755,0.215519,0.00834797,25.8169,0
3,3,0,10.028,0.0132744,-0.0327142,16.8149,0.235564,0.0815736,2.88775,0
4,3,0,10.0833,0.0325856,0.0224128,16.9139,0.238308,0.107657,2.21358,0
5,3,0,9.98927,0.0402432,0.020555,17.0507,0.238976,0.0992146,2.40868,0
6,3,0,9.91252,0.0534079,0.0206269,17.2462,0.238949,0.0967103,2.47077,0
7,3,0,9.81414,0.0737358,0.0293133,17.548,0.239062,0.0933562,2.56075,0
8,3,0,9.41933,0.117527,0.0954444,18.4236,0.23997,0.056615,4.23864,0
9,3,0,7.69749,0.22658,0.610606,21.8705,0.247613,0.019761,3.58739,0
10,3,0,4.39557,0.0347534,3.76556,30.0795,0.239291,0.00157415,24.321,0
11,3,0,11.6965,0.215801,0.552067,18.8268,0.241214,0.0430572,4.147,0
12,3,0,10.1851,0.230342,0.0251081,14.945,0.243825,0.0249595,5.64997,0
13,3,0,6.89041,1.51131,-1.85347,18.1174,0.250944,0.00402735,3.54404,0
14,3,0,0.334713,-1.18127,-1.15981,24.2699,0.244246,0.00546539,6.53373,0
15,3,0,-1.72299,0.593246,0.504719,22.3011,0.288197,0.00605326,7.56138,0
16,3,0,8.18722,0.884694,0.44449,18.3065,0.245351,0.0237214,5.53864,0
17,3,0,8.26886,0.877581,0.370588,18.4741,0.241621,0.032906,5.15811,0
18,3,0,2.0206,-4.02197,-1.02771,11.0595,0.259558,0.003628,11.4,0
19,3,0,3.33619,-5.22196,-1.13096,21.9443,0.250453,0.00473594,3.05863,0
20,3,0,2.3113,-5.96095,-0.419953,32.2821,0.250184,0.00873923,2.75996,0
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,9.99895,0.000836344,-0.00196144,16.7344,0.226295,0.0127256,17.7826,0
1,4,0,10.009,0.00679029,-0.00205144,16.7285,0.219847,0.010879,20.2085,0
2,4,0,10.0214,0.0124683,-0.000785914,16.7391,0.215201,0.00823054,26.1467,0
3,4,0,10.0377,0.0168956,-0.0288155,16.7702,0.235586,0.0818926,2.87677,0
4,4,0,10.0954,0.0263475,0.0213772,16.8523,0.238308,0.107451,2.21782,0
5,4,0,10.0048,0.0425063,0.0190501,16.9703,0.238951,0.0987884,2.41882,0
6,4,0,9.9339,0.063032,0.0192855,17.1403,0.238913,0.0959953,2.4888,0
7,4,0,9.84352,0.0931669,0.0273558,17.4082,0.239037,0.0930891,2.56784,0
8,4,0,9.47172,0.171448,0.0887911,18.2109,0.239941,0.0569474,4.21338,0
9,4,0,7.72125,0.417192,0.521034,21.5475,0.247598,0.0191667,3.71371,0
10,4,0,4.55753,0.219059,3.64434,30.3463,0.234139,0.00135381,28.5457,0
11,4,0,9.87882,0.22698,0.133001,15.6312,0.242046,0.0502017,3.35592,0
12,4,0,10.4079,0.202552,-0.0610311,14.4343,0.243435,0.0287237,6.28513,0
13,4,0,3.53778,1.02052,-2.30107,11.7785,0.266742,0.0039153,6.1037,0
14,4,0,8.26493,1.11359,-0.26487,20.5036,0.249734,0.0087756,2.58688,0
15,4,0,6.5224,-0.892718,0.247824,25.2006,0.257075,0.00674656,4.86301,0
16,4,0,8.25965,-0.0356373,0.219299,20.4176,0.276317,0.00412365,67.0079,0
17,4,0,8.63164,-0.729346,0.0476853,21.9532,0.241573,0.0314398,5.39313,0
18,4,0,2.12891,-3.63319,-1.19233,25.3932,0.250079,0.00788594,4.7371,0
19,4,0,3.26944,-2.93083,-0.871857,30.2431,0.255616,0.00694056,3.26499,0
20,4,0,1.4267,-2.7217,-0.286083,38.5386,0.255162,0.0116854,4.31101,0
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.0012,-0.00381853,-0.00171773,16.7036,0.225924,0.0122292,18.4742,0
1,5,0,10.0121,-0.0045181,-0.000837472,16.6977,0.219228,0.0103221,21.2386,0
2,5,0,10.0317,0.00374269,0.000195347,16.7003,0.214271,0.00790074,27.1203,0
3,5,0,10.0504,0.0126661,-0.0238374,16.7207,0.235619,0.0827784,2.84639,0
4,5,0,10.1142,0.0253502,0.02095,16.7786,0.238326,0.107776,2.2113,0
5,5,0,10.0278,0.044695,0.0180778,16.872,0.238935,0.0988768,2.4165,0
6,5,0,9.9646,0.0707181,0.017943,17.0079,0.238877,0.0956495,2.49742,0
7,5,0,9.88736,0.109711,0.0247501,17.2265,0.238976,0.0926181,2.58023,0
8,5,0,9.58117,0.226281,0.0752769,17.8816,0.239945,0.0577878,4.15218,0
9,5,0,7.97531,0.761587,0.423464,20.7721,0.247122,0.0193532,3.55712,0
10,5,0,4.46909,0.424527,3.80829,30.219,0.238585,0.00107331,31.377,0
11,5,0,9.7104,0.286847,0.208889,15.9247,0.240923,0.0641136,2.91479,0
12,5,0,9.56167,-0.564043,0.167953,16.6599,0.242395,0.0230563,3.3622,0
13,5,0,4.86913,1.19524,-2.77289,7.92173,0.238116,0.00132113,32.0961,0
14,5,0,6.96733,0.334785,-0.376657,19.77,0.253972,0.00778149,2.7658,0
15,5,0,4.59183,-1.19172,1.26239,28.2014,0.262305,0.00419342,13.8323,0
16,5,0,8.32735,0.169515,0.0674468,21.4584,0.274841,0.00426803,64.3952,0
17,5,0,8.65889,-0.222468,-0.0462475,22.9616,0.24544,0.0205267,5.33664,0
18,5,0,2.78629,-1.24334,-0.746367,30.5049,0.262131,0.00889186,3.3349,0
19,5,0,0.123226,-1.18651,-0.305935,34.2864,0.255285,0.0235697,2.54468,0
20,5,0,0.865547,-0.873239,-0.350847,40.084,0.269951,0.0149649,4.23921,0
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,9.9975,-0.0038376,-0.00365067,16.6969,0.225179,0.0112924,19.9408,0
1,6,0,10.0249,-0.0209348,-0.00237565,16.6742,0.217958,0.00912557,23.8843,0
2,6,0,10.0378,-0.00474946,-0.00198068,16.6693,0.211896,0.00698532,30.3345,0
3,6,0,10.0939,0.0115158,-0.0166588,16.678,0.235694,0.0848069,2.77919,0
4,6,0,10.1549,0.0318905,0.0219158,16.7043,0.238333,0.108918,2.18818,0
5,6,0,10.068,0.0476835,0.0186567,16.7678,0.238928,0.0993022,2.40607,0
6,6,0,10.0098,0.0760513,0.0173586,16.8609,0.23886,0.095976,2.48874,0
7,6,0,9.94631,0.118978,0.0218368,17.0171,0.23889,0.0915687,2.60886,0
8,6,0,9.74593,0.248398,0.0553931,17.4593,0.239682,0.057854,4.14288,0
9,6,0,9.34681,0.910474,0.215152,18.9208,0.244336,0.0325761,2.50184,0
10,6,0,10.3134,3.40079,0.508514,20.399,0.244889,0.0065032,7.32666,0
11,6,0,9.85906,0.366292,0.0821989,17.4795,0.241992,0.0496806,2.26327,0
12,6,0,7.92169,0.644427,0.459443,20.1047,0.245085,0.00760682,19.7101,0
13,6,0,3.7184,1.0497,3.41694,27.3073,0.236981,0.00212992,18.0412,0
14,6,0,9.26684,0.103724,0.162447,16.8522,0.240692,0.0354592,2.40106,0
15,6,0,9.19944,0.392174,0.180386,18.431,0.24142,0.0432786,2.52542,0
16,6,0,8.54621,0.347487,0.223417,20.02,0.278399,0.00436586,63.7672,0
17,6,0,8.30638,0.610041,-0.0710057,24.0474,0.240387,0.0316838,7.58707,0
18,6,0,3.02892,1.9273,-1.44658,24.0297,0.219175,0.00129686,46.6539,0
19,6,0,2.31993,1.40003,0.186092,38.9077,0.267074,0.00949596,4.10432,0
20,6,0,1.25876,1.34496,-0.299344,40.7718,0.266385,0.0119632,4.39301,0
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.0043,-0.0159139,-0.000716016,16.6789,0.223831,0.0100515,22.2684,0
1,7,0,10.0261,-0.0328345,-0.0010814,16.6681,0.215451,0.00776481,27.7472,0
2,7,0,9.9923,-0.0279992,0.0234751,16.6514,0.236365,0.0807371,2.92759,0
3,7,0,10.038,-0.0411837,-0.00837092,16.6252,0.236892,0.0793467,2.98552,0
4,7,0,10.1389,0.0273432,0.0191556,16.6244,0.238692,0.110428,2.16152,0
5,7,0,10.0797,0.0377506,0.0200855,16.6525,0.238877,0.0978159,2.44211,0
6,7,0,10.0379,0.0694704,0.0181829,16.7005,0.238791,0.0964688,2.47532,0
7,7,0,9.99543,0.113093,0.0185244,16.7939,0.238799,0.0911677,2.61934,0
8,7,0,9.88758,0.227869,0.0353563,17.049,0.239463,0.0569187,4.20711,0
9,7,0,9.84395,0.548676,0.0861416,17.6643,0.240833,0.0901308,2.06402,0
10,7,0,9.84679,0.662728,0.0271782,17.7538,0.239858,0.117073,2.04879,0
11,7,0,9.76841,0.361262,0.134143,18.0689,0.240926,0.0743973,2.11814,0
12,7,0,8.3741,0.374653,0.419698,21.0699,0.246723,0.0138339,3.75467,0
13,7,0,2.85808,0.152096,3.0841,28.2232,0.240424,0.00196794,20.5632,0
14,7,0,9.86624,1.15267,0.150191,15.452,0.248824,0.0114587,4.52829,0
15,7,0,9.70752,1.01007,0.0700299,15.7824,0.244975,0.0183971,2.70998,0
16,7,0,9.20725,0.770653,0.02096,17.8191,0.245424,0.0407864,4.304,0
17,7,0,8.41545,0.860605,-0.0345932,23.1174,0.24012,0.0277995,8.63756,0
18,7,0,3.01733,0.794568,-2.44068,23.3282,0.223531,0.00267773,19.6648,0
19,7,0,2.61705,2.15188,0.0336448,33.4874,0.260264,0.0153707,2.96713,0
20,7,0,1.31311,2.0162,-0.119429,40.622,0.268645,0.00963816,5.80299,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,9.99978,-0.0247755,-0.00281159,16.686,0.22236,0.00865078,25.7041,0
1,8,0,10.0366,-0.0579792,-0.0010361,16.6813,0.212702,0.00640686,33.199,0
2,8,0,10.0703,-0.0367401,0.00330747,16.6428,0.235988,0.0705017,3.34726,0
3,8,0,9.97133,-0.0762685,0.00953916,16.6039,0.237827,0.0681788,3.48828,0
4,8,0,10.0377,-0.0062038,0.0240523,16.5667,0.239525,0.0926759,2.58455,0
5,8,0,10.0647,0.0202875,0.0135117,16.5383,0.238863,0.093054,2.56693,0
6,8,0,10.0514,0.0527314,0.0208503,16.5395,0.238792,0.0956568,2.49634,0
7,8,0,10.0284,0.0968878,0.0201077,16.5744,0.238822,0.0909295,2.62645,0
8,8,0,9.95926,0.199108,0.0281753,16.7077,0.239401,0.05563,4.30345,0
9,8,0,9.88487,0.384757,0.0603307,17.1364,0.239206,0.106144,2.2536,0
10,8,0,9.85976,0.327704,0.00376235,17.5364,0.238917,0.115885,2.06167,0
11,8,0,9.54158,0.431029,0.0639105,18.2171,0.240204,0.0824367,2.56179,0
12,8,0,9.21293,0.557738,0.481374,19.5847,0.244521,0.0217504,2.27331,0
13,8,0,9.36704,1.07696,0.769978,21.0811,0.252018,0.00538942,32.216,0
14,8,0,11.2685,1.1926,-1.53033,12.5222,0.24472,0.00897792,6.88616,0
15,8,0,7.8791,-0.0752057,-0.886852,14.6461,0.25664,0.00590894,4.75867,0
16,8,0,8.57823,0.323917,-0.222509,17.2288,0.2521,0.0135582,2.88956,0
17,8,0,8.96542,0.632082,0.0371965,20.36,0.250765,0.0174527,3.43383,0
18,8,0,8.23474,1.20366,-0.0554728,23.1911,0.2479,0.0126544,2.38206,0
19,8,0,6.83678,0.958612,0.463485,28.5513,0.255773,0.0145874,2.95454,0
20,8,0,10.0636,1.46518,0.187017,26.8152,0.245304,0.0102899,3.20628,0
21,8,0,11.4894,0.913634,0.155932,10.8127,0.247363,0.00970601,2.51465,0
22,8,0,9.19278,-0.41204,0.051017,20.615,0.247562,0.00859035,2.30556,0
23,8,0,8.89481,-1.10047,-0.117306,23.5598,0.250224,0.0083407,2.73438,0
0,9,0,9.9942,-0.023432,-0.00215204,16.8162,0.220575,0.00748332,29.4756,0
1,9,0,10.0075,-0.06869,0.00717925,16.7512,0.23685,0.0749487,3.16016,0
2,9,0,10.0817,-0.0598145,-0.00533121,16.6879,0.237069,0.0669226,3.54244,0
3,9,0,10.2311,-0.120699,0.0269774,16.6109,0.239968,0.0924492,2.59567,0
4,9,0,10.2023,-0.125427,0.0225224,16.4195,0.239342,0.0930416,2.57242,0
5,9,0,10.1209,-0.0160089,0.0182022,16.4218,0.239157,0.101823,2.34877,0
6,9,0,10.1191,0.0247287,0.0224021,16.3761,0.238954,0.0973851,2.4537,0
7,9,0,10.0957,0.0770517,0.0206842,16.3595,0.238966,0.0910572,2.62435,0
8,9,0,10.0324,0.171941,0.0209526,16.4123,0.239162,0.0535281,4.46796,0
9,9,0,9.9761,0.345069,0.020535,16.6753,0.238611,0.0951104,2.50878,0
10,9,0,10.0753,0.315525,0.025784,16.705,0.239604,0.105973,2.26099,0
11,9,0,9.9068,0.336876,0.0435903,16.9431,0.239609,0.132292,1.81122,0
12,9,0,8.95813,0.543686,0.315588,18.4065,0.244012,0.0387899,2.56033,0
13,9,0,7.97694,0.388297,0.392433,21.4359,0.244791,0.0114137,5.58294,0
14,9,0,10.6095,-0.636954,-1.4837,13.5969,0.240827,0.0131056,5.48874,0
15,9,0,9.30689,0.0315268,-0.382443,16.1648,0.243917,0.0234209,1.98968,0
16,9,0,8.67648,0.173195,-0.0519952,17.087,0.249472,0.0102415,24.359,0
17,9,0,8.97414,0.314048,0.163751,20.1308,0.250541,0.0107934,23.2123,0
18,9,0,6.8739,1.12817,0.0485743,24.4182,0.254183,0.0180617,2.20926,0
19,9,0,3.94649,0.593278,0.5126,31.1987,0.257688,0.00984429,4.84287,0
20,9,0,8.53147,-0.609701,0.968352,24.5089,0.277607,0.00138168,78.3586,0
21,9,0,10.1196,-0.610178,0.538552,9.58,0.291914,0.000642723,77.935,0
22,9,0,0.369669,-2.01301,-0.598284,27.8086,0.274099,0.00734702,3.66511,0
23,9,0,2.41061,-2.43652,-0.374785,37.4343,0.258101,0.0104442,2.94449,0
0,10,0,10.0004,-0.0371848,0.000227732,17.0547,0.21815,0.0069495,31.3907,0
1,10,0,10.1311,-0.279376,0.0220836,17.3088,0.237597,0.0799229,2.97283,0
2,10,0,10.1628,-0.187441,0.00125981,17.0167,0.238533,0.0757231,3.15007,0
3,10,0,10.277,-0.214573,0.0248571,16.7086,0.240003,0.0802463,2.99083,0
4,10,0,10.2284,-0.185418,0.00237265,16.5033,0.239366,0.0824751,2.90228,0
5,10,0,10.2428,-0.0928025,0.0185962,16.2284,0.239105,0.10188,2.34693,0
6,10,0,10.2364,-0.0226418,0.0189329,16.0967,0.239386,0.0982621,2.4362,0
7,10,0,10.2075,0.049439,0.0122018,16.0017,0.239713,0.0825193,2.90493,0
8,10,0,10.1815,0.129682,0.0177129,15.7698,0.239429,0.0685284,3.49387,0
9,10,0,10.1026,0.361564,0.00660194,15.8141,0.238803,0.105391,2.26587,0
10,10,0,10.1356,0.333023,0.0324656,16.1649,0.239351,0.0902024,2.65349,0
11,10,0,9.69431,0.45128,0.0888222,17.0174,0.241425,0.0811,2.3084,0
12,10,0,9.51371,0.490745,0.153998,17.4611,0.243864,0.0490688,2.18858,0
13,10,0,7.92267,0.421844,0.39845,21.3871,0.245541,0.0115644,5.74467,0
14,10,0,9.91392,0.333072,0.177211,15.3864,0.240576,0.0551986,2.25211,0
15,10,0,9.97692,0.577743,0.0590792,15.2903,0.240119,0.0881905,2.16689,0
16,10,0,9.74982,0.586363,0.07169,16.0191,0.241457,0.0663225,2.50576,0
17,10,0,4.89589,0.99411,-0.774327,19.5155,0.244211,0.00844315,6.86734,0
18,10,0,5.81561,1.00767,-0.40723,22.1476,0.257183,0.00915327,4.59803,0
19,10,0,3.60703,1.1299,0.544845,31.4384,0.252824,0.0104085,4.98381,0
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,-0.293813,-2.58453,-0.643772,30.2526,0.264166,0.0099971,3.09557,0
23,10,0,0.778471,-1.98408,-0.254854,37.612,0.252552,0.0161682,4.29313,0
0,11,0,10.0157,-0.105316,0.00338175,17.5724,0.216798,0.00655583,33.0696,0
1,11,0,10.0851,-0.403387,0.0482283,17.5784,0.237918,0.0793748,2.99739,0
2,11,0,10.2419,-0.341439,0.0398768,17.352,0.238542,0.0700285,3.40636,0
3,11,0,10.3618,-0.301393,0.0342134,16.9993,0.239927,0.0895597,2.67896,0
4,11,0,10.3859,-0.202053,0.0249529,16.2418,0.239522,0.108349,2.21066,0
5,11,0,10.3818,-0.107746,0.0212423,15.9667,0.239578,0.106256,2.25473,0
6,11,0,10.3495,-0.011304,0.0166652,15.7762,0.239559,0.0948265,2.52628,0
7,11,0,10.3143,0.0803116,0.00396877,15.6399,0.239822,0.0667342,3.5937,0
8,11,0,10.1966,0.17814,0.0135631,15.5535,0.240018,0.0719468,3.33605,0
9,11,0,10.1363,0.388193,0.00259965,15.5846,0.238861,0.106328,2.24645,0
10,11,0,10.1732,0.371659,0.0206552,15.824,0.239659,0.10664,2.24737,0
11,11,0,9.97437,0.426923,0.00786856,16.2632,0.240377,0.0621244,3.86929,0
12,11,0,9.59683,0.54438,0.140153,16.9853,0.243092,0.054559,2.24678,0
13,11,0,7.59217,0.702413,0.702792,22.6452,0.246949,0.00617454,13.506,0
14,11,0,10.2525,0.532912,0.271009,15.1215,0.240313,0.0506679,2.05341,0
15,11,0,10.0649,0.656638,0.033475,15.0383,0.239746,0.112018,2.14024,0
16,11,0,9.81866,0.766161,-0.0450427,15.18,0.240208,0.0578738,4.15055,0
17,11,0,5.06948,1.00053,-0.829117,18.3817,0.244261,0.00862232,6.90634,0
18,11,0,5.92036,1.02674,-0.412011,21.6288,0.257937,0.00931947,4.86592,0
19,11,0,3.65894,1.47056,0.483313,30.6732,0.251831,0.0104693,4.58837,0
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,-0.880274,-2.49901,-0.584482,32.5748,0.246752,0.0201056,2.74052,0
23,11,0,2.24471,-3.10116,-0.908594,34.1352,0.248479,0.0128819,2.41733,0
0,12,0,9.95582,-0.257947,0.0150163,19.9385,0.239733,0.0653398,2.35092,0
1,12,0,10.1197,-0.882655,0.0750786,19.8784,0.240153,0.0502023,2.97264,0
2,12,0,10.2874,-0.637167,0.0755998,18.2643,0.238838,0.0771604,3.09535,0
3,12,0,10.57,-0.499446,0.0584091,16.7293,0.240678,0.104368,2.19784,0
4,12,0,10.7158,-0.386042,0.055644,15.9647,0.241329,0.0976687,2.07098,0
5,12,0,10.5348,-0.127699,0.0196414,15.6948,0.23996,0.107275,2.23688,0
6,12,0,10.516,-0.0730772,0.021891,15.5395,0.240056,0.101838,2.35723,0
7,12,0,10.4425,0.029318,0.0105774,15.3178,0.240363,0.0777526,3.09138,0
8,12,0,10.343,0.170085,0.00611187,14.9865,0.239828,0.0688703,3.48231,0
9,12,0,10.2371,0.563166,-0.0171764,14.7153,0.239415,0.115975,2.06437,0
10,12,0,10.2598,0.392343,-0.00892898,15.1721,0.239364,0.0891252,2.6857,0
11,12,0,10.1461,0.455393,0.0269985,15.4317,0.240369,0.0807596,2.97636,0
12,12,0,9.65418,0.631544,0.124179,16.4636,0.24316,0.054644,2.25035,0
13,12,0,7.58351,0.662684,0.556426,22.0115,0.248394,0.0055962,8.91683,0
14,12,0,11.278,0.644002,0.525166,16.8254,0.243799,0.0329449,3.88221,0
15,12,0,10.3071,0.694135,-0.0153313,14.1145,0.23971,0.114166,2.09967,0
16,12,0,10.0163,0.766578,-0.0122947,14.0347,0.240349,0.0552979,4.34643,0
17,12,0,10.1081,1.01764,-0.225535,14.7067,0.240636,0.0329046,7.31314,0
18,12,0,4.0433,1.99368,0.808505,24.9201,0.258177,0.0119037,4.08553,0
19,12,0,3.16921,1.86788,-0.312505,33.0172,0.252823,0.00658157,5.3466,0
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,-1.46059,-2.17133,-0.643261,32.5358,0.244095,0.0261611,3.0659,0
23,12,0,-0.685247,-1.78564,-1.06019,35.1454,0.293951,0.00818478,11.6696,0
0,13,0,10.0041,-0.336112,0.0252999,22.3295,0.240433,0.0507135,2.20914,0
1,13,0,10.375,-1.61216,0.187231,21.8459,0.242472,0.0410794,3.75539,0
2,13,0,10.5924,-1.01239,0.150718,20.1068,0.240545,0.052308,2.09725,0
3,13,0,11.319,-1.35307,0.141927,17.7378,0.241008,0.0660677,2.01673,0
4,13,0,10.9866,-0.576913,0.0553458,16.1812,0.24153,0.0957822,2.05558,0
5,13,0,10.7364,-0.080606,-0.015602,15.0444,0.240276,0.11533,2.08338,0
6,13,0,10.6599,0.0265236,-0.00095388,14.4707,0.240864,0.0691483,2.71801,0
7,13,0,10.5112,0.0872768,-0.0041422,14.4383,0.240079,0.0849758,2.82527,0
8,13,0,10.5015,0.226123,-0.0162407,14.1034,0.240377,0.0817472,2.94049,0
9,13,0,10.2661,0.805514,-0.0620537,13.7619,0.240904,0.095911,1.9179,0
10,13,0,10.2953,0.583473,0.00535407,14.4362,0.239789,0.106493,2.25168,0
