x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,10.0126,-0.000799338,-4.65404e-06,0.0172596,0.217813,0.0136152,15.9977,0
23,2,0,10.0129,-0.000747125,-6.10232e-06,0.0123484,0.217805,0.0136147,15.9977,0
0,3,0,10.0,-0.000266567,5.21091e-06,0.102209,0.227065,0.0141936,15.9977,0
1,3,0,10.0003,-0.0015437,9.32396e-06,0.101775,0.221609,0.0138526,15.9977,0
2,3,0,10.0009,-0.00172913,6.65556e-06,0.100989,0.219363,0.0137121,15.9977,0
3,3,0,10.0014,-0.00188546,7.11732e-06,0.0998355,0.218436,0.0136542,15.9977,0
4,3,0,10.0021,-0.00201868,1.37029e-05,0.0982819,0.218054,0.0136303,15.9977,0
5,3,0,10.0027,-0.0021299,1.38878e-05,0.0963067,0.217896,0.0136204,15.9977,0
6,3,0,10.0033,-0.0022182,1.42696e-05,0.0939302,0.217832,0.0136164,15.9977,0
7,3,0,10.004,-0.00228141,1.47614e-05,0.0911685,0.217806,0.0136148,15.9977,0
8,3,0,10.0047,-0.00232241,1.26347e-05,0.0880306,0.21784,0.013617,15.9977,0
9,3,0,10.0054,-0.00234481,1.44309e-05,0.0845431,0.218023,0.0136284,15.9977,0
10,3,0,10.0061,-0.00234612,1.55603e-05,0.0807203,0.217916,0.0136217,15.9977,0
11,3,0,10.0067,-0.00231747,1.35836e-05,0.0765964,0.217856,0.0136179,15.9977,0
12,3,0,10.0074,-0.00226914,1.51038e-05,0.0722021,0.217824,0.013616,15.9977,0
13,3,0,10.008,-0.00219833,1.44857e-05,0.0675717,0.217807,0.0136149,15.9977,0
14,3,0,10.0093,-0.00199844,7.96801e-06,0.0577488,0.218042,0.0136296,15.9977,0
15,3,0,10.0098,-0.00190608,9.50094e-06,0.052649,0.217927,0.0136224,15.9977,0
16,3,0,10.0104,-0.00177988,7.50131e-06,0.0474677,0.217904,0.013621,15.9977,0
17,3,0,10.0108,-0.00165012,9.23052e-06,0.0422518,0.218639,0.0136669,15.9977,0
18,3,0,10.0113,-0.00156633,4.85331e-06,0.0371162,0.218173,0.0136378,15.9977,0
19,3,0,10.0117,-0.00143116,3.68373e-06,0.0320434,0.217965,0.0136248,15.9977,0
20,3,0,10.012,-0.00131589,3.24535e-07,0.0270141,0.217873,0.013619,15.9977,0
21,3,0,10.0124,-0.00121481,4.3922e-06,0.0220405,0.217831,0.0136164,15.9977,0
22,3,0,10.0127,-0.00112603,3.35435e-06,0.0171271,0.217813,0.0136153,15.9977,0
23,3,0,10.013,-0.00105892,2.61784e-06,0.0122392,0.217805,0.0136148,15.9977,0
0,4,0,10.0,-0.000374094,3.68136e-06,0.103808,0.227065,0.0141936,15.9977,0
1,4,0,10.0003,-0.00200675,7.34631e-06,0.103376,0.22161,0.0138526,15.9977,0
2,4,0,10.0009,-0.00224885,3.75083e-06,0.102582,0.219363,0.0137122,15.9977,0
3,4,0,10.0015,-0.00245051,3.8858e-06,0.101407,0.218437,0.0136543,15.9977,0
4,4,0,10.0021,-0.00262655,9.92989e-06,0.0998271,0.218055,0.0136304,15.9977,0
5,4,0,10.0027,-0.00277372,9.99815e-06,0.0978163,0.217897,0.0136205,15.9977,0
6,4,0,10.0034,-0.00288956,1.0074e-05,0.0953922,0.217833,0.0136165,15.9977,0
7,4,0,10.004,-0.00297701,1.0444e-05,0.0925691,0.217807,0.0136149,15.9977,0
8,4,0,10.0047,-0.00303326,1.10901e-05,0.0893557,0.217841,0.013617,15.9977,0
9,4,0,10.0054,-0.0030602,1.12188e-05,0.0857745,0.218025,0.0136285,15.9977,0
10,4,0,10.0062,-0.00306253,8.77692e-06,0.081844,0.217918,0.0136218,15.9977,0
11,4,0,10.0069,-0.00302597,1.02488e-05,0.0776006,0.217858,0.013618,15.9977,0
12,4,0,10.0075,-0.00295893,7.68852e-06,0.0730735,0.217826,0.013616,15.9977,0
13,4,0,10.0082,-0.00286146,6.28165e-06,0.068297,0.217809,0.013615,15.9977,0
14,4,0,10.0094,-0.00259684,6.29386e-06,0.0581673,0.218044,0.0136297,15.9977,0
15,4,0,10.01,-0.00247229,4.16981e-06,0.0529199,0.217929,0.0136225,15.9977,0
16,4,0,10.0105,-0.00229815,2.42537e-06,0.047603,0.217906,0.013621,15.9977,0
17,4,0,10.011,-0.00212238,2.28803e-06,0.0422627,0.218641,0.013667,15.9977,0
18,4,0,10.0115,-0.00201307,2.6686e-06,0.0370137,0.218174,0.0136378,15.9977,0
19,4,0,10.0118,-0.00183514,-1.39158e-06,0.0318706,0.217966,0.0136248,15.9977,0
20,4,0,10.0122,-0.00168156,2.14445e-06,0.0268022,0.217874,0.013619,15.9977,0
21,4,0,10.0125,-0.0015535,-3.31144e-06,0.0218358,0.217832,0.0136164,15.9977,0
22,4,0,10.0128,-0.00144159,1.42686e-06,0.0169269,0.217814,0.0136153,15.9977,0
23,4,0,10.0131,-0.00135347,-1.80115e-06,0.0120917,0.217806,0.0136148,15.9977,0
0,5,0,10.0,-0.000481548,2.86481e-06,0.105826,0.227065,0.0141936,15.9977,0
1,5,0,10.0003,-0.00247461,1.18261e-05,0.105412,0.22161,0.0138526,15.9977,0
2,5,0,10.0008,-0.00277648,4.59029e-06,0.10461,0.219364,0.0137122,15.9977,0
3,5,0,10.0015,-0.00302955,-1.11588e-06,0.103406,0.218438,0.0136543,15.9977,0
4,5,0,10.0021,-0.00324551,6.1026e-06,0.101798,0.218056,0.0136304,15.9977,0
5,5,0,10.0027,-0.0034311,6.62116e-06,0.0997475,0.217898,0.0136205,15.9977,0
6,5,0,10.0034,-0.00357633,7.69434e-06,0.0972645,0.217834,0.0136166,15.9977,0
7,5,0,10.0041,-0.00368811,1.07301e-05,0.0943685,0.217808,0.0136149,15.9977,0
8,5,0,10.0048,-0.00376573,7.17321e-06,0.091059,0.217843,0.0136171,15.9977,0
9,5,0,10.0055,-0.00380198,8.58928e-06,0.0873633,0.218027,0.0136286,15.9977,0
10,5,0,10.0063,-0.00380484,8.31225e-06,0.0832997,0.21792,0.0136219,15.9977,0
11,5,0,10.007,-0.00375707,5.52061e-06,0.0788971,0.217859,0.0136181,15.9977,0
12,5,0,10.0077,-0.0036713,6.91118e-06,0.0741937,0.217827,0.0136161,15.9977,0
13,5,0,10.0084,-0.00354624,3.8076e-06,0.0692269,0.21781,0.013615,15.9977,0
14,5,0,10.0097,-0.00320413,1.71074e-06,0.0586927,0.218045,0.0136298,15.9977,0
15,5,0,10.0103,-0.00304068,1.4329e-08,0.0532508,0.21793,0.0136226,15.9977,0
16,5,0,10.0108,-0.00280974,-2.80391e-06,0.0477475,0.217907,0.0136211,15.9977,0
17,5,0,10.0112,-0.00258338,2.63019e-07,0.0422346,0.218642,0.0136671,15.9977,0
18,5,0,10.0117,-0.00244781,1.49685e-06,0.0368519,0.218176,0.0136379,15.9977,0
19,5,0,10.012,-0.00222712,2.30369e-06,0.0316087,0.217967,0.0136249,15.9977,0
20,5,0,10.0123,-0.00203087,-1.72483e-06,0.0264969,0.217874,0.0136191,15.9977,0
21,5,0,10.0126,-0.0018603,-4.77399e-06,0.0215109,0.217833,0.0136165,15.9977,0
22,5,0,10.0129,-0.00172823,-8.86118e-06,0.016642,0.217814,0.0136153,15.9977,0
23,5,0,10.0132,-0.00162024,-6.35636e-06,0.0118582,0.217806,0.0136148,15.9977,0
0,6,0,10.0,-0.000590053,2.31317e-06,0.108299,0.227065,0.0141936,15.9977,0
1,6,0,10.0003,-0.00295252,7.39332e-06,0.107886,0.221611,0.0138526,15.9977,0
2,6,0,10.0009,-0.00331123,7.66426e-06,0.107086,0.219365,0.0137122,15.9977,0
3,6,0,10.0014,-0.00362341,4.09395e-06,0.105864,0.218439,0.0136544,15.9977,0
4,6,0,10.0021,-0.0038861,4.51661e-06,0.104216,0.218057,0.0136305,15.9977,0
5,6,0,10.0028,-0.00410943,8.07942e-06,0.102122,0.217899,0.0136206,15.9977,0
6,6,0,10.0034,-0.00429188,5.47187e-06,0.0995705,0.217835,0.0136166,15.9977,0
7,6,0,10.0042,-0.00443051,6.90303e-06,0.0965883,0.217809,0.013615,15.9977,0
8,6,0,10.0049,-0.00452819,9.24417e-06,0.0931788,0.217844,0.0136172,15.9977,0
9,6,0,10.0057,-0.00457866,8.55069e-06,0.0893419,0.218029,0.0136287,15.9977,0
10,6,0,10.0064,-0.00458595,8.87709e-06,0.0851064,0.217922,0.013622,15.9977,0
11,6,0,10.0072,-0.00453146,6.47705e-06,0.0805043,0.217861,0.0136182,15.9977,0
12,6,0,10.0079,-0.00442239,2.69709e-06,0.0755798,0.217829,0.0136162,15.9977,0
13,6,0,10.0087,-0.00426435,3.44072e-06,0.0703675,0.217811,0.0136151,15.9977,0
14,6,0,10.01,-0.00383482,-1.35551e-06,0.0593124,0.218048,0.0136299,15.9977,0
15,6,0,10.0106,-0.00362172,-4.19953e-06,0.0536178,0.217932,0.0136227,15.9977,0
16,6,0,10.0111,-0.0033242,-1.9346e-06,0.047864,0.217909,0.0136212,15.9977,0
17,6,0,10.0115,-0.0030395,2.2698e-06,0.0421366,0.218644,0.0136672,15.9977,0
18,6,0,10.012,-0.00286874,-5.0533e-07,0.0365847,0.218176,0.013638,15.9977,0
19,6,0,10.0123,-0.00259649,-7.13645e-06,0.031225,0.217968,0.0136249,15.9977,0
20,6,0,10.0126,-0.00234228,-6.29621e-06,0.02603,0.217875,0.0136191,15.9977,0
21,6,0,10.0128,-0.0021329,-7.72468e-06,0.0210286,0.217834,0.0136165,15.9977,0
22,6,0,10.0131,-0.00196961,-1.08825e-05,0.0162016,0.217816,0.0136154,15.9977,0
23,6,0,10.0133,-0.00185409,-1.32224e-05,0.0115066,0.217807,0.0136149,15.9977,0
0,7,0,10.0,-0.000699176,2.15665e-06,0.111236,0.227065,0.0141936,15.9977,0
1,7,0,10.0003,-0.00344927,8.31645e-06,0.110823,0.221611,0.0138527,15.9977,0
2,7,0,10.0009,-0.00386208,5.04382e-06,0.110018,0.219365,0.0137123,15.9977,0
3,7,0,10.0015,-0.00422803,7.7107e-06,0.10879,0.21844,0.0136544,15.9977,0
4,7,0,10.0021,-0.00454664,9.93174e-06,0.107113,0.218058,0.0136306,15.9977,0
5,7,0,10.0028,-0.00481837,8.40176e-06,0.104969,0.2179,0.0136207,15.9977,0
6,7,0,10.0035,-0.00504514,8.87613e-06,0.102353,0.217836,0.0136167,15.9977,0
7,7,0,10.0042,-0.00521734,9.12444e-06,0.0992737,0.217811,0.0136151,15.9977,0
8,7,0,10.005,-0.00533743,8.95249e-06,0.0957341,0.217846,0.0136173,15.9977,0
9,7,0,10.0058,-0.00540667,9.14182e-06,0.0917396,0.218031,0.0136289,15.9977,0
10,7,0,10.0066,-0.0054224,8.93046e-06,0.0873093,0.217924,0.0136222,15.9977,0
11,7,0,10.0074,-0.00535963,7.92626e-06,0.0824705,0.217863,0.0136184,15.9977,0
12,7,0,10.0082,-0.0052292,7.66524e-06,0.0772624,0.217831,0.0136164,15.9977,0
13,7,0,10.0089,-0.00503692,3.96513e-06,0.0717407,0.217814,0.0136153,15.9977,0
14,7,0,10.0103,-0.00449825,-2.20996e-06,0.0600332,0.21805,0.0136301,15.9977,0
15,7,0,10.011,-0.00422731,-5.15629e-06,0.0540099,0.217934,0.0136228,15.9977,0
16,7,0,10.0115,-0.00385179,-3.81908e-06,0.047933,0.21791,0.0136213,15.9977,0
17,7,0,10.0119,-0.0034845,-1.5644e-06,0.0419282,0.218646,0.0136673,15.9977,0
18,7,0,10.0123,-0.00326557,-2.61042e-06,0.0361523,0.218178,0.0136381,15.9977,0
19,7,0,10.0126,-0.00292304,-7.17707e-06,0.0306311,0.217969,0.013625,15.9977,0
20,7,0,10.0129,-0.00261476,-9.48316e-06,0.0253348,0.217876,0.0136192,15.9977,0
21,7,0,10.0131,-0.0023578,-1.27068e-05,0.020312,0.217834,0.0136166,15.9977,0
22,7,0,10.0132,-0.00216763,-1.23193e-05,0.0155418,0.217816,0.0136155,15.9977,0
23,7,0,10.0134,-0.00205043,-1.19259e-05,0.0109763,0.217808,0.0136149,15.9977,0
0,8,0,10.0,-0.00080704,2.22425e-06,0.11467,0.227065,0.0141936,15.9977,0
1,8,0,10.0003,-0.00396237,9.0925e-06,0.114248,0.221612,0.0138527,15.9977,0
2,8,0,10.0009,-0.00443576,5.92049e-06,0.113441,0.219366,0.0137123,15.9977,0
3,8,0,10.0015,-0.00485487,5.69153e-06,0.112203,0.218441,0.0136545,15.9977,0
4,8,0,10.0021,-0.0052267,1.08909e-05,0.110509,0.218059,0.0136306,15.9977,0
5,8,0,10.0028,-0.00555573,1.32464e-05,0.108333,0.217901,0.0136208,15.9977,0
6,8,0,10.0035,-0.00583396,1.52122e-05,0.105658,0.217838,0.0136168,15.9977,0
7,8,0,10.0043,-0.00605324,1.41615e-05,0.102478,0.217812,0.0136152,15.9977,0
8,8,0,10.0051,-0.00621301,1.29676e-05,0.0988016,0.217847,0.0136174,15.9977,0
9,8,0,10.0059,-0.00630735,1.47503e-05,0.0946251,0.218034,0.013629,15.9977,0
10,8,0,10.0068,-0.00633525,1.27467e-05,0.0899602,0.217926,0.0136223,15.9977,0
11,8,0,10.0076,-0.00626907,8.97704e-06,0.0848296,0.217865,0.0136185,15.9977,0
12,8,0,10.0085,-0.00612041,5.9153e-06,0.0792862,0.217833,0.0136165,15.9977,0
13,8,0,10.0093,-0.0058857,4.8956e-06,0.0733877,0.217815,0.0136154,15.9977,0
14,8,0,10.0108,-0.00518307,-3.45313e-06,0.060844,0.218053,0.0136302,15.9977,0
15,8,0,10.0114,-0.0048219,6.35363e-07,0.0544109,0.217936,0.0136229,15.9977,0
16,8,0,10.012,-0.0043435,-6.4984e-07,0.0479234,0.217912,0.0136215,15.9977,0
17,8,0,10.0124,-0.0038759,3.69193e-07,0.0415316,0.218647,0.0136674,15.9977,0
18,8,0,10.0128,-0.00356647,-1.61148e-06,0.0354668,0.21818,0.0136382,15.9977,0
19,8,0,10.013,-0.00315532,-1.13419e-05,0.0297404,0.217971,0.0136251,15.9977,0
20,8,0,10.0132,-0.00278535,-1.4133e-05,0.0243279,0.217877,0.0136193,15.9977,0
21,8,0,10.0134,-0.00247914,-1.63286e-05,0.0192799,0.217835,0.0136166,15.9977,0
22,8,0,10.0135,-0.00226692,-2.25712e-05,0.0145974,0.217816,0.0136154,15.9977,0
23,8,0,10.0136,-0.00216425,-2.31457e-05,0.0102268,0.217808,0.0136149,15.9977,0
0,9,0,10.0,-0.000933339,1.97875e-06,0.118575,0.227066,0.0141936,15.9977,0
1,9,0,10.0003,-0.00448195,1.23652e-05,0.118182,0.221612,0.0138527,15.9977,0
2,9,0,10.0009,-0.00502253,1.01863e-05,0.117384,0.219367,0.0137124,15.9977,0
3,9,0,10.0015,-0.00550366,1.19853e-05,0.116144,0.218441,0.0136545,15.9977,0
4,9,0,10.0021,-0.0059376,1.23946e-05,0.114437,0.21806,0.0136307,15.9977,0
5,9,0,10.0028,-0.00632723,1.62971e-05,0.112241,0.217902,0.0136208,15.9977,0
6,9,0,10.0035,-0.00666408,1.82417e-05,0.109522,0.217839,0.0136169,15.9977,0
7,9,0,10.0043,-0.00694354,1.69943e-05,0.106258,0.217814,0.0136153,15.9977,0
8,9,0,10.0052,-0.00715895,2.37163e-05,0.102448,0.217849,0.0136175,15.9977,0
9,9,0,10.006,-0.00729335,1.95458e-05,0.098076,0.218035,0.0136291,15.9977,0
10,9,0,10.007,-0.0073503,1.77362e-05,0.0931488,0.217928,0.0136224,15.9977,0
11,9,0,10.0079,-0.00729375,1.59872e-05,0.0876863,0.217867,0.0136186,15.9977,0
12,9,0,10.0088,-0.00712736,1.09489e-05,0.0817396,0.217835,0.0136166,15.9977,0
13,9,0,10.0106,-0.006449,4.02279e-06,0.0686277,0.218113,0.013634,15.9977,0
14,9,0,10.0114,-0.00603142,1.26043e-06,0.0616736,0.221621,0.0138533,15.9977,0
15,9,0,10.0121,-0.00567156,8.12083e-07,0.0546514,0.21939,0.0137139,15.9977,0
16,9,0,10.0127,-0.00502867,-1.27192e-07,0.0476152,0.218505,0.0136585,15.9977,0
17,9,0,10.0131,-0.00440843,-3.07832e-06,0.0407149,0.218649,0.0136675,15.9977,0
18,9,0,10.0136,-0.00406341,-2.51463e-06,0.0342835,0.218182,0.0136383,15.9977,0
19,9,0,10.0137,-0.00349831,-1.25652e-05,0.028334,0.217972,0.0136252,15.9977,0
20,9,0,10.0138,-0.00300873,-1.95248e-05,0.0227901,0.217878,0.0136193,15.9977,0
21,9,0,10.0139,-0.00260455,-2.56062e-05,0.0177286,0.217834,0.0136166,15.9977,0
22,9,0,10.0138,-0.00237801,-2.72408e-05,0.0131821,0.217814,0.0136153,15.9977,0
23,9,0,10.0138,-0.00229683,-2.59061e-05,0.00912328,0.217805,0.0136148,15.9977,0
0,10,0,10.0,-0.00103908,2.13433e-06,0.122998,0.227066,0.0141936,15.9977,0
1,10,0,10.0003,-0.00501491,1.55914e-05,0.122637,0.221613,0.0138528,15.9977,0
2,10,0,10.0008,-0.00562072,1.38357e-05,0.121867,0.219368,0.0137124,15.9977,0
3,10,0,10.0014,-0.00617346,1.19552e-05,0.120643,0.218443,0.0136546,15.9977,0
4,10,0,10.0021,-0.00667921,1.82749e-05,0.118954,0.218061,0.0136308,15.9977,0
5,10,0,10.0028,-0.00714038,2.49509e-05,0.116759,0.217904,0.0136209,15.9977,0
6,10,0,10.0035,-0.00755043,2.4955e-05,0.114011,0.217841,0.013617,15.9977,0
7,10,0,10.0043,-0.00790597,2.45926e-05,0.110681,0.217815,0.0136154,15.9977,0
8,10,0,10.0052,-0.00818736,2.53372e-05,0.106758,0.21785,0.0136176,15.9977,0
9,10,0,10.0062,-0.00838422,3.06168e-05,0.102189,0.218039,0.0136294,15.9977,0
10,10,0,10.0072,-0.00848999,2.8619e-05,0.0969836,0.217931,0.0136226,15.9977,0
11,10,0,10.0082,-0.00845873,2.17867e-05,0.091147,0.217869,0.0136188,15.9977,0
12,10,0,10.0093,-0.0082794,1.6157e-05,0.0847242,0.217837,0.0136168,15.9977,0
13,10,0,10.0113,-0.0074806,3.88519e-06,0.0703405,0.218072,0.0136314,15.9977,0
14,10,0,10.0122,-0.00695847,6.54634e-06,0.0625906,0.221611,0.0138527,15.9977,0
15,10,0,10.0129,-0.00646712,9.65335e-06,0.054732,0.219375,0.0137129,15.9977,0
16,10,0,10.0135,-0.00564441,2.58119e-06,0.0469658,0.218495,0.0136579,15.9977,0
17,10,0,10.0139,-0.00486615,2.08475e-06,0.0394379,0.218589,0.0136637,15.9977,0
18,10,0,10.0142,-0.00443151,-6.47144e-06,0.0324923,0.218158,0.0136368,15.9977,0
19,10,0,10.0143,-0.00367733,-2.24782e-05,0.0262024,0.217963,0.0136246,15.9977,0
20,10,0,10.0143,-0.0030686,-3.59767e-05,0.0204933,0.217874,0.0136191,15.9977,0
21,10,0,10.0142,-0.00260716,-4.10229e-05,0.0154146,0.218218,0.0136406,15.9977,0
22,10,0,10.0144,-0.00219719,-4.22464e-05,0.0111607,0.217988,0.0136262,15.9977,0
23,10,0,10.0142,-0.00212741,-4.20895e-05,0.00760979,0.217887,0.0136199,15.9977,0
0,11,0,10.0,-0.00115697,6.82869e-06,0.127983,0.227066,0.0141936,15.9977,0
1,11,0,10.0003,-0.00556103,2.08091e-05,0.127638,0.221614,0.0138528,15.9977,0
2,11,0,10.0008,-0.00623438,2.4403e-05,0.126906,0.219368,0.0137125,15.9977,0
3,11,0,10.0013,-0.00686088,2.51276e-05,0.125733,0.218443,0.0136547,15.9977,0
4,11,0,10.002,-0.00744663,2.88588e-05,0.124089,0.218063,0.0136308,15.9977,0
5,11,0,10.0026,-0.00799481,3.54015e-05,0.12193,0.217906,0.013621,15.9977,0
6,11,0,10.0034,-0.00849986,3.6015e-05,0.119197,0.217842,0.013617,15.9977,0
7,11,0,10.0043,-0.00895132,3.99872e-05,0.115847,0.217817,0.0136155,15.9977,0
8,11,0,10.0052,-0.00932729,4.35604e-05,0.111824,0.217852,0.0136177,15.9977,0
9,11,0,10.0062,-0.00960869,3.57807e-05,0.107079,0.218043,0.0136296,15.9977,0
10,11,0,10.0073,-0.0097867,3.77405e-05,0.101593,0.217934,0.0136228,15.9977,0
11,11,0,10.0085,-0.00979429,3.51399e-05,0.0953547,0.217872,0.0136189,15.9977,0
12,11,0,10.0097,-0.00961649,2.86557e-05,0.0883711,0.21784,0.0136169,15.9977,0
13,11,0,10.0109,-0.00925109,1.89385e-05,0.0807085,0.217824,0.0136159,15.9977,0
14,11,0,10.013,-0.00794667,1.21971e-05,0.0637861,0.218125,0.0136348,15.9977,0
