x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,8.61071,-0.118967,-0.0445941,1.22837,0.238931,0.113427,2.10648,0
19,1,0,8.72261,-0.174215,-0.0079756,1.68508,0.238657,0.105999,2.25152,0
20,1,0,8.74209,-0.201535,-0.0804789,1.70286,0.216084,0.00952672,22.6819,0
21,1,0,8.7936,-0.194035,-0.0793651,1.62401,0.21676,0.0117206,18.4939,0
22,1,0,8.91662,-0.190953,-0.0775719,1.44212,0.217063,0.0128928,16.836,0
23,1,0,9.03693,-0.182274,-0.0740731,1.18242,0.217132,0.013376,16.2329,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,3.39026,-2.41804,-0.646017,-4.13806,0.221743,0.00324758,37.6211,0
7,2,0,0.842748,-2.77355,-0.171798,-0.0535434,0.274159,0.0155103,4.59432,0
8,2,0,3.60665,0.286713,0.684563,-5.5198,0.267382,0.00983069,10.0455,0
9,2,0,5.02092,0.770362,0.415641,-3.81421,0.26056,0.0183146,3.94047,0
10,2,0,7.69815,3.33498,0.567568,-18.4169,0.240694,0.00222272,21.6319,0
11,2,0,6.11017,0.880507,0.12851,-3.97445,0.265299,0.0117873,2.83353,0
12,2,0,7.29018,0.131606,-0.0104976,-0.0947199,0.252492,0.0151347,3.38071,0
13,2,0,9.67155,0.302699,0.0399107,-2.62845,0.243233,0.0136328,4.46135,0
14,2,0,9.67748,0.984638,-0.0414437,-5.27716,0.24303,0.0113611,2.63441,0
15,2,0,6.40668,0.496538,-0.595058,-2.10951,0.257025,0.0156577,2.41752,0
16,2,0,8.35116,-0.228018,-0.0854389,0.211637,0.241184,0.0931759,2.11218,0
17,2,0,8.53181,-0.277584,-0.117376,0.660076,0.240164,0.111286,2.15809,0
18,2,0,8.68024,-0.11984,-0.120362,1.21986,0.238555,0.104645,2.27965,0
19,2,0,8.32647,-0.0480119,-0.277462,1.86601,0.213329,0.00935973,22.7923,0
20,2,0,8.53157,-0.00487774,-0.336935,1.98944,0.215751,0.0111668,19.3208,0
21,2,0,8.74619,-0.0558127,-0.300261,1.89281,0.217024,0.0125131,17.3438,0
22,2,0,8.89448,-0.0869206,-0.26791,1.69346,0.217416,0.0132203,16.4456,0
23,2,0,9.0314,-0.103989,-0.240477,1.41175,0.217512,0.0134968,16.1159,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,3.05568,-1.99652,-0.0222535,-7.99531,0.224583,0.0138964,14.0871,0
7,3,0,0.621639,-3.31506,0.886124,-1.79953,0.302667,0.0198776,5.84436,0
8,3,0,-1.25577,-3.32512,-1.07298,4.47221,0.272999,0.00882891,7.31324,0
9,3,0,,,,,,,,1
10,3,0,-1.13663,0.266285,0.140351,-5.2158,0.248449,0.00160767,19.3309,0
11,3,0,-3.69884,-0.00630828,1.24121,-2.93213,0.257305,0.0326694,6.23588,0
12,3,0,0.282662,0.0921681,-0.533163,5.67737,0.246677,0.0158349,8.80537,0
13,3,0,1.11171,1.02747,-0.726594,7.57762,0.240231,0.0100562,18.94,0
14,3,0,1.38555,-0.314565,-2.28351,-8.43775,0.250211,0.00406913,10.3018,0
15,3,0,5.20389,-0.201062,-1.01365,-2.14043,0.272788,0.0100196,3.19039,0
16,3,0,6.72349,-0.461621,-0.481073,0.919684,0.221882,0.00493716,28.0687,0
17,3,0,7.43557,-0.434346,-0.43745,1.39562,0.216965,0.00882443,22.9025,0
18,3,0,7.8893,-0.386097,-0.512259,1.80277,0.21557,0.0105781,20.3788,0
19,3,0,8.215,-0.308975,-0.447257,1.99427,0.215865,0.0115436,18.6999,0
20,3,0,8.47113,-0.249114,-0.390368,2.03426,0.216577,0.0124631,17.3775,0
21,3,0,8.67527,-0.2332,-0.34502,1.93826,0.217177,0.0131117,16.5636,0
22,3,0,8.83823,-0.224002,-0.305779,1.74713,0.217354,0.0134341,16.1793,0
23,3,0,8.98976,-0.220477,-0.273645,1.47465,0.217419,0.0135532,16.042,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,4.67099,-2.26529,0.407703,-9.58881,0.241226,0.00362958,15.0483,0
7,4,0,0.167364,-4.67398,0.902656,-1.83732,0.264546,0.0151256,5.42959,0
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,1.06335,2.18325,0.00589088,-6.9282,0.283473,0.00170035,19.3253,0
11,4,0,-1.20908,-0.355822,0.83376,-4.2837,0.468427,0.0111717,9.15508,0
12,4,0,0.782322,-1.83465,-0.514182,5.2573,0.248301,0.0206711,5.45817,0
13,4,0,0.144062,-1.2183,-0.808984,7.99634,0.229531,0.0150905,15.2103,0
14,4,0,-0.773005,0.133392,0.938974,-10.7316,0.38639,0.00293992,19.1661,0
15,4,0,5.80138,-0.494293,-1.06506,-2.24521,0.262523,0.010482,2.7714,0
16,4,0,7.22764,-0.635026,-1.01893,-0.730143,0.259513,0.0205588,2.43589,0
17,4,0,7.71969,-0.489723,-0.46217,1.13558,0.218575,0.0105271,20.7632,0
18,4,0,7.98382,-0.408395,-0.517931,1.48941,0.217652,0.011924,18.2532,0
19,4,0,8.28658,-0.328401,-0.448732,1.63325,0.217313,0.0127083,17.1,0
20,4,0,8.50841,-0.279201,-0.390525,1.66608,0.21744,0.0131802,16.4975,0
21,4,0,8.69043,-0.252602,-0.340587,1.6034,0.217596,0.0134428,16.1868,0
22,4,0,8.84413,-0.238075,-0.298386,1.46108,0.217583,0.0135539,16.0532,0
23,4,0,8.98793,-0.237764,-0.264467,1.24559,0.217571,0.0135899,16.0098,0
0,5,0,10.0002,0.149374,0.0397345,-2.18427,0.239691,0.10563,2.05631,0
1,5,0,9.75953,0.181896,0.09632,-2.41154,0.241561,0.0535197,2.51225,0
2,5,0,9.83988,0.301131,-0.0864405,-2.17937,0.240891,0.0607899,2.59426,0
3,5,0,10.2955,0.437538,-0.170082,-2.5819,0.241959,0.0458283,2.32368,0
4,5,0,10.6052,0.165219,0.0365219,-4.10353,0.23881,0.0614661,3.88523,0
5,5,0,10.7276,-0.240834,0.0435288,-5.38264,0.239328,0.037549,3.91276,0
6,5,0,7.51832,-3.67952,0.206031,-3.63843,0.250209,0.00673535,3.88895,0
7,5,0,3.95933,-2.69379,0.492064,-0.165416,0.26223,0.00626101,3.81128,0
8,5,0,3.02376,7.40046,0.559156,7.30101,0.263679,0.000355979,218.328,0
9,5,0,,,,,,,,1
10,5,0,4.04684,1.24345,-1.06251,-15.3188,0.242673,0.000596392,55.5532,0
11,5,0,2.22327,-2.58534,0.543286,-8.85426,0.271158,0.00907442,5.71957,0
12,5,0,2.59586,-1.19249,0.0348698,2.60166,0.25496,0.0160721,5.23192,0
13,5,0,4.0814,-0.611568,1.09606,5.16203,0.257357,0.00395372,3.77551,0
14,5,0,-0.441497,-1.48044,0.122861,-10.7741,0.27269,0.0039906,5.75354,0
15,5,0,6.44397,-1.46186,-0.910721,-2.70538,0.258876,0.0115317,2.56517,0
16,5,0,7.58087,-1.31887,-0.851363,-1.37731,0.255743,0.0233748,2.30194,0
17,5,0,8.31477,-0.590144,-0.186152,0.248942,0.218164,0.0109703,19.8867,0
18,5,0,8.5272,-0.492289,-0.216825,0.602099,0.217378,0.012446,17.4657,0
19,5,0,8.7052,-0.394664,-0.191033,0.801782,0.217087,0.0131359,16.5263,0
20,5,0,8.84131,-0.335558,-0.17018,0.902776,0.217207,0.0134265,16.1775,0
21,5,0,8.95314,-0.29465,-0.151622,0.922625,0.217308,0.0135378,16.052,0
22,5,0,9.05092,-0.271336,-0.13616,0.873756,0.217328,0.0135737,16.0109,0
23,5,0,9.14483,-0.267495,-0.123908,0.760186,0.21736,0.013585,16.0001,0
0,6,0,10.0035,0.0248626,0.000768145,-2.77876,0.220884,0.00800212,27.6032,0
1,6,0,10.0639,0.153921,0.00631038,-2.86399,0.213975,0.00713727,29.9799,0
2,6,0,10.0279,0.162103,-0.00481819,-2.80743,0.238073,0.101445,2.34682,0
3,6,0,10.2433,0.184602,-0.00810028,-3.24361,0.239784,0.111646,2.1477,0
4,6,0,10.4306,0.00889808,0.0338918,-3.96875,0.239456,0.0914988,2.61704,0
5,6,0,10.6176,-0.588653,0.0655985,-4.79447,0.240687,0.0442427,3.03772,0
6,6,0,9.77088,-1.18568,0.0690894,-4.21937,0.242076,0.0278506,2.41328,0
7,6,0,8.58712,-0.0116653,-0.0464152,-1.62838,0.249559,0.0138888,2.97572,0
8,6,0,10.0991,0.259674,0.0791185,-3.89319,0.24404,0.022231,2.23912,0
9,6,0,10.5463,-0.228233,0.0753769,-4.32123,0.239177,0.0549577,2.80462,0
10,6,0,15.0454,-2.36136,0.609432,-18.617,0.241894,0.00642538,6.71045,0
11,6,0,8.79039,-2.74988,0.207773,-8.41374,0.249884,0.0103015,2.46192,0
12,6,0,8.19048,0.666512,0.147643,-2.51651,0.245118,0.0171364,3.74889,0
13,6,0,9.99153,-0.395602,-0.00611952,-2.25889,0.240941,0.023309,3.00404,0
14,6,0,10.2771,-2.9946,-0.0614572,-6.7165,0.245388,0.00745471,2.24923,0
15,6,0,8.51078,-1.52245,-0.238873,-2.55477,0.251216,0.0219808,2.10058,0
16,6,0,8.78173,-1.096,-0.140669,-1.80453,0.251582,0.0366091,2.08194,0
17,6,0,8.94338,-0.463261,-0.0236486,-0.550837,0.217529,0.0112476,19.34,0
18,6,0,9.02369,-0.365089,-0.0302857,-0.207527,0.217174,0.0126841,17.1217,0
19,6,0,9.08993,-0.297561,-0.030392,0.035661,0.217032,0.0132924,16.3275,0
20,6,0,9.14909,-0.261861,-0.0302489,0.197292,0.217149,0.0135039,16.0805,0
21,6,0,9.20023,-0.240607,-0.0297325,0.291371,0.21729,0.0135675,16.0155,0
22,6,0,9.24715,-0.230297,-0.0292365,0.32674,0.217341,0.013583,16.001,0
23,6,0,9.29299,-0.23548,-0.0292703,0.30827,0.217379,0.0135877,15.9982,0
0,7,0,9.99136,0.0180359,-0.00265058,-2.98556,0.223932,0.0103623,21.6103,0
1,7,0,10.077,0.0541044,0.000355458,-3.04302,0.217247,0.00926928,23.4374,0
2,7,0,10.1294,0.021917,0.0038945,-3.16858,0.213043,0.00842842,25.2767,0
3,7,0,10.1642,-0.0790046,0.00673485,-3.34453,0.210242,0.00822906,25.5488,0
4,7,0,10.181,-0.225663,0.00968916,-3.51651,0.208885,0.00808361,25.8405,0
5,7,0,10.1029,-0.395782,0.00934614,-3.57802,0.208596,0.0078667,26.5163,0
6,7,0,9.92995,-0.309935,0.00141294,-3.39131,0.207547,0.00742547,27.9507,0
7,7,0,9.90644,0.0943001,-0.00281361,-3.11815,0.20566,0.00640014,32.1337,0
8,7,0,10.2148,-0.199249,0.00656207,-3.50949,0.239771,0.0941959,2.13713,0
9,7,0,10.1747,-0.584476,0.004978,-4.33425,0.238539,0.115447,2.06622,0
10,7,0,10.247,-0.750372,0.00409717,-4.60279,0.239369,0.0734038,1.997,0
11,7,0,9.98788,-1.59532,0.0176715,-4.86768,0.209478,0.00605381,34.6027,0
12,7,0,9.56402,-0.734771,0.0122138,-3.5445,0.240477,0.110146,2.18326,0
13,7,0,9.56665,-0.633614,0.0306144,-3.25441,0.239148,0.11199,2.13544,0
14,7,0,9.6284,-0.726805,-0.000665163,-2.86455,0.238244,0.110473,2.15658,0
15,7,0,9.46358,-0.785175,-0.0331668,-2.40282,0.239623,0.0886873,2.04627,0
16,7,0,9.20206,-0.576493,-0.0118661,-1.42178,0.217134,0.0095985,22.6216,0
17,7,0,9.18926,-0.524008,-0.016865,-0.991323,0.219422,0.011905,18.4311,0
18,7,0,9.19572,-0.45435,-0.0194312,-0.666463,0.218007,0.0129829,16.7919,0
19,7,0,9.2352,-0.384461,-0.0188343,-0.422502,0.217514,0.0134165,16.2124,0
20,7,0,9.26904,-0.33816,-0.0179438,-0.236734,0.217477,0.013555,16.044,0
21,7,0,9.29904,-0.30561,-0.0167128,-0.103742,0.217529,0.0135907,16.0056,0
22,7,0,9.32549,-0.284834,-0.0158058,-0.0171047,0.217529,0.0135965,15.9989,0
23,7,0,9.34918,-0.278115,-0.015528,0.028847,0.217528,0.0135973,15.9979,0
0,8,0,10.001,-0.00600893,0.00187185,-3.04378,0.225735,0.0123624,18.2598,0
1,8,0,10.0383,-0.02979,0.00561129,-3.07841,0.219838,0.011715,18.7655,0
2,8,0,10.0713,-0.0741062,0.00695799,-3.14837,0.216936,0.0112319,19.3143,0
3,8,0,10.09,-0.1327,0.0075342,-3.23512,0.215081,0.011015,19.5262,0
4,8,0,10.0941,-0.210514,0.00771735,-3.31061,0.214531,0.0108928,19.6948,0
5,8,0,10.0681,-0.27156,0.0067684,-3.34347,0.214234,0.0106679,20.0821,0
6,8,0,10.0152,-0.261063,0.00594629,-3.31021,0.213755,0.0101599,21.0392,0
7,8,0,10.0273,-0.18419,0.00537665,-3.26731,0.213012,0.00916651,23.2381,0
8,8,0,10.1312,-0.226525,0.00839991,-3.3818,0.21003,0.00830926,25.2765,0
9,8,0,10.2081,-0.439196,0.0117322,-3.59668,0.210767,0.00827356,25.4748,0
10,8,0,10.2214,-0.698052,0.0114548,-3.78294,0.209753,0.0082234,25.5069,0
11,8,0,10.0298,-0.946396,0.0109542,-3.85662,0.210557,0.00853335,24.6746,0
12,8,0,9.75031,-0.902464,0.00108251,-3.57708,0.21123,0.00855504,24.6907,0
13,8,0,9.56463,-0.700884,-0.00407358,-2.7024,0.20909,0.00817415,25.5794,0
14,8,0,9.52191,-0.671044,-0.00786766,-2.34304,0.208227,0.00825275,25.2312,0
15,8,0,9.47783,-0.571778,-0.00595863,-1.95211,0.212623,0.00940524,22.6069,0
16,8,0,9.4195,-0.497672,-0.00788678,-1.55843,0.215229,0.0111671,19.2735,0
17,8,0,9.39326,-0.429414,-0.0116307,-1.21373,0.218043,0.0125879,17.3216,0
18,8,0,9.38641,-0.388163,-0.0135709,-0.924259,0.217641,0.0132445,16.4326,0
19,8,0,9.39173,-0.343239,-0.0130206,-0.687908,0.217538,0.0135031,16.1102,0
20,8,0,9.39773,-0.310062,-0.0120233,-0.495222,0.217629,0.0135848,16.02,0
21,8,0,9.40311,-0.285293,-0.010815,-0.342031,0.217646,0.0136019,16.0011,0
22,8,0,9.40854,-0.268286,-0.0101498,-0.224168,0.217619,0.0136027,15.9982,0
23,8,0,9.41233,-0.260737,-0.00978225,-0.136608,0.217595,0.0136016,15.9977,0
0,9,0,10.0016,-0.0227414,0.00187395,-3.0256,0.226614,0.0135234,16.7573,0
1,9,0,10.0199,-0.0784286,0.00421082,-3.04472,0.221028,0.0130838,16.8933,0
2,9,0,10.0381,-0.114064,0.00558265,-3.08208,0.218657,0.0128101,17.0692,0
3,9,0,10.0478,-0.157669,0.00615515,-3.12579,0.21764,0.0126824,17.1608,0
4,9,0,10.0495,-0.20506,0.00584089,-3.16329,0.217359,0.0126065,17.2418,0
5,9,0,10.0391,-0.244699,0.00620013,-3.18271,0.21729,0.0124676,17.4284,0
6,9,0,10.0156,-0.265067,0.00669021,-3.18167,0.217122,0.0121583,17.8579,0
7,9,0,10.0214,-0.274765,0.0067326,-3.17742,0.216701,0.0116463,18.6069,0
8,9,0,10.0484,-0.333346,0.00648663,-3.21373,0.215498,0.0111887,19.2603,0
9,9,0,10.0676,-0.438784,0.005566,-3.28069,0.215294,0.0110539,19.4767,0
10,9,0,10.0459,-0.562691,0.00349498,-3.32617,0.214739,0.0110393,19.4521,0
11,9,0,9.94514,-0.683993,0.00218944,-3.29457,0.216372,0.0112283,19.2703,0
12,9,0,9.78431,-0.699457,-0.000760352,-3.11403,0.215201,0.0111594,19.2843,0
13,9,0,9.61385,-0.585578,-0.00485514,-2.51528,0.215127,0.0110236,19.5152,0
14,9,0,9.56451,-0.555728,-0.00699673,-2.20537,0.214781,0.0111574,19.2502,0
15,9,0,9.52317,-0.510225,-0.00736767,-1.88912,0.215512,0.0117048,18.4123,0
16,9,0,9.48963,-0.456683,-0.00870361,-1.57893,0.217411,0.0125537,17.3184,0
17,9,0,9.46576,-0.418401,-0.0102432,-1.29157,0.220813,0.0133412,16.5513,0
18,9,0,9.45099,-0.390073,-0.0107328,-1.04327,0.21884,0.013529,16.1756,0
19,9,0,9.44432,-0.349358,-0.00974566,-0.826216,0.218132,0.0135985,16.0409,0
20,9,0,9.4392,-0.316667,-0.00852791,-0.637537,0.21801,0.0136209,16.0055,0
21,9,0,9.4368,-0.290016,-0.00764049,-0.47582,0.217834,0.0136157,15.9988,0
22,9,0,9.4355,-0.269732,-0.00704599,-0.341994,0.217701,0.0136081,15.9979,0
23,9,0,9.43197,-0.257135,-0.00674631,-0.229478,0.217616,0.0136029,15.9977,0
0,10,0,10.0008,-0.0300341,0.000810113,-2.96919,0.226945,0.0140071,16.2022,0
1,10,0,10.0096,-0.101809,0.00197268,-2.97913,0.221489,0.0136438,16.2337,0
2,10,0,10.0184,-0.13278,0.00273981,-2.99708,0.219252,0.0134637,16.2847,0
3,10,0,10.0228,-0.167517,0.00324068,-3.0175,0.21838,0.0133858,16.3144,0
4,10,0,10.0221,-0.203531,0.00320796,-3.03403,0.218097,0.0133453,16.3426,0
5,10,0,10.0151,-0.236981,0.00355402,-3.04176,0.218022,0.013284,16.4124,0
6,10,0,10.004,-0.265658,0.00327958,-3.03893,0.217956,0.0131521,16.5719,0
7,10,0,9.99758,-0.292916,0.00286188,-3.03142,0.217813,0.0129451,16.8259,0
8,10,0,9.99696,-0.336471,0.00234471,-3.03147,0.217603,0.0127647,17.0473,0
9,10,0,9.98911,-0.400818,0.00127088,-3.03229,0.217881,0.0127152,17.1354,0
10,10,0,9.95816,-0.47298,0.000468307,-3.0112,0.217165,0.0126813,17.1248,0
11,10,0,9.88967,-0.536462,2.09484e-05,-2.93951,0.218434,0.0127965,17.0698,0
12,10,0,9.79217,-0.55585,-0.00166052,-2.79409,0.217231,0.0127211,17.0765,0
13,10,0,9.65577,-0.506917,-0.00481112,-2.34064,0.217502,0.0126788,17.1548,0
14,10,0,9.61118,-0.47983,-0.0055935,-2.08457,0.217135,0.0127342,17.0513,0
15,10,0,9.57269,-0.44667,-0.00605596,-1.82228,0.217212,0.012946,16.7783,0
16,10,0,9.54316,-0.410616,-0.00680657,-1.56308,0.218429,0.0132943,16.4303,0
17,10,0,9.51986,-0.382064,-0.00703816,-1.32089,0.218136,0.0134856,16.1755,0
18,10,0,9.50303,-0.348995,-0.00627336,-1.10298,0.217982,0.0135803,16.0514,0
19,10,0,9.48723,-0.31878,-0.00539026,-0.902147,0.217847,0.0136072,16.0096,0
20,10,0,9.47583,-0.292105,-0.00487916,-0.720234,0.21824,0.0136403,15.9996,0
21,10,0,9.46241,-0.279405,-0.0048757,-0.559313,0.217878,0.0136192,15.9979,0
22,10,0,9.45559,-0.258903,-0.00452167,-0.417724,0.217694,0.0136078,15.9977,0
23,10,0,9.44725,-0.243973,-0.00431676,-0.289745,0.217593,0.0136015,15.9977,0
0,11,0,9.99953,-0.032916,0.00016518,-2.89593,0.227052,0.0141551,16.0403,0
1,11,0,10.0036,-0.111829,0.000697606,-2.89848,0.221656,0.0138137,16.0461,0
2,11,0,10.0066,-0.139702,0.00112433,-2.90458,0.219463,0.0136667,16.0582,0
3,11,0,10.0068,-0.169184,0.00126647,-2.91071,0.218599,0.0136069,16.0653,0
4,11,0,10.0033,-0.199152,0.00115939,-2.91339,0.21829,0.0135817,16.0724,0
5,11,0,9.9958,-0.228487,0.000930747,-2.90979,0.218194,0.0135592,16.092,0
6,11,0,9.98474,-0.256405,0.000527919,-2.89831,0.218161,0.0135177,16.1389,0
7,11,0,9.97274,-0.285068,0.000183402,-2.88023,0.218124,0.0134535,16.2132,0
8,11,0,9.9606,-0.320278,-0.000361052,-2.85774,0.218082,0.0133967,16.2788,0
9,11,0,9.94265,-0.361449,-0.00102567,-2.8255,0.218519,0.0134012,16.3059,0
10,11,0,9.90939,-0.40621,-0.00140387,-2.77343,0.218004,0.0133735,16.3012,0
11,11,0,9.85791,-0.442842,-0.00205238,-2.68724,0.219326,0.0134689,16.2839,0
12,11,0,9.79595,-0.459071,-0.00294811,-2.55826,0.218152,0.0133949,16.2862,0
13,11,0,9.68826,-0.438327,-0.00435853,-2.18781,0.218523,0.0133957,16.3129,0
14,11,0,9.64696,-0.419022,-0.00479502,-1.97259,0.218117,0.0133961,16.2821,0
15,11,0,9.61176,-0.394942,-0.00479061,-1.74979,0.218005,0.0134532,16.2047,0
16,11,0,9.58234,-0.369228,-0.00473926,-1.52707,0.218894,0.0135881,16.1092,0
17,11,0,9.55715,-0.34913,-0.00435272,-1.31476,0.218346,0.0136118,16.0409,0
18,11,0,9.53774,-0.325187,-0.00369181,-1.1159,0.218041,0.0136194,16.0096,0
19,11,0,9.52132,-0.299683,-0.00325362,-0.930363,0.217857,0.013616,16.0001,0
20,11,0,9.50817,-0.275289,-0.00290467,-0.759454,0.217743,0.0136106,15.998,0
21,11,0,9.49584,-0.253708,-0.00265877,-0.603897,0.217661,0.0136057,15.9977,0
22,11,0,9.4833,-0.236001,-0.00250633,-0.458671,0.217595,0.0136016,15.9977,0
23,11,0,9.47137,-0.221327,-0.00247284,-0.322304,0.217541,0.0135982,15.9977,0
0,12,0,10.0006,-0.0325726,-0.000233721,-2.81481,0.227078,0.0141884,16.0045,0
1,12,0,9.99694,-0.112901,-0.000312518,-2.72421,0.2217,0.0138573,15.9988,0
2,12,0,9.99362,-0.136363,-0.000282348,-2.71748,0.219509,0.01372,15.9992,0
3,12,0,9.98737,-0.159368,-0.000266107,-2.70784,0.218628,0.013665,15.9992,0
4,12,0,9.97878,-0.181805,-0.000365459,-2.69387,0.218287,0.0136435,15.9993,0
5,12,0,9.96777,-0.203817,-0.000511838,-2.67401,0.218163,0.0136352,15.9999,0
6,12,0,9.95436,-0.225459,-0.000753648,-2.6468,0.218123,0.0136313,16.0017,0
7,12,0,9.93857,-0.246855,-0.00111475,-2.6111,0.218115,0.0136282,16.0046,0
8,12,0,9.91972,-0.268349,-0.00145733,-2.56546,0.218119,0.0136262,16.0073,0
9,12,0,9.89692,-0.289389,-0.00159875,-2.50731,0.218319,0.0136378,16.0084,0
10,12,0,9.86902,-0.309059,-0.00162537,-2.43412,0.218229,0.0136324,16.0081,0
11,12,0,9.83582,-0.324547,-0.00170811,-2.34201,0.2198,0.0137314,16.0071,0
12,12,0,9.79757,-0.388444,-0.00299221,-2.37525,0.218469,0.0136054,16.0576,0
13,12,0,9.70984,-0.380351,-0.00307895,-2.05565,0.218619,0.0136082,16.0653,0
14,12,0,9.6717,-0.367727,-0.00271383,-1.86994,0.21823,0.0135898,16.0583,0
15,12,0,9.63852,-0.350498,-0.00255619,-1.67585,0.21804,0.0135929,16.0408,0
16,12,0,9.61009,-0.331673,-0.0026048,-1.47935,0.218693,0.0136515,16.0197,0
17,12,0,9.58502,-0.315768,-0.00249813,-1.28737,0.218325,0.0136406,16.0055,0
18,12,0,9.56542,-0.296133,-0.00222571,-1.10381,0.218045,0.0136281,15.9996,0
19,12,0,9.54849,-0.27424,-0.00201867,-0.932247,0.217857,0.0136178,15.998,0
20,12,0,9.53265,-0.253816,-0.00186243,-0.770722,0.217733,0.0136103,15.9977,0
21,12,0,9.51778,-0.235765,-0.00168905,-0.61852,0.217647,0.0136048,15.9977,0
22,12,0,9.50359,-0.219019,-0.00164072,-0.473394,0.217578,0.0136005,15.9977,0
23,12,0,9.49027,-0.20415,-0.00163438,-0.334136,0.217523,0.0135971,15.9977,0
0,13,0,10.0001,-0.0289521,-0.000163826,-2.64677,0.227085,0.0141948,15.9977,0
1,13,0,9.99549,-0.108708,-0.000342376,-2.6389,0.221704,0.0138584,15.9979,0
2,13,0,9.98985,-0.129978,-0.000439773,-2.62865,0.21951,0.0137211,15.998,0
3,13,0,9.98135,-0.150418,-0.000504157,-2.61454,0.218623,0.0136656,15.998,0
4,13,0,9.97135,-0.17013,-0.000609994,-2.59559,0.218272,0.0136437,15.998,0
5,13,0,9.9593,-0.189265,-0.000687479,-2.57051,0.21814,0.0136355,15.998,0
6,13,0,9.94512,-0.207749,-0.000836602,-2.53806,0.218097,0.0136326,15.9982,0
7,13,0,9.92861,-0.225621,-0.000957075,-2.49725,0.218085,0.0136315,15.9986,0
