x,y,z,u,v,w,p,k,nut,omega,bm
15,5,0,10.3416,0.25744,0.00371243,0.593126,0.217449,0.0112753,19.2853,0
16,5,0,10.4024,0.235851,0.00146062,0.473388,0.217852,0.0117075,18.6079,0
17,5,0,10.3975,0.19654,0.00100814,0.354019,0.219789,0.0123163,17.8454,0
18,5,0,10.3898,0.145617,-0.000612243,0.252056,0.218809,0.0125634,17.4164,0
19,5,0,10.3705,0.146367,0.000478786,0.180689,0.218223,0.0126539,17.2455,0
20,5,0,10.3574,0.15173,0.0013973,0.130086,0.217863,0.0126675,17.1985,0
21,5,0,10.3498,0.159042,0.00257177,0.0930018,0.21766,0.0126594,17.1936,0
22,5,0,10.3479,0.16697,0.00350794,0.0625648,0.21755,0.0126474,17.2012,0
23,5,0,10.3506,0.174256,0.00404345,0.0322212,0.217336,0.0126192,17.2227,0
0,6,0,10.0011,0.0712722,0.000965808,3.89435,0.227063,0.014182,16.0106,0
1,6,0,10.0088,0.374605,0.00577086,3.89539,0.221969,0.0138286,16.0515,0
2,6,0,10.0216,0.419235,0.00645854,3.87608,0.219914,0.013596,16.1749,0
3,6,0,10.0429,0.464976,0.00733625,3.8253,0.219002,0.0133307,16.4284,0
4,6,0,10.0836,0.513712,0.00778218,3.72599,0.218155,0.0130049,16.7748,0
5,6,0,10.1433,0.542873,0.00752765,3.55668,0.217497,0.0127564,17.05,0
6,6,0,10.2156,0.54661,0.00703408,3.30632,0.217029,0.0126384,17.1722,0
7,6,0,10.3013,0.515367,0.00767126,2.9762,0.21687,0.0126008,17.2108,0
8,6,0,10.3625,0.444271,0.00991886,2.58249,0.216992,0.0126008,17.2205,0
9,6,0,10.3883,0.354757,0.0109482,2.16957,0.217019,0.0126003,17.2233,0
10,6,0,10.3856,0.281815,0.0108558,1.7887,0.218604,0.0126907,17.2256,0
11,6,0,10.3616,0.230011,0.0101704,1.4726,0.220918,0.0128234,17.2277,0
12,6,0,10.3345,0.201714,0.00881737,1.22833,0.218803,0.0126999,17.2287,0
13,6,0,10.3098,0.184787,0.00684776,1.0439,0.21902,0.0127146,17.2258,0
14,6,0,10.3072,0.20661,0.00230101,0.806159,0.217998,0.0126954,17.1714,0
15,6,0,10.3217,0.207222,0.00194449,0.689243,0.21866,0.0128183,17.0583,0
16,6,0,10.3661,0.217732,0.00163795,0.571036,0.218637,0.0129937,16.8264,0
17,6,0,10.3658,0.197581,0.00149865,0.457247,0.22008,0.0132839,16.5674,0
18,6,0,10.3723,0.15985,0.000216614,0.348743,0.219226,0.013362,16.4067,0
19,6,0,10.3584,0.156993,0.00110331,0.266325,0.218791,0.0133895,16.3404,0
20,6,0,10.3499,0.156633,0.00178678,0.200268,0.218548,0.0133893,16.3225,0
21,6,0,10.3449,0.157862,0.00246065,0.146603,0.218414,0.0133825,16.3208,0
22,6,0,10.3437,0.159797,0.00284789,0.101213,0.218343,0.0133757,16.3238,0
23,6,0,10.3455,0.162232,0.00316177,0.0609623,0.218304,0.0133659,16.3329,0
0,7,0,10.0008,0.0656207,0.00104914,3.53169,0.227062,0.0141912,16.0002,0
1,7,0,10.0127,0.325681,0.00476787,3.52658,0.221924,0.013862,16.0095,0
2,7,0,10.0315,0.361375,0.00588143,3.49721,0.219882,0.0137079,16.0406,0
3,7,0,10.0555,0.394775,0.00606497,3.43768,0.219072,0.0135998,16.1084,0
4,7,0,10.0902,0.424165,0.00658622,3.33802,0.218649,0.013494,16.2034,0
5,7,0,10.1362,0.443369,0.0066402,3.18761,0.218264,0.0134056,16.2816,0
6,7,0,10.1927,0.443365,0.006549,2.98226,0.218017,0.0133598,16.319,0
7,7,0,10.2487,0.421496,0.00705068,2.72575,0.21799,0.0133482,16.331,0
8,7,0,10.2904,0.378354,0.00798159,2.42962,0.218417,0.013372,16.334,0
9,7,0,10.3117,0.324193,0.00828065,2.1186,0.218456,0.0133736,16.3349,0
10,7,0,10.3172,0.274671,0.00741799,1.82227,0.220183,0.0134787,16.3356,0
11,7,0,10.3111,0.237796,0.00610313,1.56195,0.222149,0.0135985,16.3363,0
12,7,0,10.3023,0.215354,0.0045002,1.3464,0.219939,0.013463,16.3365,0
13,7,0,10.2912,0.197393,0.00296438,1.17002,0.219121,0.0134138,16.3355,0
14,7,0,10.2907,0.189384,0.00184488,0.900983,0.21859,0.0133958,16.3179,0
15,7,0,10.2977,0.184063,0.00220067,0.779142,0.218711,0.0134327,16.2819,0
16,7,0,10.3046,0.174893,0.00270584,0.662936,0.218689,0.0134885,16.213,0
17,7,0,10.3119,0.165926,0.00250641,0.547807,0.218723,0.0135539,16.1373,0
18,7,0,10.3124,0.156155,0.00253027,0.437356,0.218688,0.0135916,16.09,0
19,7,0,10.3089,0.151297,0.00265745,0.34641,0.218629,0.0136039,16.071,0
20,7,0,10.308,0.148317,0.00280308,0.270112,0.218573,0.0136045,16.0663,0
21,7,0,10.3092,0.146651,0.0029268,0.205001,0.218528,0.0136019,16.0659,0
22,7,0,10.3125,0.145833,0.00286102,0.148371,0.218499,0.0135995,16.0667,0
23,7,0,10.3175,0.145791,0.00301091,0.098246,0.218489,0.0135966,16.0693,0
0,8,0,10.0009,0.0587993,0.000756398,3.22251,0.227064,0.0141931,15.9982,0
1,8,0,10.0139,0.282086,0.00355956,3.21375,0.221881,0.0138679,15.9997,0
2,8,0,10.0346,0.311442,0.00439911,3.18115,0.219815,0.0137338,16.0055,0
3,8,0,10.0587,0.337007,0.00467506,3.12073,0.219016,0.0136718,16.0195,0
4,8,0,10.0892,0.35669,0.00457136,3.02719,0.218723,0.0136358,16.0404,0
5,8,0,10.1271,0.367432,0.00454594,2.89617,0.218615,0.013614,16.0582,0
6,8,0,10.1683,0.367087,0.00452235,2.72651,0.218531,0.0136014,16.0668,0
7,8,0,10.2077,0.353005,0.00440547,2.52174,0.218589,0.0136027,16.0694,0
8,8,0,10.2401,0.326693,0.00437285,2.2904,0.218817,0.0136164,16.07,0
9,8,0,10.2606,0.292893,0.00424718,2.04749,0.218809,0.0136158,16.0702,0
10,8,0,10.2707,0.258863,0.00361394,1.81056,0.218842,0.0136177,16.0704,0
11,8,0,10.2727,0.231156,0.00276643,1.59365,0.218742,0.0136113,16.0706,0
12,8,0,10.2711,0.210118,0.00186897,1.40293,0.218652,0.0136057,16.0706,0
13,8,0,10.2688,0.195094,0.00127043,1.23623,0.218594,0.0136023,16.0704,0
14,8,0,10.2708,0.17922,0.00124395,0.959458,0.21856,0.0136036,16.0663,0
15,8,0,10.2751,0.171796,0.00161704,0.836432,0.218578,0.0136119,16.0578,0
16,8,0,10.2802,0.164655,0.00178854,0.719495,0.218602,0.0136273,16.0415,0
17,8,0,10.2848,0.155705,0.00181884,0.607895,0.218612,0.0136427,16.0241,0
18,8,0,10.2873,0.145715,0.00186349,0.503461,0.218601,0.013651,16.0135,0
19,8,0,10.2883,0.139447,0.00194936,0.410451,0.218577,0.0136529,16.0096,0
20,8,0,10.2901,0.135186,0.00201317,0.328378,0.218548,0.0136517,16.0088,0
21,8,0,10.2932,0.132141,0.00207016,0.255568,0.218521,0.0136501,16.0087,0
22,8,0,10.2976,0.129863,0.00215693,0.190295,0.218503,0.0136489,16.0089,0
23,8,0,10.3032,0.128134,0.00235776,0.130981,0.218498,0.0136481,16.0094,0
0,9,0,10.001,0.0522857,0.000547852,2.95916,0.22707,0.0141937,15.9979,0
1,9,0,10.0138,0.244416,0.00259971,2.94863,0.221839,0.0138666,15.9981,0
2,9,0,10.0343,0.269305,0.0031149,2.91584,0.219747,0.0137352,15.9988,0
3,9,0,10.0582,0.289729,0.00315014,2.85852,0.218936,0.0136826,16.001,0
4,9,0,10.0859,0.304559,0.00298731,2.77398,0.218644,0.0136614,16.0045,0
5,9,0,10.1165,0.312405,0.00269725,2.66058,0.218558,0.0136534,16.0076,0
6,9,0,10.1483,0.312136,0.00241273,2.51868,0.218547,0.0136514,16.0091,0
7,9,0,10.1789,0.303246,0.0019688,2.3514,0.218605,0.0136547,16.0095,0
8,9,0,10.2052,0.286384,0.00177861,2.165,0.218691,0.01366,16.0096,0
9,9,0,10.2243,0.264267,0.00189296,1.9689,0.218662,0.0136581,16.0096,0
10,9,0,10.2366,0.241018,0.00188354,1.77361,0.218625,0.0136558,16.0097,0
11,9,0,10.2434,0.220643,0.00153682,1.5884,0.218592,0.0136537,16.0097,0
12,9,0,10.2472,0.204242,0.00118285,1.41782,0.218566,0.0136521,16.0097,0
13,9,0,10.2497,0.190968,0.000920141,1.26276,0.218548,0.013651,16.0097,0
14,9,0,10.2562,0.172186,0.000864737,0.992484,0.218535,0.0136508,16.009,0
15,9,0,10.2608,0.164069,0.001052,0.87126,0.21854,0.0136523,16.0075,0
16,9,0,10.2657,0.156072,0.00119687,0.756731,0.218545,0.0136551,16.0046,0
17,9,0,10.2702,0.147724,0.00127851,0.64844,0.218545,0.0136578,16.0016,0
18,9,0,10.2739,0.139522,0.00134365,0.547084,0.218537,0.0136587,15.9998,0
19,9,0,10.2769,0.13283,0.00141174,0.453948,0.218522,0.0136583,15.9993,0
20,9,0,10.2803,0.127479,0.0014635,0.369042,0.218503,0.0136572,15.9992,0
21,9,0,10.2843,0.123079,0.00152313,0.291498,0.218487,0.0136561,15.9992,0
22,9,0,10.2892,0.119283,0.00160597,0.220153,0.218475,0.0136554,15.9992,0
23,9,0,10.2949,0.116346,0.00179705,0.153756,0.21847,0.013655,15.9992,0
0,10,0,10.001,0.0461286,0.000414499,2.7346,0.227085,0.0141947,15.9979,0
1,10,0,10.0131,0.2121,0.00193487,2.72301,0.221817,0.0138654,15.9979,0
2,10,0,10.0327,0.233673,0.00213181,2.69178,0.219704,0.0137332,15.998,0
3,10,0,10.0554,0.250786,0.00211587,2.63918,0.218878,0.0136814,15.9982,0
4,10,0,10.0798,0.262838,0.00205593,2.56401,0.218575,0.0136621,15.9987,0
5,10,0,10.1057,0.269362,0.00186551,2.46581,0.218482,0.0136559,15.9991,0
6,10,0,10.1319,0.269837,0.0016153,2.3455,0.218471,0.0136551,15.9992,0
7,10,0,10.1569,0.264255,0.00132931,2.20592,0.218523,0.0136583,15.9993,0
8,10,0,10.1791,0.253249,0.00115722,2.05161,0.218952,0.0136851,15.9993,0
9,10,0,10.197,0.238517,0.00118625,1.88884,0.218695,0.013669,15.9993,0
10,10,0,10.2103,0.222226,0.00128903,1.72408,0.218583,0.013662,15.9993,0
11,10,0,10.2198,0.206736,0.00121161,1.56354,0.218531,0.0136587,15.9993,0
12,10,0,10.2268,0.193319,0.00102751,1.41108,0.218504,0.0136571,15.9993,0
13,10,0,10.2324,0.181713,0.000868905,1.26827,0.218489,0.0136561,15.9993,0
14,10,0,10.2427,0.163109,0.00079509,1.01041,0.21848,0.0136557,15.9992,0
15,10,0,10.2481,0.154951,0.000897563,0.892864,0.218482,0.0136559,15.999,0
16,10,0,10.2535,0.147136,0.000980068,0.781546,0.218484,0.0136564,15.9987,0
17,10,0,10.2585,0.139451,0.00103507,0.676147,0.218483,0.0136567,15.9983,0
18,10,0,10.2632,0.132104,0.00107719,0.576859,0.218477,0.0136565,15.9981,0
19,10,0,10.2675,0.125526,0.00111148,0.484027,0.218468,0.0136559,15.998,0
20,10,0,10.2719,0.119764,0.00114527,0.397573,0.218457,0.0136553,15.998,0
21,10,0,10.2767,0.114636,0.00120315,0.316916,0.218446,0.0136546,15.998,0
22,10,0,10.282,0.110197,0.00130392,0.241257,0.218439,0.0136542,15.998,0
23,10,0,10.2877,0.106506,0.00144199,0.169661,0.218435,0.0136539,15.998,0
0,11,0,10.0009,0.0404436,0.000241694,2.54303,0.227098,0.0141955,15.9979,0
1,11,0,10.0124,0.184343,0.00135094,2.53076,0.221798,0.0138642,15.9979,0
2,11,0,10.0306,0.203418,0.00141709,2.50154,0.21967,0.0137311,15.9979,0
3,11,0,10.0515,0.218281,0.00141014,2.45394,0.218833,0.0136788,15.9979,0
4,11,0,10.0732,0.22873,0.00137069,2.38754,0.218521,0.0136593,15.998,0
5,11,0,10.0956,0.234635,0.00128607,2.30212,0.21842,0.013653,15.998,0
6,11,0,10.1181,0.235818,0.00110823,2.19898,0.218403,0.0136519,15.998,0
7,11,0,10.1395,0.232506,0.000950183,2.08038,0.218451,0.0136549,15.998,0
8,11,0,10.159,0.225268,0.000794034,1.9498,0.218951,0.0136861,15.998,0
9,11,0,10.1759,0.215297,0.000778916,1.81149,0.218719,0.0136716,15.998,0
10,11,0,10.1896,0.20362,0.000851522,1.66984,0.218583,0.0136631,15.998,0
11,11,0,10.2005,0.191818,0.000933752,1.52899,0.21851,0.0136586,15.998,0
12,11,0,10.2093,0.180737,0.000906086,1.39216,0.218475,0.0136564,15.998,0
13,11,0,10.2169,0.170774,0.000830688,1.26114,0.218454,0.0136551,15.998,0
14,11,0,10.2302,0.15354,0.0007708,1.01785,0.218442,0.0136543,15.998,0
15,11,0,10.2364,0.145776,0.000811058,0.904969,0.218442,0.0136544,15.998,0
16,11,0,10.2425,0.138356,0.000855731,0.797367,0.218443,0.0136545,15.998,0
17,11,0,10.2482,0.131196,0.000881391,0.694823,0.218443,0.0136545,15.9979,0
18,11,0,10.2537,0.124364,0.000895898,0.597408,0.218439,0.0136543,15.9979,0
19,11,0,10.2589,0.118008,0.000920223,0.505156,0.218434,0.0136539,15.9979,0
20,11,0,10.2641,0.112179,0.000958249,0.417918,0.218428,0.0136535,15.9979,0
21,11,0,10.2694,0.106865,0.0010274,0.335269,0.218421,0.0136531,15.9979,0
22,11,0,10.2749,0.101967,0.00108698,0.256642,0.218417,0.0136528,15.9979,0
23,11,0,10.2807,0.0976528,0.00114207,0.181284,0.218414,0.0136527,15.9979,0
0,12,0,10.0007,0.035523,0.000123011,2.37833,0.22709,0.014195,15.9979,0
1,12,0,10.0114,0.160878,0.000918762,2.36613,0.221763,0.013862,15.9979,0
2,12,0,10.0284,0.177833,0.000900157,2.33918,0.219614,0.0137276,15.9979,0
3,12,0,10.0475,0.191001,0.000884352,2.29632,0.218763,0.0136745,15.9979,0
4,12,0,10.067,0.200401,0.00089376,2.23738,0.218442,0.0136544,15.9979,0
5,12,0,10.0868,0.20595,0.000842569,2.16256,0.218335,0.0136477,15.9979,0
6,12,0,10.1066,0.207735,0.000766787,2.07302,0.218312,0.0136463,15.9979,0
7,12,0,10.1255,0.205977,0.000673544,1.97068,0.21836,0.0136493,15.9979,0
8,12,0,10.143,0.2012,0.000589567,1.85815,0.218559,0.0136617,15.9979,0
9,12,0,10.1588,0.194129,0.000522624,1.73855,0.21847,0.0136562,15.9979,0
10,12,0,10.1726,0.185585,0.000540978,1.61481,0.218422,0.0136532,15.9979,0
11,12,0,10.1843,0.176459,0.000605052,1.48999,0.218397,0.0136516,15.9979,0
12,12,0,10.1942,0.167427,0.000660786,1.36657,0.218387,0.013651,15.9979,0
13,12,0,10.203,0.158874,0.000682586,1.2462,0.218382,0.0136506,15.9979,0
14,12,0,10.2184,0.143328,0.000681086,1.01758,0.218382,0.0136507,15.9979,0
15,12,0,10.2254,0.136117,0.000704094,0.909697,0.218385,0.0136508,15.9979,0
16,12,0,10.2321,0.129189,0.000706023,0.805982,0.218388,0.013651,15.9979,0
17,12,0,10.2385,0.1225,0.000716637,0.706363,0.218388,0.0136511,15.9979,0
18,12,0,10.2446,0.116081,0.00072705,0.610876,0.218388,0.013651,15.9979,0
19,12,0,10.2504,0.110005,0.00075491,0.519498,0.218386,0.0136509,15.9979,0
20,12,0,10.2561,0.104275,0.000789054,0.432092,0.218383,0.0136507,15.9979,0
21,12,0,10.2618,0.0988585,0.000821182,0.348312,0.21838,0.0136505,15.9979,0
22,12,0,10.2675,0.0937649,0.000845001,0.267709,0.218377,0.0136504,15.9979,0
23,12,0,10.2733,0.0891392,0.000859149,0.189675,0.218376,0.0136503,15.9979,0
0,13,0,10.0006,0.0312604,6.05006e-05,2.23569,0.227086,0.0141947,15.9979,0
1,13,0,10.0104,0.14088,0.000627603,2.22415,0.221743,0.0138607,15.9979,0
2,13,0,10.0262,0.156044,0.000566972,2.19949,0.219581,0.0137256,15.9979,0
3,13,0,10.0436,0.167805,0.000541453,2.16094,0.218723,0.013672,15.9979,0
4,13,0,10.0613,0.176313,0.000555795,2.10846,0.218395,0.0136515,15.9979,0
5,13,0,10.0792,0.181553,0.000551282,2.04241,0.218283,0.0136445,15.9979,0
6,13,0,10.0969,0.183721,0.000511677,1.96384,0.218256,0.0136428,15.9979,0
7,13,0,10.1141,0.183043,0.000474591,1.87434,0.218302,0.0136456,15.9979,0
8,13,0,10.1302,0.179979,0.000408781,1.77586,0.218492,0.0136575,15.9979,0
9,13,0,10.1452,0.175035,0.000376876,1.67076,0.218405,0.0136521,15.9979,0
10,13,0,10.1587,0.168735,0.000355098,1.56111,0.21836,0.0136493,15.9979,0
11,13,0,10.1707,0.161677,0.000364737,1.44925,0.21834,0.013648,15.9979,0
12,13,0,10.1814,0.154349,0.000407989,1.33714,0.218333,0.0136476,15.9979,0
13,13,0,10.1804,0.135196,0.000286071,1.20357,0.218286,0.0136447,15.9979,0
14,13,0,10.1983,0.12303,0.000355888,1.00151,0.218294,0.0136451,15.9979,0
15,13,0,10.2064,0.117055,0.000373068,0.903265,0.218299,0.0136455,15.9979,0
16,13,0,10.2141,0.111209,0.000388894,0.807167,0.218304,0.0136458,15.9979,0
17,13,0,10.2214,0.105497,0.000402742,0.713342,0.218308,0.013646,15.9979,0
18,13,0,10.2283,0.0999471,0.000410268,0.62195,0.218312,0.0136463,15.9979,0
