x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,4.75861,0.0733473,-0.0181376,0.0496653,0.236506,0.00569934,19.7576,0
18,1,0,5.33307,0.221045,-0.0704153,1.83229,0.230049,0.0133152,17.2771,0
19,1,0,6.25592,0.179961,-0.0791991,2.70387,0.224534,0.00977816,16.3605,0
20,1,0,6.89884,0.145545,-0.0753868,3.15988,0.220984,0.0137436,16.079,0
21,1,0,7.44409,0.1023,-0.0686538,3.28348,0.218808,0.0136654,16.0118,0
22,1,0,7.92207,0.0454671,-0.0639625,3.13498,0.217778,0.0136113,15.9998,0
23,1,0,8.37485,-0.0309725,-0.0625026,2.73216,0.217737,0.0136103,15.998,0
0,2,0,10.0166,0.0234748,2.25769e-05,7.23715,0.226968,0.0141873,15.998,0
1,2,0,9.87118,0.331653,0.0121928,7.35084,0.221424,0.0138397,15.9992,0
2,2,0,9.66472,0.399013,0.0168589,7.64434,0.218733,0.0136646,16.0073,0
3,2,0,9.38881,0.505425,0.0220661,8.17635,0.21742,0.0135414,16.056,0
4,2,0,9.045,0.662225,0.0256626,8.99025,0.216744,0.0133171,16.2756,0
5,2,0,8.59552,0.892585,0.0226505,10.1574,0.216224,0.0118426,17.038,0
6,2,0,7.96308,1.22571,0.00228144,11.8042,0.215843,0.00738068,19.2025,0
7,2,0,7.05886,1.6973,-0.0413735,14.2169,0.219338,0.00372206,24.7066,0
8,2,0,5.19146,2.0734,-0.0534439,17.9568,0.22494,0.00271077,35.5909,0
9,2,0,3.2438,1.5326,-0.228384,23.6742,0.269713,0.0114337,4.96436,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,-7.81213,-3.56145,0.607129,-16.7995,0.316379,0.00746152,5.3543,0
15,2,0,0.612376,-2.08457,0.36963,-13.73,0.313414,0.00743134,4.94141,0
16,2,0,4.69483,-2.26809,0.094574,-4.68343,0.240571,0.00430982,26.0116,0
17,2,0,6.2851,-1.93964,-0.00572648,-1.74679,0.230308,0.00480943,19.6491,0
18,2,0,6.87048,-1.68683,-0.0601091,0.0489645,0.225861,0.00559679,17.2126,0
19,2,0,7.60623,-1.38495,-0.0632021,0.989514,0.22225,0.00713427,16.3323,0
20,2,0,8.06718,-1.17166,-0.0608514,1.55405,0.220156,0.00891528,16.07,0
21,2,0,8.43591,-1.02898,-0.0567176,1.82854,0.218981,0.0110126,16.0098,0
22,2,0,8.74554,-0.945349,-0.0536533,1.865,0.218471,0.0136548,15.9995,0
23,2,0,9.0258,-0.917518,-0.0523808,1.6854,0.218565,0.013662,15.998,0
0,3,0,10.0171,0.0436159,-0.00100006,6.83016,0.227013,0.0141901,15.998,0
1,3,0,9.89631,0.424212,0.0111122,6.92739,0.221706,0.0138574,15.999,0
2,3,0,9.73555,0.510544,0.0161805,7.16402,0.219123,0.0136897,16.0064,0
3,3,0,9.52256,0.637763,0.0210957,7.58539,0.217903,0.0135755,16.0512,0
4,3,0,9.27476,0.829044,0.0244585,8.21459,0.217365,0.0133725,16.2546,0
5,3,0,8.98365,1.11497,0.022533,9.08847,0.217036,0.0127866,16.9737,0
6,3,0,8.66113,1.5455,0.00832638,10.2459,0.21681,0.00800876,19.0907,0
7,3,0,8.21161,2.21154,-0.0184516,11.7224,0.220042,0.0061707,25.0548,0
8,3,0,7.4023,2.37615,-0.0776955,16.1943,0.250886,0.0158924,3.29442,0
9,3,0,6.22388,3.66439,-0.161457,18.6014,0.250647,0.0115589,4.16,0
10,3,0,8.09215,0.244357,-0.0068478,9.58646,0.251303,0.00450526,9.48346,0
11,3,0,9.07826,1.61646,1.48214,-18.6593,0.289011,0.000907754,59.1256,0
12,3,0,10.8633,1.40301,1.31468,-18.9992,0.297937,0.00227676,44.1683,0
13,3,0,12.1059,1.05066,1.04039,-21.8019,0.324088,0.00237218,77.5552,0
14,3,0,2.53189,-8.21225,0.510922,-43.9089,0.246268,0.00643583,13.8724,0
15,3,0,5.01423,-3.80311,0.320556,-17.315,0.252835,0.00954786,2.48622,0
16,3,0,7.91925,-1.85945,0.0865333,-7.05733,0.225213,0.00396577,25.9003,0
17,3,0,8.77601,-1.22196,0.025222,-4.42034,0.22247,0.00846489,19.5553,0
18,3,0,9.08732,-0.937016,-0.0206441,-2.67019,0.220072,0.0121824,17.1663,0
19,3,0,9.36448,-0.66167,-0.0309136,-1.53112,0.218635,0.0134,16.316,0
20,3,0,9.54804,-0.509772,-0.034534,-0.753753,0.217904,0.0135631,16.066,0
21,3,0,9.68637,-0.439756,-0.0353467,-0.243007,0.217668,0.0135966,16.009,0
22,3,0,9.79276,-0.432079,-0.035778,0.0559272,0.217795,0.0136127,15.9993,0
23,3,0,9.87189,-0.482338,-0.0366648,0.179841,0.218237,0.0136415,15.998,0
0,4,0,10.0173,0.0611219,-0.00140536,6.33918,0.22703,0.0141913,15.9979,0
1,4,0,9.92485,0.480341,0.0101135,6.41451,0.221945,0.0138728,15.9986,0
2,4,0,9.8129,0.575,0.0149174,6.58644,0.21947,0.0137134,16.004,0
3,4,0,9.66858,0.708971,0.0180882,6.88119,0.218341,0.013614,16.038,0
4,4,0,9.52868,0.905051,0.0198799,7.30196,0.217846,0.0134517,16.1946,0
5,4,0,9.39986,1.18564,0.0189683,7.84439,0.217654,0.012991,16.7542,0
6,4,0,9.30552,1.58206,0.00926104,8.46147,0.217555,0.0118323,18.3866,0
7,4,0,9.34033,2.13462,-0.0151022,9.03791,0.220855,0.00656745,22.6629,0
8,4,0,9.46374,3.06685,-0.0124459,9.27422,0.218163,0.00721495,30.2376,0
9,4,0,9.20723,3.15549,-0.00714688,10.342,0.244102,0.0214419,2.81951,0
10,4,0,13.319,-0.43892,0.147688,-7.39558,0.241343,0.121764,1.98206,0
11,4,0,11.8233,-0.0936151,0.207882,-11.2465,0.241047,0.0740128,1.91983,0
12,4,0,12.6615,-0.103594,0.478069,-16.1163,0.25293,0.0191921,2.82786,0
13,4,0,12.7034,-1.0935,0.326552,-14.81,0.249009,0.0146724,3.35847,0
14,4,0,14.1557,-1.42231,0.251238,-19.8594,0.245951,0.00559884,2.83618,0
15,4,0,10.9414,-3.85382,0.0388407,-20.2947,0.245487,0.00753514,2.32155,0
16,4,0,10.2491,-1.5594,0.00832682,-8.89752,0.24174,0.0381082,1.94542,0
17,4,0,9.53364,-1.05408,0.0324896,-5.35923,0.221185,0.0114873,19.2547,0
18,4,0,9.61679,-0.743726,0.00951515,-3.94535,0.219083,0.0128504,17.0487,0
19,4,0,9.69586,-0.4912,0.000866181,-2.84951,0.217917,0.0133853,16.2803,0
20,4,0,9.78961,-0.345731,-0.00351,-2.0283,0.217326,0.013534,16.0577,0
21,4,0,9.86618,-0.27598,-0.00623028,-1.42275,0.217177,0.0135673,16.0074,0
22,4,0,9.91954,-0.261714,-0.00887065,-0.986875,0.21733,0.0135839,15.999,0
23,4,0,9.9437,-0.292494,-0.0118015,-0.678969,0.217696,0.0136077,15.998,0
0,5,0,10.0134,0.0731822,-0.00114254,5.80292,0.227029,0.0141914,15.9977,0
1,5,0,9.9539,0.505856,0.00816837,5.85187,0.222066,0.0138807,15.9982,0
2,5,0,9.88466,0.595809,0.0117278,5.96058,0.219783,0.0137356,16.001,0
3,5,0,9.81167,0.72411,0.0144743,6.13734,0.218663,0.01365,16.0193,0
4,5,0,9.74795,0.898023,0.0170547,6.36899,0.218214,0.0135459,16.1092,0
5,5,0,9.72063,1.13136,0.0180562,6.62243,0.218149,0.0132699,16.4394,0
6,5,0,9.76255,1.43347,0.01507,6.82143,0.218262,0.0125553,17.3841,0
7,5,0,9.92631,1.80342,0.00838976,6.82302,0.221486,0.0113141,19.5762,0
8,5,0,10.3123,2.15783,0.00372038,6.36116,0.218544,0.00666801,23.7271,0
9,5,0,10.9676,2.08002,0.0278803,3.27442,0.241564,0.030091,2.31361,0
10,5,0,11.5404,1.67586,0.0474832,0.837806,0.24589,0.0213859,2.19733,0
11,5,0,12.2115,0.254716,0.0150947,-1.97856,0.217062,0.0068354,31.7555,0
12,5,0,11.9448,-0.509658,0.0367174,-4.12902,0.216832,0.00780252,27.79,0
13,5,0,11.6227,-1.15138,0.0607441,-6.73029,0.212568,0.00656696,32.1436,0
14,5,0,10.8688,-0.318734,0.0484619,-6.5797,0.238165,0.108955,2.1859,0
15,5,0,10.8884,-0.665049,0.0417972,-6.70362,0.239729,0.0485746,2.04999,0
16,5,0,10.1203,-1.16095,0.0476736,-5.88617,0.217696,0.00962838,22.6099,0
17,5,0,9.88117,-0.962377,0.0236168,-4.8234,0.219516,0.0119222,18.4124,0
18,5,0,9.81615,-0.722189,0.0143867,-3.85609,0.218499,0.0130241,16.7765,0
19,5,0,9.77142,-0.526289,0.00571557,-2.98942,0.217721,0.0134367,16.2035,0
20,5,0,9.79675,-0.393865,0.00279293,-2.28512,0.217253,0.0135441,16.0403,0
21,5,0,9.83178,-0.31468,0.00125972,-1.72207,0.217098,0.0135648,16.0045,0
22,5,0,9.85733,-0.277298,-0.000284421,-1.27366,0.217182,0.0135751,15.9986,0
23,5,0,9.86194,-0.270063,-0.00228654,-0.908118,0.217416,0.0135903,15.9979,0
0,6,0,10.0069,0.0794894,-0.000637398,5.24846,0.227033,0.0141916,15.9977,0
1,6,0,9.97756,0.505735,0.00597555,5.27651,0.222085,0.0138822,15.9979,0
2,6,0,9.946,0.581077,0.00862868,5.33155,0.220054,0.0137544,15.9988,0
3,6,0,9.91699,0.690601,0.0119882,5.41245,0.219049,0.0136856,16.0058,0
4,6,0,9.9081,0.830888,0.0148244,5.49662,0.218618,0.0136264,16.0437,0
5,6,0,9.93785,1.00382,0.0169488,5.54418,0.218558,0.0134963,16.1939,0
6,6,0,10.0301,1.2018,0.0174381,5.4834,0.218792,0.013148,16.6408,0
7,6,0,10.216,1.40115,0.0162108,5.20302,0.22213,0.0125725,17.668,0
8,6,0,10.5349,1.55113,0.0125279,4.53897,0.219479,0.0112201,19.5612,0
9,6,0,10.9886,1.5435,0.0114698,3.29375,0.217523,0.00691402,22.6054,0
10,6,0,11.4923,1.04812,0.011685,1.32731,0.215399,0.00867493,24.8301,0
11,6,0,11.5089,0.335136,0.0183974,-0.737185,0.21615,0.00856647,23.26,0
12,6,0,11.4974,-0.0974947,0.0314215,-2.3864,0.215603,0.010028,21.5002,0
13,6,0,11.101,-0.690979,0.0505735,-4.30742,0.215748,0.00926287,23.2917,0
14,6,0,10.9115,-0.955892,0.0401263,-4.5737,0.212952,0.00857841,24.8242,0
15,6,0,10.674,-1.06166,0.0351045,-4.74687,0.215517,0.00957386,22.511,0
16,6,0,10.3345,-1.05037,0.020858,-4.39191,0.217661,0.0113041,19.2551,0
17,6,0,10.1013,-0.911596,0.00509106,-3.83557,0.218707,0.0126304,17.3159,0
18,6,0,9.94728,-0.750615,-0.00130937,-3.22304,0.218325,0.0132887,16.4294,0
19,6,0,9.86804,-0.607616,-0.0053441,-2.61917,0.217864,0.0135246,16.1088,0
20,6,0,9.84373,-0.493686,-0.00618263,-2.07821,0.217513,0.0135779,16.0196,0
21,6,0,9.84123,-0.41074,-0.00600511,-1.6106,0.217348,0.0135833,16.0011,0
22,6,0,9.84222,-0.354444,-0.00575247,-1.20884,0.21736,0.0135866,15.9982,0
23,6,0,9.83406,-0.316897,-0.00593008,-0.855408,0.217486,0.0135948,15.9977,0
0,7,0,10.0026,0.0818849,-0.000401462,4.70933,0.227036,0.0141918,15.9977,0
1,7,0,9.99559,0.482895,0.00477142,4.71907,0.222103,0.0138834,15.9977,0
2,7,0,9.98883,0.545742,0.00590452,4.73343,0.220172,0.0137626,15.9979,0
3,7,0,9.98968,0.626839,0.00814018,4.7438,0.219451,0.0137159,15.9998,0
4,7,0,10.0111,0.731382,0.0106642,4.72825,0.219102,0.0136841,16.0114,0
5,7,0,10.0648,0.849582,0.0129444,4.64999,0.219023,0.013635,16.0633,0
6,7,0,10.1661,0.971517,0.0140967,4.45716,0.219327,0.0135118,16.2323,0
7,7,0,10.3294,1.06849,0.0139312,4.07988,0.219375,0.0131852,16.6379,0
8,7,0,10.5572,1.10418,0.0125922,3.43426,0.218946,0.0126049,17.3698,0
9,7,0,10.8559,1.02991,0.0116391,2.46067,0.21878,0.0119332,18.3337,0
10,7,0,11.1263,0.723325,0.0116207,1.17138,0.217578,0.011512,18.9001,0
11,7,0,11.1993,0.36732,0.0144989,-0.200893,0.217482,0.0117009,18.5867,0
12,7,0,11.1808,0.0392933,0.0193072,-1.40397,0.217059,0.011994,18.0973,0
13,7,0,11.0675,-0.222497,0.02155,-2.32118,0.217156,0.0119981,18.0991,0
14,7,0,10.7607,-0.568219,0.0137798,-3.2842,0.215972,0.0114268,18.9005,0
15,7,0,10.6107,-0.730269,0.00976381,-3.42447,0.216825,0.0118419,18.3099,0
16,7,0,10.392,-0.755898,0.00411987,-3.29974,0.218451,0.0126307,17.2953,0
17,7,0,10.2094,-0.690855,-0.00234329,-2.99933,0.218488,0.0132043,16.5467,0
18,7,0,10.0811,-0.603497,-0.00709983,-2.60992,0.218414,0.0135034,16.1748,0
19,7,0,9.99777,-0.51681,-0.00932049,-2.19481,0.218193,0.0136024,16.0408,0
20,7,0,9.94883,-0.439846,-0.0097486,-1.79058,0.217958,0.0136177,16.0055,0
21,7,0,9.92063,-0.375975,-0.00955684,-1.41515,0.21779,0.0136129,15.9988,0
22,7,0,9.90086,-0.325385,-0.00902774,-1.07201,0.217709,0.0136086,15.9979,0
23,7,0,9.88186,-0.284702,-0.00848926,-0.754789,0.217749,0.0136112,15.9977,0
0,8,0,10.0007,0.0805092,0.000119421,4.20646,0.227037,0.0141918,15.9977,0
1,8,0,10.0077,0.446097,0.00420541,4.20426,0.222038,0.0138794,15.9977,0
2,8,0,10.0178,0.49914,0.00511146,4.1896,0.220095,0.0137579,15.9977,0
3,8,0,10.0361,0.560941,0.00591827,4.15377,0.219398,0.0137141,15.998,0
4,8,0,10.0715,0.630941,0.00764793,4.07738,0.219216,0.0137006,16.0005,0
5,8,0,10.1326,0.708816,0.0088614,3.93363,0.219031,0.0136776,16.0139,0
6,8,0,10.2272,0.779822,0.00958354,3.68886,0.218828,0.013623,16.0632,0
7,8,0,10.3574,0.820526,0.00963697,3.30298,0.218693,0.0135059,16.1924,0
8,8,0,10.5237,0.809109,0.00880503,2.73938,0.218582,0.0133015,16.4329,0
9,8,0,10.7164,0.724216,0.00915085,1.98685,0.218531,0.0130611,16.7314,0
10,8,0,10.8681,0.539499,0.0100064,1.07313,0.218215,0.0129159,16.895,0
11,8,0,10.9353,0.318415,0.0107691,0.107214,0.218087,0.0129748,16.8084,0
12,8,0,10.9328,0.0830141,0.0110241,-0.777022,0.217834,0.0130767,16.6582,0
13,8,0,10.8673,-0.117678,0.0100315,-1.4924,0.218012,0.0130872,16.6585,0
14,8,0,10.6502,-0.403893,0.00338082,-2.34898,0.217455,0.0128698,16.8965,0
15,8,0,10.5336,-0.508721,0.000129227,-2.50773,0.217628,0.01301,16.7277,0
16,8,0,10.395,-0.549526,-0.00179162,-2.48818,0.218526,0.0133103,16.4178,0
17,8,0,10.2603,-0.528726,-0.00374205,-2.33048,0.218315,0.0134986,16.1731,0
18,8,0,10.1581,-0.47892,-0.00539834,-2.0895,0.218251,0.0135972,16.0512,0
19,8,0,10.0832,-0.41753,-0.00683011,-1.80561,0.218377,0.0136403,16.0096,0
20,8,0,10.0282,-0.366483,-0.00717503,-1.50737,0.218363,0.013648,15.9996,0
21,8,0,9.9888,-0.320155,-0.00710516,-1.21227,0.218274,0.0136439,15.9979,0
22,8,0,9.95888,-0.278469,-0.00689351,-0.927958,0.21819,0.0136388,15.9977,0
23,8,0,9.9332,-0.241128,-0.00642563,-0.654786,0.218129,0.013635,15.9977,0
0,9,0,10.0003,0.0753143,0.000721001,3.74846,0.22704,0.014192,15.9977,0
1,9,0,10.0143,0.403518,0.00387009,3.7401,0.221991,0.0138764,15.9977,0
2,9,0,10.0355,0.447262,0.00494737,3.70776,0.220021,0.0137533,15.9977,0
3,9,0,10.0635,0.493903,0.00587899,3.64448,0.219305,0.0137085,15.9977,0
4,9,0,10.1042,0.541151,0.006728,3.53668,0.219099,0.0136954,15.998,0
5,9,0,10.1642,0.590589,0.00707095,3.36664,0.218857,0.0136781,16.0005,0
6,9,0,10.2461,0.627785,0.007087,3.11321,0.218619,0.013654,16.0114,0
7,9,0,10.3528,0.638402,0.00690111,2.75572,0.218488,0.0136187,16.0433,0
8,9,0,10.4743,0.611751,0.00672962,2.28076,0.218448,0.0135619,16.1074,0
9,9,0,10.5974,0.539253,0.00742842,1.69037,0.218512,0.0134982,16.1882,0
10,9,0,10.6915,0.414396,0.00802521,1.00963,0.21839,0.0134549,16.2313,0
11,9,0,10.7438,0.270448,0.00815065,0.299469,0.218221,0.0134654,16.2061,0
12,9,0,10.7483,0.103774,0.00738032,-0.365325,0.218046,0.0134911,16.1622,0
13,9,0,10.7114,-0.0483855,0.00552194,-0.927267,0.218221,0.0135018,16.1624,0
14,9,0,10.5614,-0.278501,0.000101672,-1.66495,0.217854,0.0134211,16.2322,0
15,9,0,10.4704,-0.359312,-0.00228012,-1.83421,0.217842,0.013457,16.188,0
16,9,0,10.3752,-0.398635,-0.00328633,-1.87362,0.218173,0.0135469,16.105,0
17,9,0,10.2806,-0.397478,-0.00340192,-1.80446,0.218065,0.0135949,16.0402,0
18,9,0,10.1969,-0.372782,-0.00340704,-1.66014,0.218085,0.0136221,16.0096,0
19,9,0,10.1312,-0.335853,-0.00371302,-1.46731,0.2183,0.0136437,16.0001,0
20,9,0,10.0792,-0.299001,-0.0039145,-1.24929,0.218397,0.0136515,15.998,0
21,9,0,10.0379,-0.265612,-0.00378919,-1.02114,0.218356,0.0136492,15.9977,0
22,9,0,10.0048,-0.232473,-0.0035826,-0.790831,0.218267,0.0136436,15.9977,0
23,9,0,9.97716,-0.200325,-0.00331981,-0.562002,0.218169,0.0136375,15.9977,0
0,10,0,10.0005,0.068546,0.000677857,3.3433,0.22704,0.014192,15.9977,0
1,10,0,10.0178,0.359428,0.00327337,3.33022,0.221938,0.0138731,15.9977,0
2,10,0,10.0444,0.395257,0.00438922,3.2885,0.219935,0.0137479,15.9977,0
3,10,0,10.0767,0.430162,0.00504072,3.21226,0.219192,0.0137014,15.9977,0
4,10,0,10.1193,0.461909,0.00515625,3.09265,0.21896,0.0136869,15.9977,0
5,10,0,10.1755,0.490699,0.00539691,2.91876,0.218772,0.013675,15.998,0
6,10,0,10.246,0.508072,0.0055382,2.67807,0.218582,0.0136616,15.9998,0
7,10,0,10.3277,0.505142,0.00557524,2.36084,0.218459,0.0136488,16.0056,0
8,10,0,10.4151,0.476145,0.00552034,1.96363,0.218431,0.0136358,16.019,0
9,10,0,10.4986,0.417126,0.00618804,1.49243,0.218497,0.0136246,16.037,0
10,10,0,10.5616,0.327553,0.00644032,0.967469,0.218437,0.0136128,16.0464,0
11,10,0,10.6018,0.228455,0.00645421,0.426903,0.218294,0.0136094,16.0399,0
12,10,0,10.6089,0.111146,0.00583849,-0.0855986,0.218173,0.013611,16.0292,0
13,10,0,10.5882,-0.00318012,0.00419754,-0.532318,0.218493,0.013631,16.0292,0
14,10,0,10.4862,-0.185503,-0.000462951,-1.15946,0.218098,0.0135915,16.0467,0
15,10,0,10.4185,-0.251411,-0.0022248,-1.32693,0.218018,0.0135947,16.037,0
16,10,0,10.3476,-0.28879,-0.00307493,-1.39759,0.218322,0.0136292,16.0187,0
17,10,0,10.2781,-0.298092,-0.0030428,-1.38365,0.221826,0.0138595,16.0054,0
18,10,0,10.2165,-0.286813,-0.00262552,-1.30306,0.219637,0.0137276,15.9996,0
19,10,0,10.1617,-0.265847,-0.00232451,-1.17441,0.2189,0.0136829,15.998,0
20,10,0,10.115,-0.241582,-0.00254898,-1.01682,0.218607,0.0136649,15.9977,0
21,10,0,10.0763,-0.21561,-0.00259317,-0.843062,0.218422,0.0136533,15.9977,0
22,10,0,10.0441,-0.189643,-0.00250791,-0.66017,0.218284,0.0136447,15.9977,0
23,10,0,10.0171,-0.162903,-0.00236135,-0.472759,0.218172,0.0136377,15.9977,0
0,11,0,10.0007,0.0613662,0.000607733,2.98662,0.227055,0.0141929,15.9977,0
1,11,0,10.0186,0.31571,0.00253818,2.97204,0.221924,0.0138722,15.9977,0
2,11,0,10.0476,0.34537,0.00312891,2.92661,0.2199,0.0137457,15.9977,0
3,11,0,10.0824,0.371798,0.00347325,2.84681,0.219137,0.013698,15.9977,0
4,11,0,10.1234,0.393446,0.00363131,2.72761,0.218884,0.0136822,15.9977,0
5,11,0,10.1722,0.40854,0.00376909,2.56164,0.218823,0.0136784,15.9977,0
6,11,0,10.2303,0.415368,0.00385757,2.34255,0.218699,0.0136705,15.9979,0
7,11,0,10.294,0.406805,0.00402912,2.06657,0.218598,0.0136634,15.9988,0
8,11,0,10.3588,0.3796,0.0041878,1.73427,0.218595,0.0136614,16.001,0
9,11,0,10.4177,0.332139,0.00464878,1.35271,0.219219,0.0136977,16.004,0
10,11,0,10.4632,0.265476,0.00471361,0.937611,0.218908,0.0136769,16.0056,0
11,11,0,10.4947,0.194515,0.00478625,0.514693,0.218569,0.0136569,16.0043,0
12,11,0,10.5027,0.110801,0.00465856,0.110609,0.218416,0.0136491,16.0023,0
13,11,0,10.4912,0.024704,0.00354089,-0.249569,0.218378,0.0136467,16.0023,0
14,11,0,10.4227,-0.118625,-0.000271675,-0.781307,0.218319,0.0136401,16.0056,0
15,11,0,10.3733,-0.172967,-0.00164448,-0.939747,0.218274,0.0136387,16.004,0
16,11,0,10.3206,-0.207504,-0.00236883,-1.02476,0.218574,0.0136601,16.001,0
17,11,0,10.267,-0.222147,-0.00244111,-1.04277,0.222124,0.0138838,15.9988,0
18,11,0,10.2179,-0.220401,-0.0022663,-1.00428,0.219938,0.0137479,15.9979,0
19,11,0,10.1735,-0.210095,-0.00190647,-0.922976,0.219073,0.013694,15.9977,0
20,11,0,10.1351,-0.194548,-0.001781,-0.812409,0.218657,0.013668,15.9977,0
21,11,0,10.1018,-0.174871,-0.00175163,-0.682425,0.218427,0.0136536,15.9977,0
22,11,0,10.0736,-0.153728,-0.00160875,-0.539913,0.218278,0.0136443,15.9977,0
23,11,0,10.0485,-0.131634,-0.00152204,-0.389451,0.218169,0.0136375,15.9977,0
0,12,0,10.0008,0.0539606,0.000443715,2.68145,0.227063,0.0141934,15.9977,0
1,12,0,10.0187,0.274037,0.00199106,2.66527,0.22187,0.0138688,15.9977,0
2,12,0,10.0479,0.299035,0.00223267,2.6195,0.219809,0.01374,15.9977,0
3,12,0,10.0822,0.319689,0.00229979,2.54158,0.219021,0.0136907,15.9977,0
4,12,0,10.1204,0.335214,0.00237188,2.42824,0.21875,0.0136738,15.9977,0
5,12,0,10.1633,0.343856,0.00226985,2.27541,0.218689,0.01367,15.9977,0
6,12,0,10.2104,0.343671,0.00234309,2.08013,0.218701,0.0136707,15.9977,0
7,12,0,10.26,0.332384,0.00233211,1.84169,0.218737,0.0136729,15.9979,0
8,12,0,10.3092,0.308283,0.00227235,1.56271,0.218816,0.0136775,15.9982,0
9,12,0,10.3534,0.270571,0.00247256,1.24986,0.219025,0.0136902,15.9986,0
10,12,0,10.3878,0.219728,0.00248637,0.915441,0.218911,0.0136829,15.9989,0
11,12,0,10.4128,0.167317,0.0026927,0.577068,0.218718,0.0136711,15.9986,0
12,12,0,10.4212,0.106625,0.00267907,0.251992,0.218634,0.0136662,15.9982,0
13,12,0,10.4159,0.0406063,0.00201566,-0.0425586,0.218591,0.0136635,15.9982,0
14,12,0,10.3702,-0.0722595,-6.67826e-06,-0.494887,0.218533,0.0136593,15.9989,0
15,12,0,10.3343,-0.116308,-0.00071902,-0.641315,0.218535,0.0136597,15.9986,0
16,12,0,10.2951,-0.146625,-0.000957668,-0.731564,0.218802,0.0136767,15.9982,0
17,12,0,10.254,-0.163264,-0.00104304,-0.768521,0.222262,0.0138932,15.9979,0
18,12,0,10.2147,-0.167796,-0.000940069,-0.758835,0.220032,0.0137539,15.9977,0
19,12,0,10.178,-0.164283,-0.000834504,-0.711861,0.219061,0.0136933,15.9977,0
