x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0805,-0.0268005,-0.000110785,6.25246,0.217972,0.0136252,15.9977,0
7,1,0,10.0993,-0.0297574,-8.43994e-05,6.16691,0.217979,0.0136256,15.9977,0
8,1,0,10.1201,-0.0330312,-5.5849e-05,6.06448,0.218002,0.0136271,15.9977,0
9,1,0,10.143,-0.0366263,-2.97831e-05,5.94352,0.218279,0.0136444,15.9977,0
10,1,0,10.1683,-0.040527,-1.26053e-05,5.80238,0.218219,0.0136406,15.9977,0
11,1,0,10.1961,-0.0446541,5.46566e-07,5.63915,0.218246,0.0136423,15.9977,0
12,1,0,10.2263,-0.0489418,1.71018e-05,5.45185,0.219067,0.0136936,15.9977,0
13,1,0,10.2945,-0.0572058,-1.88714e-05,4.99874,0.220035,0.0137542,15.9977,0
14,1,0,10.3328,-0.0607482,-0.000102331,4.73088,0.219129,0.0136975,15.9977,0
15,1,0,10.3709,-0.0634615,-0.000150222,4.43442,0.220178,0.0137631,15.9977,0
16,1,0,10.4142,-0.0655249,-0.000261398,4.11264,0.219282,0.0137071,15.9977,0
17,1,0,10.4542,-0.0657582,-0.00050196,3.76507,0.218938,0.0136856,15.9977,0
18,1,0,10.4953,-0.0646033,-0.000661776,3.38875,0.218833,0.013679,15.9977,0
19,1,0,10.5346,-0.062139,-0.000779129,2.98664,0.218829,0.0136788,15.9977,0
20,1,0,10.5717,-0.0585353,-0.000936196,2.56247,0.218863,0.0136809,15.9977,0
21,1,0,10.606,-0.0540087,-0.00103377,2.12,0.218911,0.0136839,15.9977,0
22,1,0,10.637,-0.0488881,-0.00109708,1.66326,0.218963,0.0136871,15.9977,0
23,1,0,10.6646,-0.0435435,-0.000974557,1.19605,0.219012,0.0136902,15.9977,0
0,2,0,9.99996,-0.00353904,8.84314e-05,6.49838,0.227067,0.0141937,15.9977,0
1,2,0,10.0075,-0.0275837,0.000240163,6.4909,0.221637,0.0138543,15.9977,0
2,2,0,10.0189,-0.0302247,0.000237254,6.47352,0.219416,0.0137154,15.9977,0
3,2,0,10.032,-0.0332045,0.000261099,6.44484,0.218516,0.0136592,15.9977,0
4,2,0,10.0459,-0.0365984,0.000342196,6.40409,0.21816,0.013637,15.9977,0
5,2,0,10.061,-0.0404563,0.000419908,6.35034,0.218031,0.0136289,15.9977,0
6,2,0,10.0776,-0.0448594,0.000524504,6.28263,0.217999,0.0136269,15.9977,0
7,2,0,10.0958,-0.0498289,0.00063086,6.19985,0.218007,0.0136274,15.9977,0
8,2,0,10.116,-0.0553789,0.000747682,6.10054,0.218033,0.013629,15.9977,0
9,2,0,10.1383,-0.0614844,0.000856024,5.98304,0.218334,0.0136478,15.9977,0
10,2,0,10.1631,-0.0681258,0.000985435,5.84554,0.218268,0.0136437,15.9977,0
11,2,0,10.1905,-0.0752319,0.00112034,5.68603,0.218295,0.0136454,15.9977,0
12,2,0,10.2205,-0.0826116,0.00124281,5.50243,0.219133,0.0136978,15.9977,0
13,2,0,10.2892,-0.0969418,0.00143842,5.055,0.220105,0.0137585,15.9977,0
14,2,0,10.3282,-0.103195,0.00146171,4.78836,0.2192,0.0137019,15.9977,0
15,2,0,10.3675,-0.107972,0.00149995,4.49163,0.220261,0.0137683,15.9977,0
16,2,0,10.4123,-0.111573,0.00143185,4.16778,0.219364,0.0137122,15.9977,0
17,2,0,10.454,-0.112008,0.00121227,3.81615,0.219021,0.0136907,15.9977,0
18,2,0,10.4967,-0.10995,0.00106884,3.43394,0.218917,0.0136843,15.9977,0
19,2,0,10.5375,-0.105507,0.000887387,3.02469,0.218911,0.0136839,15.9977,0
20,2,0,10.5758,-0.0989208,0.000687348,2.59256,0.218943,0.0136859,15.9977,0
21,2,0,10.6107,-0.0907926,0.000476669,2.14216,0.218987,0.0136886,15.9977,0
22,2,0,10.6419,-0.0818799,0.000465643,1.67817,0.219034,0.0136916,15.9977,0
23,2,0,10.6695,-0.0729444,0.000553321,1.20502,0.219077,0.0136942,15.9977,0
0,3,0,9.99996,-0.00564297,0.00011722,6.53311,0.227069,0.0141938,15.9977,0
1,3,0,10.0071,-0.0386123,0.000302417,6.52623,0.221645,0.0138548,15.9977,0
2,3,0,10.0179,-0.0424525,0.000344777,6.50979,0.219429,0.0137163,15.9977,0
3,3,0,10.0301,-0.0467249,0.000398725,6.48266,0.218532,0.0136602,15.9977,0
4,3,0,10.0433,-0.0515498,0.000491558,6.44418,0.218179,0.0136381,15.9977,0
5,3,0,10.0575,-0.0570855,0.000623369,6.39338,0.218051,0.0136302,15.9977,0
6,3,0,10.0732,-0.0634096,0.000751329,6.32937,0.218021,0.0136282,15.9977,0
7,3,0,10.0905,-0.0705359,0.00089571,6.25095,0.218032,0.0136289,15.9977,0
8,3,0,10.1098,-0.0785593,0.0010586,6.15665,0.21806,0.0136307,15.9977,0
9,3,0,10.1313,-0.0874484,0.00124036,6.04468,0.218385,0.013651,15.9977,0
10,3,0,10.1553,-0.0972521,0.00143856,5.91318,0.218315,0.0136466,15.9977,0
11,3,0,10.182,-0.10778,0.00163963,5.75996,0.218339,0.0136482,15.9977,0
12,3,0,10.2118,-0.118802,0.00186196,5.58249,0.219198,0.0137018,15.9977,0
13,3,0,10.2813,-0.140489,0.00223079,5.14506,0.220177,0.013763,15.9977,0
14,3,0,10.3216,-0.150061,0.00233266,4.88101,0.219273,0.0137065,15.9977,0
15,3,0,10.363,-0.157401,0.00241688,4.58424,0.22035,0.0137738,15.9977,0
16,3,0,10.4102,-0.162805,0.00236718,4.25732,0.219455,0.0137179,15.9977,0
17,3,0,10.4549,-0.163374,0.00216498,3.89916,0.219113,0.0136965,15.9977,0
18,3,0,10.5005,-0.160081,0.00200095,3.50732,0.219012,0.0136902,15.9977,0
19,3,0,10.5441,-0.152865,0.00177164,3.08595,0.219006,0.0136898,15.9977,0
20,3,0,10.5843,-0.142331,0.00150291,2.64038,0.219037,0.0136917,15.9977,0
21,3,0,10.6204,-0.129571,0.00140313,2.17657,0.219078,0.0136943,15.9977,0
22,3,0,10.6516,-0.116158,0.00151457,1.70077,0.219119,0.0136969,15.9977,0
23,3,0,10.679,-0.104085,0.00143916,1.21855,0.219156,0.0136992,15.9977,0
0,4,0,9.99995,-0.00763845,0.000100581,6.57967,0.22707,0.0141939,15.9977,0
1,4,0,10.0066,-0.048937,0.000289442,6.57317,0.221653,0.0138553,15.9977,0
2,4,0,10.0164,-0.0538713,0.000325973,6.55805,0.219441,0.013717,15.9977,0
3,4,0,10.0277,-0.0593634,0.000366357,6.53314,0.218546,0.013661,15.9977,0
4,4,0,10.0397,-0.0656149,0.000487318,6.49771,0.218195,0.0136391,15.9977,0
5,4,0,10.0528,-0.0728254,0.000614035,6.45104,0.218069,0.0136312,15.9977,0
6,4,0,10.0672,-0.08105,0.00074611,6.39218,0.218039,0.0136294,15.9977,0
7,4,0,10.0833,-0.0904376,0.000906099,6.31983,0.218052,0.0136302,15.9977,0
8,4,0,10.1013,-0.101077,0.001095,6.23259,0.218083,0.0136322,15.9977,0
9,4,0,10.1215,-0.112997,0.00129269,6.12858,0.21843,0.0136538,15.9977,0
10,4,0,10.1442,-0.126296,0.00152889,6.0059,0.218356,0.0136492,15.9977,0
11,4,0,10.17,-0.140724,0.00179184,5.86194,0.21838,0.0136507,15.9977,0
12,4,0,10.1992,-0.155985,0.00201821,5.69388,0.219257,0.0137055,15.9977,0
13,4,0,10.2696,-0.186752,0.00246758,5.27243,0.220245,0.0137673,15.9977,0
14,4,0,10.3117,-0.200676,0.00261918,5.01301,0.219345,0.013711,15.9977,0
15,4,0,10.3559,-0.21165,0.00269856,4.71708,0.220442,0.0137796,15.9977,0
16,4,0,10.4067,-0.219597,0.00270838,4.38621,0.219551,0.0137239,15.9977,0
17,4,0,10.4561,-0.220664,0.00262166,4.01867,0.219211,0.0137026,15.9977,0
18,4,0,10.5064,-0.215866,0.00248336,3.61251,0.219111,0.0136964,15.9977,0
19,4,0,10.5541,-0.20501,0.00211583,3.17261,0.219111,0.0136963,15.9979,0
20,4,0,10.5973,-0.189093,0.00175467,2.70625,0.219146,0.0136983,15.998,0
21,4,0,10.6344,-0.17024,0.00176529,2.22205,0.219185,0.0137007,15.998,0
22,4,0,10.6653,-0.151267,0.00177977,1.72911,0.219218,0.0137028,15.998,0
23,4,0,10.6921,-0.136565,0.00159711,1.23416,0.219246,0.0137046,15.998,0
0,5,0,9.99992,-0.00947865,9.50438e-05,6.63661,0.22707,0.0141939,15.9977,0
1,5,0,10.006,-0.0582202,0.000271544,6.63075,0.22166,0.0138557,15.9977,0
2,5,0,10.0146,-0.0641749,0.000315295,6.61732,0.21945,0.0137176,15.9977,0
3,5,0,10.0245,-0.0708538,0.000386907,6.59512,0.218558,0.0136618,15.9977,0
4,5,0,10.0352,-0.0785101,0.000496011,6.56372,0.218208,0.0136399,15.9977,0
5,5,0,10.0468,-0.087344,0.000627301,6.52236,0.218082,0.0136321,15.9977,0
6,5,0,10.0596,-0.0975151,0.000780001,6.47007,0.218055,0.0136303,15.9977,0
7,5,0,10.074,-0.109223,0.000942571,6.40572,0.218068,0.0136312,15.9977,0
8,5,0,10.0901,-0.122637,0.00114256,6.32787,0.218102,0.0136333,15.9977,0
9,5,0,10.1085,-0.13784,0.00137843,6.23455,0.218468,0.0136562,15.9977,0
10,5,0,10.1294,-0.155013,0.00169569,6.1239,0.218392,0.0136514,15.9977,0
11,5,0,10.1537,-0.173947,0.00201316,5.99296,0.218415,0.0136529,15.9977,0
12,5,0,10.1819,-0.194298,0.002376,5.83817,0.219313,0.013709,15.9977,0
13,5,0,10.2526,-0.236533,0.00300453,5.44081,0.220315,0.0137717,15.9977,0
14,5,0,10.2967,-0.256444,0.00321382,5.18941,0.219424,0.0137159,15.9977,0
15,5,0,10.345,-0.272772,0.00344263,4.89636,0.220534,0.0137854,15.9977,0
16,5,0,10.4021,-0.285151,0.00362255,4.56114,0.219598,0.0137269,15.9977,0
17,5,0,10.4595,-0.287769,0.00375495,4.18102,0.219188,0.0137011,15.9979,0
18,5,0,10.5173,-0.28079,0.00397562,3.75423,0.219063,0.013693,15.9982,0
19,5,0,10.5699,-0.264254,0.00386623,3.28677,0.219121,0.0136962,15.9986,0
20,5,0,10.6161,-0.240457,0.00352684,2.7891,0.219221,0.0137021,15.999,0
21,5,0,10.6536,-0.212792,0.00333706,2.27466,0.219286,0.0137062,15.999,0
22,5,0,10.6834,-0.187278,0.00289816,1.75761,0.219321,0.0137084,15.999,0
23,5,0,10.7081,-0.168486,0.00234839,1.24614,0.219343,0.0137097,15.999,0
0,6,0,9.99992,-0.0111377,8.48277e-05,6.70283,0.227071,0.014194,15.9977,0
1,6,0,10.0052,-0.0663856,0.000282756,6.69765,0.221667,0.0138561,15.9977,0
2,6,0,10.0124,-0.0732817,0.000332848,6.68627,0.219461,0.0137182,15.9977,0
3,6,0,10.0208,-0.0811055,0.000409457,6.66753,0.218569,0.0136625,15.9977,0
4,6,0,10.0296,-0.0900949,0.000520999,6.64102,0.21822,0.0136407,15.9977,0
5,6,0,10.0393,-0.100481,0.0006074,6.60617,0.218094,0.0136328,15.9977,0
6,6,0,10.0502,-0.112512,0.000696025,6.56214,0.218066,0.0136311,15.9977,0
7,6,0,10.0623,-0.126535,0.000850369,6.50779,0.21808,0.0136319,15.9977,0
8,6,0,10.0761,-0.142798,0.00101974,6.44189,0.218114,0.013634,15.9977,0
9,6,0,10.0919,-0.161553,0.00121917,6.36241,0.2185,0.0136582,15.9977,0
10,6,0,10.1104,-0.183089,0.00148079,6.26767,0.218418,0.0136531,15.9977,0
11,6,0,10.1324,-0.207217,0.00188663,6.15421,0.218441,0.0136545,15.9977,0
12,6,0,10.1586,-0.233713,0.00240429,6.01797,0.219361,0.013712,15.9977,0
13,6,0,10.2286,-0.291169,0.00359797,5.65615,0.220388,0.0137762,15.9977,0
14,6,0,10.2748,-0.319466,0.00385777,5.41826,0.219499,0.0137207,15.9977,0
15,6,0,10.3298,-0.345025,0.00424167,5.13203,0.220541,0.0137857,15.9977,0
16,6,0,10.3961,-0.364918,0.00466477,4.79333,0.219499,0.0137205,15.9979,0
17,6,0,10.4647,-0.370248,0.00497982,4.39696,0.219037,0.0136909,15.9988,0
18,6,0,10.5343,-0.360765,0.00536017,3.94087,0.218883,0.0136794,16.001,0
19,6,0,10.5973,-0.336012,0.00578193,3.43302,0.218921,0.0136791,16.004,0
20,6,0,10.647,-0.298889,0.00626108,2.88868,0.219099,0.0136884,16.0062,0
21,6,0,10.6816,-0.256917,0.00624146,2.32916,0.219288,0.0136999,16.0065,0
22,6,0,10.7077,-0.222994,0.00553887,1.77747,0.219371,0.0137051,16.0065,0
23,6,0,10.7266,-0.198982,0.00441088,1.24528,0.219406,0.0137075,16.0062,0
0,7,0,9.99991,-0.0126049,0.000103132,6.77692,0.227073,0.0141941,15.9977,0
1,7,0,10.0041,-0.073423,0.000301522,6.77278,0.221673,0.0138565,15.9977,0
2,7,0,10.0098,-0.0811598,0.00035588,6.7638,0.219469,0.0137187,15.9977,0
3,7,0,10.0163,-0.0899837,0.000440524,6.74911,0.218578,0.0136631,15.9977,0
4,7,0,10.023,-0.100061,0.000536476,6.72846,0.218227,0.0136411,15.9977,0
5,7,0,10.0304,-0.111802,0.000629683,6.70127,0.218101,0.0136333,15.9977,0
6,7,0,10.0387,-0.125579,0.000748668,6.66695,0.218073,0.0136315,15.9977,0
7,7,0,10.048,-0.141819,0.000875725,6.62476,0.218085,0.0136323,15.9977,0
8,7,0,10.0588,-0.160902,0.00106599,6.57347,0.218119,0.0136344,15.9977,0
9,7,0,10.0712,-0.183293,0.00126082,6.51134,0.218521,0.0136595,15.9977,0
10,7,0,10.086,-0.209379,0.00149541,6.43673,0.218435,0.0136541,15.9977,0
11,7,0,10.1046,-0.239454,0.00174448,6.34631,0.218457,0.0136555,15.9977,0
12,7,0,10.1278,-0.273745,0.00215934,6.23521,0.2194,0.0137144,15.9977,0
13,7,0,10.1951,-0.351453,0.00395537,5.92611,0.220453,0.0137803,15.9977,0
14,7,0,10.2433,-0.392304,0.00462392,5.71035,0.219546,0.0137236,15.9977,0
15,7,0,10.3058,-0.432484,0.00516814,5.43818,0.220511,0.0137837,15.998,0
16,7,0,10.3827,-0.464103,0.00577831,5.09957,0.219422,0.0137141,15.9998,0
17,7,0,10.4675,-0.475209,0.0061381,4.68422,0.218941,0.0136788,16.0058,0
18,7,0,10.5561,-0.463445,0.00655261,4.18731,0.218775,0.013657,16.0193,0
19,7,0,10.6369,-0.426319,0.00722282,3.61868,0.218785,0.0136418,16.0378,0
20,7,0,10.6963,-0.367387,0.00807315,3.00211,0.218889,0.0136375,16.0505,0
21,7,0,10.7301,-0.301272,0.00807551,2.37452,0.218998,0.0136424,16.0527,0
22,7,0,10.7482,-0.254985,0.00764591,1.77379,0.218999,0.0136426,16.0526,0
23,7,0,10.7506,-0.219912,0.00667758,1.21737,0.219115,0.0136517,16.0504,0
0,8,0,9.99991,-0.0138752,8.94302e-05,6.85803,0.227073,0.0141941,15.9977,0
1,8,0,10.003,-0.0791595,0.000319909,6.85485,0.221678,0.0138569,15.9977,0
2,8,0,10.0067,-0.0875681,0.000405868,6.84861,0.219475,0.0137191,15.9977,0
3,8,0,10.0109,-0.0971053,0.000465692,6.83855,0.218582,0.0136633,15.9977,0
4,8,0,10.0154,-0.108159,0.000583005,6.82437,0.21823,0.0136413,15.9977,0
5,8,0,10.0203,-0.121124,0.000713361,6.80597,0.218104,0.0136334,15.9977,0
6,8,0,10.0256,-0.136465,0.000843085,6.78301,0.218073,0.0136315,15.9977,0
7,8,0,10.0317,-0.154714,0.00102475,6.75492,0.218084,0.0136322,15.9977,0
8,8,0,10.0386,-0.176475,0.00126357,6.72102,0.218116,0.0136342,15.9977,0
9,8,0,10.0466,-0.202422,0.00155079,6.67992,0.218528,0.0136599,15.9977,0
10,8,0,10.0565,-0.233259,0.00190308,6.63029,0.218439,0.0136544,15.9977,0
11,8,0,10.0693,-0.269749,0.00237714,6.56896,0.218464,0.0136559,15.9977,0
12,8,0,10.0865,-0.312771,0.00284179,6.49162,0.219426,0.0137161,15.9977,0
13,8,0,10.146,-0.417542,0.00385848,6.25865,0.220398,0.0137768,15.9977,0
14,8,0,10.1962,-0.477528,0.0051327,6.0792,0.219455,0.0137176,15.998,0
15,8,0,10.2642,-0.538733,0.00612659,5.83487,0.220505,0.0137811,16.0005,0
16,8,0,10.3542,-0.590335,0.00695022,5.50625,0.219404,0.013703,16.0114,0
17,8,0,10.4627,-0.61421,0.00750761,5.07183,0.218936,0.0136463,16.0436,0
18,8,0,10.5822,-0.60274,0.00801617,4.5193,0.218774,0.013581,16.1089,0
19,8,0,10.6947,-0.547484,0.00913213,3.85773,0.218741,0.0135075,16.194,0
20,8,0,10.7704,-0.449137,0.00999157,3.12391,0.218723,0.013458,16.2522,0
21,8,0,10.8023,-0.342985,0.00994232,2.38783,0.218654,0.0134442,16.2638,0
22,8,0,10.8005,-0.272911,0.00952913,1.71422,0.218551,0.0134384,16.2632,0
23,8,0,10.7741,-0.222106,0.00861542,1.13393,0.218676,0.0134553,16.2521,0
0,9,0,9.99991,-0.0148538,7.91506e-05,6.94424,0.227074,0.0141942,15.9977,0
1,9,0,10.0017,-0.0834243,0.000298135,6.94239,0.221682,0.0138571,15.9977,0
2,9,0,10.0035,-0.0922766,0.000356796,6.93912,0.219479,0.0137194,15.9977,0
3,9,0,10.0055,-0.102383,0.000445421,6.93397,0.218586,0.0136635,15.9977,0
4,9,0,10.0076,-0.114164,0.000528086,6.92709,0.218231,0.0136414,15.9977,0
5,9,0,10.0098,-0.128054,0.000657719,6.91844,0.218102,0.0136333,15.9977,0
6,9,0,10.0119,-0.144611,0.000828422,6.90808,0.218069,0.0136312,15.9977,0
7,9,0,10.014,-0.164554,0.00104133,6.89603,0.218077,0.0136318,15.9977,0
8,9,0,10.0163,-0.188672,0.00132261,6.88216,0.218106,0.0136335,15.9977,0
9,9,0,10.019,-0.217921,0.00167946,6.86574,0.218527,0.0136599,15.9977,0
10,9,0,10.0224,-0.253534,0.00214605,6.84629,0.218434,0.0136541,15.9977,0
11,9,0,10.0278,-0.296861,0.00273482,6.8216,0.218458,0.0136556,15.9977,0
12,9,0,10.0367,-0.349359,0.00346768,6.78817,0.219435,0.0137166,15.9977,0
13,9,0,10.0522,-0.412363,0.00444326,6.739,0.22221,0.0138901,15.9977,0
14,9,0,10.1223,-0.573035,0.00784115,6.54143,0.21949,0.0137177,16.0005,0
15,9,0,10.192,-0.665977,0.00924785,6.34879,0.219836,0.0137279,16.0139,0
16,9,0,10.2934,-0.751487,0.0102531,6.05168,0.219193,0.0136455,16.0633,0
17,9,0,10.4325,-0.804556,0.0104302,5.60833,0.218913,0.0135185,16.1936,0
18,9,0,10.6052,-0.803284,0.0105607,4.9851,0.218774,0.0133087,16.4384,0
19,9,0,10.7804,-0.723579,0.0124752,4.17873,0.218625,0.0130506,16.752,0
20,9,0,10.8889,-0.548786,0.013214,3.24272,0.21836,0.0128701,16.9664,0
21,9,0,10.9113,-0.369577,0.0140914,2.32117,0.218023,0.012821,17.0051,0
22,9,0,10.867,-0.248461,0.013713,1.53908,0.217752,0.0128061,17.0038,0
23,9,0,10.7921,-0.190968,0.0121257,0.944443,0.217812,0.0128356,16.9693,0
0,10,0,10.0,-0.0154851,3.09165e-05,7.03423,0.227075,0.0141942,15.9977,0
1,10,0,10.0003,-0.0861184,0.000269046,7.03374,0.221684,0.0138573,15.9977,0
2,10,0,10.0002,-0.0952534,0.000335765,7.03355,0.219481,0.0137195,15.9977,0
3,10,0,9.99997,-0.105701,0.00040332,7.03372,0.218585,0.0136635,15.9977,0
4,10,0,9.99948,-0.117883,0.000520784,7.03445,0.218229,0.0136413,15.9977,0
5,10,0,9.99851,-0.132337,0.000667757,7.03618,0.218096,0.0136329,15.9977,0
6,10,0,9.99695,-0.149687,0.000852209,7.03949,0.218059,0.0136306,15.9977,0
7,10,0,9.99463,-0.17081,0.00110686,7.04499,0.218063,0.0136309,15.9977,0
8,10,0,9.99155,-0.196778,0.00145418,7.05347,0.218088,0.0136324,15.9977,0
9,10,0,9.98756,-0.228821,0.00187853,7.0653,0.218512,0.013659,15.9977,0
10,10,0,9.98277,-0.268709,0.00246069,7.08139,0.218413,0.0136527,15.9977,0
11,10,0,9.97814,-0.318479,0.00323264,7.10123,0.218433,0.013654,15.9977,0
12,10,0,9.97513,-0.380843,0.00444235,7.12299,0.219422,0.0137158,15.9977,0
13,10,0,9.99016,-0.559589,0.00948113,7.14469,0.220317,0.01377,15.9998,0
14,10,0,10.0215,-0.679872,0.0123853,7.11328,0.219301,0.0136966,16.0114,0
15,10,0,10.0843,-0.816045,0.014817,7.01274,0.220572,0.0137315,16.0632,0
16,10,0,10.1931,-0.95748,0.0166749,6.7913,0.219617,0.0135296,16.2323,0
17,10,0,10.3677,-1.0687,0.0168395,6.37562,0.219172,0.0131708,16.6408,0
18,10,0,10.6053,-1.11112,0.0154718,5.67676,0.218774,0.0125855,17.383,0
19,10,0,10.906,-1.01372,0.0166709,4.63983,0.218207,0.0118712,18.3812,0
20,10,0,11.0958,-0.67201,0.0173028,3.3273,0.21747,0.0114021,19.0728,0
21,10,0,11.0826,-0.344755,0.0207106,2.06556,0.216715,0.0113331,19.1222,0
22,10,0,10.9524,-0.139888,0.0234169,1.12648,0.215899,0.0112912,19.1209,0
23,10,0,10.7961,-0.106003,0.0197458,0.557968,0.215651,0.0112976,19.0882,0
0,11,0,10.0002,-0.0155966,1.60234e-05,7.1259,0.227075,0.0141942,15.9977,0
1,11,0,9.99871,-0.0873108,0.000283475,7.12718,0.221685,0.0138573,15.9977,0
2,11,0,9.99683,-0.09651,0.000337023,7.13016,0.219481,0.0137195,15.9977,0
3,11,0,9.9943,-0.107001,0.000429615,7.13563,0.218583,0.0136634,15.9977,0
4,11,0,9.99109,-0.119236,0.000533871,7.14422,0.218223,0.0136409,15.9977,0
5,11,0,9.98693,-0.133798,0.000685557,7.15668,0.218085,0.0136323,15.9977,0
6,11,0,9.98143,-0.151394,0.000912028,7.17413,0.218044,0.0136297,15.9977,0
7,11,0,9.97412,-0.173089,0.00122067,7.19818,0.218044,0.0136297,15.9977,0
8,11,0,9.96482,-0.200068,0.00162789,7.23083,0.218061,0.0136308,15.9977,0
9,11,0,9.953,-0.233877,0.00212292,7.27377,0.218481,0.013657,15.9977,0
10,11,0,9.9381,-0.276881,0.00289117,7.32997,0.218375,0.0136504,15.9977,0
11,11,0,9.92048,-0.332037,0.00401415,7.40175,0.218383,0.0136509,15.9977,0
12,11,0,9.90073,-0.405205,0.0064726,7.49052,0.219254,0.0137052,15.9979,0
13,11,0,9.8697,-0.628817,0.0133823,7.70502,0.219897,0.0137387,16.0056,0
14,11,0,9.87394,-0.788489,0.0169698,7.80607,0.218889,0.0136438,16.0431,0
15,11,0,9.91459,-0.983766,0.0200982,7.85954,0.220331,0.0136072,16.1923,0
16,11,0,10.0145,-1.21117,0.0218721,7.79672,0.219513,0.0131934,16.6381,0
17,11,0,10.2215,-1.43453,0.0214046,7.49646,0.219406,0.0124174,17.6693,0
18,11,0,10.5761,-1.59831,0.0182982,6.76976,0.219835,0.00954039,19.5775,0
19,11,0,11.0328,-1.52819,0.0216015,5.38059,0.217987,0.00726771,22.6582,0
20,11,0,11.0924,-1.37281,0.00115778,4.11539,0.241806,0.0403041,2.19523,0
21,11,0,11.3133,-0.124446,0.0392058,1.34384,0.21456,0.00868908,24.4567,0
22,11,0,10.5862,-0.412455,0.0579172,-1.8522,0.239779,0.112468,2.13197,0
23,11,0,10.6278,-0.256078,0.0551278,-1.76668,0.239527,0.0905895,2.04131,0
0,12,0,10.0006,-0.0153493,-1.23824e-05,7.21838,0.227075,0.0141942,15.9977,0
1,12,0,9.99725,-0.0869379,0.000310178,7.22112,0.221684,0.0138573,15.9977,0
2,12,0,9.99353,-0.0959648,0.00036961,7.22714,0.219477,0.0137192,15.9977,0
3,12,0,9.98866,-0.106212,0.000457779,7.23786,0.218575,0.0136629,15.9977,0
4,12,0,9.98271,-0.118111,0.000600531,7.25404,0.218212,0.0136402,15.9977,0
5,12,0,9.97515,-0.132304,0.000810436,7.27704,0.21807,0.0136313,15.9977,0
6,12,0,9.96536,-0.149584,0.00109939,7.30868,0.218024,0.0136284,15.9977,0
7,12,0,9.95268,-0.170975,0.00148063,7.35164,0.218016,0.013628,15.9977,0
8,12,0,9.93657,-0.197844,0.0019992,7.40913,0.218025,0.0136285,15.9977,0
9,12,0,9.91577,-0.231996,0.00262231,7.48468,0.218432,0.013654,15.9977,0
10,12,0,9.88899,-0.276324,0.00353309,7.58422,0.218317,0.0136468,15.9977,0
11,12,0,9.85593,-0.334592,0.00529181,7.71381,0.218287,0.0136449,15.9977,0
12,12,0,9.81327,-0.417638,0.00829953,7.87891,0.21896,0.0136866,15.9982,0
