x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,1.17943e-07,-3.01696e-07,2.98583e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,1.92692e-07,-2.88187e-07,2.969e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,2.6557e-07,-2.95625e-07,2.87526e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,2.25518e-07,-3.27528e-07,2.61877e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.49736e-07,-3.58433e-07,2.18289e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.18138e-08,-9.06261e-09,1.24016e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.1027e-07,2.22476e-08,1.22498e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.09624e-07,7.10396e-09,1.24544e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.12528e-07,-5.27603e-09,1.2854e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.19217e-07,-1.61939e-08,1.33942e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.26542e-07,-2.58649e-08,1.40441e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.3371e-07,-3.38246e-08,1.47878e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.4169e-07,-4.07847e-08,1.56184e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.5584e-07,-4.83572e-08,1.65357e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.78479e-07,-5.83627e-08,1.75471e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.11546e-07,-7.29022e-08,1.86667e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.54492e-07,-8.09864e-08,1.99164e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.78298e-07,-9.68889e-08,2.12828e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.29249e-07,-9.75397e-08,2.27596e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,2.65935e-07,-1.49892e-07,2.57475e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.80679e-07,-1.61616e-07,2.68394e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.24815e-07,-1.76779e-07,2.75884e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,3.50438e-07,-1.91221e-07,2.8008e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.82955e-07,-2.08823e-07,2.81062e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.52246e-07,-2.24204e-07,2.7916e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.38662e-07,-2.14079e-07,2.75368e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.25293e-07,-2.08685e-07,2.64907e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.80711e-07,-2.52091e-07,2.40896e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.76052e-07,-3.00101e-07,2.00412e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.99752e-09,-7.60615e-09,1.22358e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.0455e-07,2.37087e-08,1.20871e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.36866e-08,7.59356e-09,1.22828e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.85415e-08,-5.96347e-09,1.26652e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,8.62194e-08,-1.78775e-08,1.31829e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,8.34019e-08,-2.83745e-08,1.38056e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.8437e-08,-3.74212e-08,1.45163e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.4955e-08,-4.55882e-08,1.53064e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.77328e-08,-5.40203e-08,1.61745e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,8.89849e-08,-6.41211e-08,1.71251e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.10247e-07,-7.59416e-08,1.81682e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.06507e-07,-8.87735e-08,1.93142e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.17114e-07,-9.79638e-08,2.05481e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,9.92403e-08,-9.83565e-08,2.18532e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-5.89258e-09,-1.45636e-07,2.43885e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.07181e-08,-1.6313e-07,2.52941e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.53304e-08,-1.71327e-07,2.58959e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.02731e-08,-1.94592e-07,2.61868e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,9.13595e-08,-2.1345e-07,2.6146e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.6381e-07,-2.37227e-07,2.57871e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.33466e-07,-2.31753e-07,2.51176e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.95141e-07,-2.28021e-07,2.4052e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.77922e-07,-2.3584e-07,2.19619e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,7.24276e-08,-2.91062e-07,1.82399e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-4.46214e-09,-9.81415e-09,1.20518e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.09033e-07,2.12641e-08,1.1899e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.48101e-08,2.70677e-09,1.20895e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.49505e-08,-1.23519e-08,1.24617e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.78618e-08,-2.54261e-08,1.29637e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.9558e-08,-3.71338e-08,1.35649e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.87421e-08,-4.78764e-08,1.42467e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.96158e-08,-5.81288e-08,1.4999e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.72412e-08,-6.88965e-08,1.5818e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.34095e-08,-8.03414e-08,1.67047e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.22109e-08,-9.18893e-08,1.76632e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.14121e-08,-1.096e-07,1.8691e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.51177e-08,-1.20716e-07,1.97801e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.01096e-09,-1.2822e-07,2.08901e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.21072e-07,-1.99315e-07,2.29827e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.1158e-07,-2.12515e-07,2.36966e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.86604e-08,-2.3383e-07,2.41395e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-7.8747e-08,-2.49855e-07,2.42839e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.26139e-08,-2.75001e-07,2.41102e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.09677e-08,-2.83933e-07,2.36142e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.3505e-07,-2.89986e-07,2.28009e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.72387e-07,-2.6631e-07,2.16502e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.54643e-07,-2.72748e-07,1.96568e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.78051e-08,-2.97705e-07,1.62133e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-3.38627e-09,-1.4706e-08,1.18569e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.1414e-07,1.75521e-08,1.16977e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.94924e-08,-2.91632e-09,1.18869e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.79739e-08,-1.91517e-08,1.22559e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.79509e-08,-3.2892e-08,1.27513e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.55695e-08,-4.53953e-08,1.33404e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.06425e-08,-5.71932e-08,1.40027e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.73585e-08,-6.80079e-08,1.47253e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.08482e-08,-7.82153e-08,1.55009e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.00899e-08,-8.87839e-08,1.63265e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.53134e-08,-1.0115e-07,1.72007e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.17867e-08,-1.18213e-07,1.81163e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.73613e-08,-1.21132e-07,1.90597e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.48622e-08,-1.38757e-07,1.9986e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.72301e-07,-2.07501e-07,2.16677e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.71559e-07,-2.26012e-07,2.22148e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.63724e-07,-2.44575e-07,2.25009e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.45391e-07,-2.62824e-07,2.25058e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.15343e-07,-2.75489e-07,2.22137e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.3259e-08,-2.88572e-07,2.16166e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.13493e-08,-2.87065e-07,2.06631e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.69512e-07,-2.89251e-07,1.92715e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.37431e-07,-2.7805e-07,1.72953e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,8.70897e-08,-2.93065e-07,1.4211e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,3.82316e-09,-1.62835e-08,1.16608e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.12739e-07,1.72783e-08,1.15014e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.0602e-07,-4.79892e-09,1.16952e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.90594e-08,-2.06909e-08,1.20702e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.94962e-08,-3.51747e-08,1.25704e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.50446e-08,-4.82305e-08,1.31597e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.62095e-08,-6.08177e-08,1.38149e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.4658e-08,-7.2747e-08,1.45203e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.93307e-08,-8.4489e-08,1.52659e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.36569e-08,-9.7075e-08,1.60437e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.25201e-09,-1.13016e-07,1.68479e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.49466e-08,-1.22358e-07,1.76735e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.51739e-08,-1.41464e-07,1.84877e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.56582e-08,-1.52923e-07,1.92698e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.12699e-07,-2.17084e-07,2.06026e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.20128e-07,-2.34057e-07,2.09894e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.21567e-07,-2.46234e-07,2.11386e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.13183e-07,-2.55018e-07,2.10246e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.88722e-07,-2.75858e-07,2.06393e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.55619e-07,-2.85754e-07,1.99515e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.11385e-07,-2.9257e-07,1.89001e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.76599e-08,-2.88992e-07,1.73747e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.31756e-08,-3.00381e-07,1.5225e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.74887e-08,-3.12991e-07,1.22274e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.2153e-08,-1.28836e-08,1.14941e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.11259e-07,1.98808e-08,1.13367e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.09654e-07,-1.27453e-09,1.15404e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.0473e-07,-1.86298e-08,1.19314e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.31788e-08,-3.30734e-08,1.24476e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.57615e-08,-4.64597e-08,1.30497e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.37315e-08,-5.88001e-08,1.37118e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.4168e-08,-7.18344e-08,1.44167e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.94623e-08,-8.45048e-08,1.51529e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.31382e-08,-9.79608e-08,1.59059e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.84092e-09,-1.11927e-07,1.6664e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.4546e-08,-1.28877e-07,1.74199e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.59387e-08,-1.46688e-07,1.81419e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.1821e-07,-1.61031e-07,1.88121e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.35978e-07,-2.15853e-07,1.98673e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.53785e-07,-2.3218e-07,2.01221e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.60057e-07,-2.4274e-07,2.01475e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.54395e-07,-2.62489e-07,1.99304e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.35566e-07,-2.74046e-07,1.94591e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.19635e-07,-2.92656e-07,1.86982e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.04958e-07,-2.90808e-07,1.75747e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.99383e-07,-3.01925e-07,1.59986e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.019e-07,-3.06017e-07,1.38447e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.51084e-07,-3.19641e-07,1.09958e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.87856e-08,-1.92845e-08,1.14051e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.07702e-07,1.49808e-08,1.1222e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.14329e-07,-1.07234e-08,1.14395e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.10819e-07,-3.02694e-08,1.18546e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.82741e-08,-4.66943e-08,1.23965e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.61352e-08,-6.07725e-08,1.30219e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.08214e-08,-7.42335e-08,1.37042e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.90334e-08,-8.62516e-08,1.44268e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.98286e-09,-9.699e-08,1.51781e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.77904e-09,-1.08053e-07,1.59355e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.18934e-08,-1.19116e-07,1.66772e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.29463e-08,-1.34538e-07,1.73918e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.32862e-08,-1.48511e-07,1.80587e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.56944e-07,-1.58448e-07,1.8643e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.40917e-07,-2.0543e-07,1.95066e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.55531e-07,-2.16437e-07,1.96557e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.68717e-07,-2.32358e-07,1.95754e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.57321e-07,-2.43862e-07,1.92655e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.46884e-07,-2.62472e-07,1.87184e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.41283e-07,-2.67911e-07,1.78831e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.52451e-07,-2.79427e-07,1.67071e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.74942e-07,-2.82014e-07,1.51072e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.81614e-07,-2.93746e-07,1.30046e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.01138e-07,-3.00775e-07,1.02885e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,3.09474e-08,-2.02328e-08,1.13597e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.13559e-07,2.04802e-08,1.11386e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.23631e-07,-6.06259e-09,1.13702e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.20658e-07,-2.74781e-08,1.1813e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.09776e-07,-4.5394e-08,1.23873e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.09486e-08,-6.18595e-08,1.30443e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.64261e-08,-7.72006e-08,1.37575e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.31081e-08,-9.27128e-08,1.45117e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.48915e-09,-1.05237e-07,1.52963e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.73688e-08,-1.17259e-07,1.60866e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.12658e-08,-1.27832e-07,1.6861e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.51042e-08,-1.41518e-07,1.75717e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.38976e-07,-1.43394e-07,1.8206e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.55583e-07,-1.54307e-07,1.87408e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.35558e-07,-1.75711e-07,1.94951e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.71931e-07,-1.83275e-07,1.95678e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.56551e-07,-1.94617e-07,1.93983e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.4105e-07,-2.09858e-07,1.90107e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.4347e-07,-2.11459e-07,1.83808e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.49947e-07,-2.21401e-07,1.74762e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.71143e-07,-2.31327e-07,1.62473e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.70539e-07,-2.42807e-07,1.46414e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.87149e-07,-2.48357e-07,1.25839e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.04107e-07,-2.63775e-07,9.97094e-06,0.218168,0.0136374,15.9977,0
0,9,0,10.0,2.31905e-08,-2.01276e-08,1.12972e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.03024e-07,2.44924e-08,1.10555e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.07845e-07,-3.59496e-09,1.12998e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.05088e-07,-2.63737e-08,1.17673e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.17877e-08,-4.72478e-08,1.23719e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.16133e-08,-6.62125e-08,1.30619e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.80803e-08,-8.56939e-08,1.38089e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.10448e-08,-1.04136e-07,1.45983e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.82588e-08,-1.15514e-07,1.54115e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.8443e-08,-1.32685e-07,1.62526e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-8.1141e-08,-1.63695e-07,1.711e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.27686e-07,-1.71233e-07,1.78368e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.99818e-07,-1.87199e-07,1.84443e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.22113e-07,-1.84144e-07,1.89557e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-3.44097e-07,-1.86849e-07,1.96421e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.46828e-07,-2.04024e-07,1.96564e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.35311e-07,-2.14985e-07,1.94292e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.23799e-07,-2.194e-07,1.8974e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.27279e-07,-2.3464e-07,1.82716e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.22357e-07,-2.45601e-07,1.72942e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.28785e-07,-2.49667e-07,1.60233e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.39433e-07,-2.50013e-07,1.44089e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.58814e-07,-2.63789e-07,1.23758e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.88689e-07,-2.73769e-07,9.81546e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.84355e-08,-2.10385e-08,1.11899e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.27093e-08,2.54143e-08,1.09537e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.63258e-08,-4.65965e-09,1.12054e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.3341e-08,-2.83097e-08,1.16872e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.21304e-08,-4.86657e-08,1.2311e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.226e-08,-6.77943e-08,1.30245e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.55666e-08,-8.73058e-08,1.37995e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.4053e-08,-1.05511e-07,1.46177e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.46323e-08,-1.13159e-07,1.54513e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-6.28711e-08,-1.3234e-07,1.63255e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.05339e-07,-1.63123e-07,1.72032e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.61699e-07,-1.75254e-07,1.79337e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.94629e-07,-1.89373e-07,1.85363e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.42001e-07,-1.96599e-07,1.90274e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.38764e-07,-2.14514e-07,1.96557e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.31165e-07,-2.32931e-07,1.9636e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.16112e-07,-2.44711e-07,1.93784e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.10407e-07,-2.56464e-07,1.88732e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.09071e-07,-2.71512e-07,1.81121e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.15706e-07,-2.85156e-07,1.70961e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.24912e-07,-2.90449e-07,1.57955e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.33309e-07,-2.93041e-07,1.41689e-05,0.218175,0.0136379,15.9977,0
