x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,4.64503e-07,-4.5965e-07,2.89165e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.21466e-07,-4.68333e-07,2.7082e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.70762e-07,-4.82936e-07,2.46087e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.94023e-07,-4.94566e-07,2.13528e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.11672e-07,-5.07601e-07,1.71022e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.81475e-08,-3.5187e-08,1.86524e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.51262e-07,5.77776e-08,1.79901e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.6267e-07,-1.15412e-08,1.85653e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.45606e-07,-8.36459e-08,1.96459e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.10158e-07,-1.44451e-07,2.10095e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.54303e-07,-2.04837e-07,2.24785e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.84065e-07,-2.42574e-07,2.3959e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.17865e-07,-2.90822e-07,2.53536e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.38456e-07,-3.28685e-07,2.66491e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.58426e-07,-3.6605e-07,2.7812e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.74885e-07,-3.79083e-07,2.88258e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.73208e-07,-3.95332e-07,2.96873e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.79805e-07,-4.05689e-07,3.03894e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.18725e-07,-4.13909e-07,3.09609e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,3.90115e-07,-4.26768e-07,3.17452e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.69018e-07,-4.3835e-07,3.18273e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.37698e-07,-4.34157e-07,3.16468e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.41041e-07,-4.42146e-07,3.1156e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.25526e-07,-4.4912e-07,3.03081e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.99802e-07,-4.57024e-07,2.90189e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.59433e-07,-4.68099e-07,2.72177e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.80141e-07,-4.78408e-07,2.4811e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.57127e-08,-4.87221e-07,2.16705e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.20091e-08,-4.95984e-07,1.74934e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.1789e-08,-1.98115e-08,1.83835e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.77949e-08,5.23871e-08,1.77945e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.47035e-08,-3.23061e-08,1.83994e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.03453e-07,-7.8087e-08,1.9563e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.28535e-07,-1.20659e-07,2.10096e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.89511e-07,-1.72164e-07,2.2589e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.07302e-07,-2.24556e-07,2.41565e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.46502e-07,-2.44378e-07,2.5655e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.69266e-07,-2.76297e-07,2.70441e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.83382e-07,-3.11366e-07,2.82833e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.2274e-07,-3.45202e-07,2.93479e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.0279e-07,-3.52085e-07,3.02204e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.00692e-07,-3.645e-07,3.09104e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.45405e-07,-3.91545e-07,3.14355e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,3.16745e-07,-4.21854e-07,3.21411e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.90369e-07,-4.19341e-07,3.21919e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.62811e-07,-4.32919e-07,3.19865e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.47898e-07,-4.32875e-07,3.14915e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.2807e-07,-4.3912e-07,3.06324e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.01091e-07,-4.42211e-07,2.93516e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.71096e-07,-4.53853e-07,2.75767e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,9.7062e-08,-4.55334e-07,2.52746e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.10548e-08,-4.42808e-07,2.2418e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.72702e-07,-4.4754e-07,1.84267e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.01964e-09,-6.32496e-08,1.82149e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.63546e-08,5.42964e-08,1.76212e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.10011e-07,-1.24283e-08,1.82824e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.0886e-08,-5.77411e-08,1.95174e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.45086e-07,-1.15679e-07,2.10485e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.6214e-07,-1.57479e-07,2.27319e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.25765e-07,-1.88386e-07,2.4413e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.26594e-07,-2.11419e-07,2.60163e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.57475e-07,-2.50233e-07,2.74948e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.90926e-07,-2.79394e-07,2.88187e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.91327e-07,-3.02429e-07,2.99442e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.88633e-07,-3.3044e-07,3.08169e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.62071e-07,-3.52949e-07,3.14779e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.65435e-07,-3.78629e-07,3.19588e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,2.44465e-07,-4.16687e-07,3.25767e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.84685e-07,-4.18192e-07,3.25688e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.71745e-07,-4.26665e-07,3.23313e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.34634e-07,-4.27558e-07,3.18121e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.06147e-07,-4.38144e-07,3.09316e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,8.71241e-08,-4.49806e-07,2.96368e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,9.84884e-08,-4.46845e-07,2.78949e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,6.15343e-08,-4.4672e-07,2.56615e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.32793e-09,-4.32006e-07,2.29158e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.0033e-08,-4.3374e-07,1.90121e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.32646e-08,-5.02403e-08,1.81209e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.76751e-08,6.18413e-08,1.74134e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.17694e-08,-1.01558e-08,1.80901e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.45018e-08,-7.9054e-08,1.93561e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.81191e-08,-1.23909e-07,2.09747e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.88834e-08,-1.69799e-07,2.27392e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.39988e-08,-2.01687e-07,2.45129e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.32148e-07,-2.45686e-07,2.62035e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.81245e-07,-2.7211e-07,2.77853e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.03557e-07,-3.01343e-07,2.91858e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.55883e-07,-3.27971e-07,3.03309e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.66218e-07,-3.54374e-07,3.12044e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.71751e-07,-3.78612e-07,3.18352e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.69153e-07,-3.95702e-07,3.22772e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,1.2159e-07,-4.22858e-07,3.27598e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.21353e-07,-4.27151e-07,3.27006e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,7.33418e-08,-4.23034e-07,3.24101e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.79337e-08,-4.33954e-07,3.18403e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.00863e-09,-4.43164e-07,3.09334e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,4.35486e-08,-4.50529e-07,2.96531e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.81403e-08,-4.57873e-07,2.79506e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.2097e-08,-4.56451e-07,2.57605e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,9.73932e-09,-4.39312e-07,2.30723e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.18677e-08,-4.34612e-07,1.92206e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.99707e-08,-5.23742e-08,1.77376e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.06061e-07,6.85364e-08,1.70467e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.76961e-08,-1.45094e-08,1.77239e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.33883e-08,-6.12e-08,1.90212e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.12013e-08,-1.1368e-07,2.06676e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.36021e-08,-1.70322e-07,2.24573e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-7.1762e-09,-2.28381e-07,2.42708e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.64889e-08,-2.58171e-07,2.60407e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.57993e-08,-2.9585e-07,2.76971e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.79466e-08,-3.31872e-07,2.9136e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.65881e-08,-3.69739e-07,3.02817e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.03884e-08,-3.85565e-07,3.11617e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.91003e-08,-4.02267e-07,3.17786e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,9.52735e-08,-4.22428e-07,3.21863e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,5.31217e-08,-4.40589e-07,3.25507e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.40506e-08,-4.25314e-07,3.24339e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.06334e-08,-4.23106e-07,3.20769e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.41221e-08,-4.24552e-07,3.14598e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.14474e-08,-4.31739e-07,3.05521e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.42704e-08,-4.40145e-07,2.93e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.62542e-08,-4.49822e-07,2.76264e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,3.45388e-09,-4.50542e-07,2.548e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.00084e-08,-4.35957e-07,2.283e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.92191e-08,-4.3567e-07,1.90285e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.66015e-08,-6.93115e-08,1.72213e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.76192e-07,3.37864e-08,1.65481e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.28234e-08,-2.9133e-08,1.72321e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.26862e-08,-9.30503e-08,1.85209e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.08933e-09,-1.47007e-07,2.01165e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.08875e-08,-1.968e-07,2.18603e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.12585e-08,-2.33947e-07,2.3661e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.25234e-08,-2.71916e-07,2.5431e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.09704e-08,-3.05261e-07,2.70778e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.54348e-08,-3.3818e-07,2.85089e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-7.80185e-08,-3.63024e-07,2.9671e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.652e-08,-3.88868e-07,3.05524e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.46371e-09,-4.09083e-07,3.11704e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.95878e-08,-4.20308e-07,3.15783e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,3.04283e-09,-4.53762e-07,3.19085e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.77081e-08,-4.47607e-07,3.17487e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.10295e-08,-4.52726e-07,3.13564e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.44643e-08,-4.57866e-07,3.07176e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.01966e-07,-4.60041e-07,2.98151e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.81547e-08,-4.65066e-07,2.85753e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.38189e-08,-4.67359e-07,2.69298e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.73397e-08,-4.67515e-07,2.47924e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,8.16761e-08,-4.53371e-07,2.21227e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.43103e-07,-4.55103e-07,1.83376e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.18349e-08,-5.62941e-08,1.65717e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.55473e-07,5.23676e-08,1.59571e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.58733e-07,-2.1481e-08,1.66124e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.17389e-08,-5.71011e-08,1.78268e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.60206e-08,-9.17368e-08,1.93383e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.77392e-09,-1.29618e-07,2.09928e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.47979e-08,-1.70829e-07,2.26944e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.69193e-08,-1.86723e-07,2.43709e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.31129e-08,-2.05889e-07,2.59496e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.03805e-07,-2.36402e-07,2.73383e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.19919e-07,-2.73891e-07,2.84802e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.1481e-07,-2.96419e-07,2.93683e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.57607e-08,-3.17591e-07,3.00289e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.45593e-08,-3.51946e-07,3.0474e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,1.68709e-08,-4.00038e-07,3.08731e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.9713e-09,-4.12003e-07,3.07097e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.28571e-08,-4.21458e-07,3.03103e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.97309e-08,-4.29588e-07,2.96669e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.21838e-08,-4.37006e-07,2.87503e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.65115e-08,-4.29802e-07,2.75137e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.98892e-08,-4.30419e-07,2.58693e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.39296e-08,-4.29331e-07,2.36979e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,5.39208e-08,-4.32837e-07,2.08382e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,8.37608e-08,-4.47148e-07,1.69742e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-8.92078e-08,-3.05836e-08,1.57815e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.30491e-07,5.68884e-08,1.52242e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.02123e-07,9.44846e-09,1.58308e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-5.84161e-09,-3.45883e-08,1.69377e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.64264e-08,-7.75419e-08,1.83273e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.27146e-07,-1.17173e-07,1.98473e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.6283e-07,-1.43986e-07,2.14111e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.10183e-07,-1.711e-07,2.29412e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.52894e-07,-1.94597e-07,2.4396e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.74934e-07,-2.27647e-07,2.57091e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.88168e-07,-2.60678e-07,2.68196e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.76874e-07,-2.96924e-07,2.77128e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.52237e-07,-3.20227e-07,2.84074e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.67149e-07,-3.34102e-07,2.89248e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.68647e-07,-3.62402e-07,2.94401e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.58024e-07,-3.63863e-07,2.93083e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.62419e-07,-3.69611e-07,2.89153e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.74458e-07,-3.75796e-07,2.82631e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.84381e-07,-3.72232e-07,2.7338e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.02463e-07,-3.73937e-07,2.60894e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.17806e-07,-3.72813e-07,2.44422e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.18989e-07,-3.84543e-07,2.22768e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.37106e-07,-4.00797e-07,1.94255e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.24177e-07,-4.23203e-07,1.56798e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.35588e-07,-3.27867e-08,1.48409e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.16224e-07,3.21675e-08,1.43544e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.73476e-08,-3.36934e-08,1.4882e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.86694e-08,-8.64256e-08,1.58613e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.34966e-07,-1.34574e-07,1.70972e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.87922e-07,-1.79414e-07,1.84534e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.45323e-07,-2.19745e-07,1.9848e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.9071e-07,-2.51769e-07,2.12184e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.26427e-07,-2.79014e-07,2.25286e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.63499e-07,-3.05604e-07,2.37255e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.84185e-07,-3.29499e-07,2.47755e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.78718e-07,-3.40641e-07,2.56674e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.32088e-07,-3.52382e-07,2.63979e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.80786e-07,-3.45407e-07,2.69862e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-2.90944e-07,-3.6728e-07,2.76359e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.86993e-07,-3.62438e-07,2.75539e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.86486e-07,-3.65725e-07,2.71797e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.91479e-07,-3.72634e-07,2.65261e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.06981e-07,-3.81218e-07,2.55919e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.18317e-07,-3.88689e-07,2.43355e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.35747e-07,-3.95098e-07,2.26887e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.75976e-07,-4.05269e-07,2.0549e-05,0.218175,0.0136379,15.9977,0
