x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,10.0,4.6108e-07,-4.20903e-07,3.69722e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,4.74375e-07,-4.52976e-07,3.18719e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.74706e-07,-4.7851e-07,2.52009e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,7.79924e-08,-3.30287e-08,2.76345e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.27601e-07,4.01213e-08,2.71606e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.92934e-07,-2.0772e-08,2.76772e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.26731e-07,-6.14215e-08,2.86547e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.40616e-07,-1.03219e-07,2.98788e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.44725e-07,-1.35536e-07,3.12105e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.49347e-07,-1.67306e-07,3.2553e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.32597e-07,-1.79121e-07,3.38637e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.22161e-07,-1.97642e-07,3.51e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.1552e-07,-2.20692e-07,3.62568e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.12179e-07,-2.45055e-07,3.73148e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.9267e-07,-2.54932e-07,3.82857e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.83282e-07,-2.64977e-07,3.91864e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.93462e-07,-3.14813e-07,4.09276e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.92243e-07,-3.433e-07,4.18069e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.02776e-07,-3.29868e-07,4.25953e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.105e-07,-3.32652e-07,4.33106e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.03889e-07,-3.17212e-07,4.40238e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.41292e-07,-3.14314e-07,4.41824e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.68129e-07,-3.42443e-07,4.31641e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.87337e-07,-3.77471e-07,4.086e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.99502e-07,-4.05056e-07,3.72043e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.0954e-07,-4.3132e-07,3.21027e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.37047e-07,-4.66146e-07,2.54092e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.92843e-08,-4.21723e-08,2.7717e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.33181e-07,6.07138e-08,2.72664e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.79768e-07,1.71505e-08,2.78141e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.90982e-07,-2.97157e-08,2.88395e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.92432e-07,-7.83156e-08,3.0109e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.96409e-07,-1.09159e-07,3.14861e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.88538e-07,-1.37479e-07,3.28688e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.22853e-07,-1.60336e-07,3.41956e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.24346e-07,-1.88287e-07,3.54449e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.0081e-07,-2.10991e-07,3.66008e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.95928e-08,-2.29496e-07,3.76585e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.23066e-08,-2.4887e-07,3.86081e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.61904e-08,-2.67767e-07,3.94888e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.17336e-08,-3.12729e-07,4.12154e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.17022e-07,-3.21335e-07,4.21011e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.0107e-07,-3.35474e-07,4.29034e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.26315e-07,-3.23231e-07,4.36591e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.04813e-07,-3.00254e-07,4.44071e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.20545e-07,-3.08214e-07,4.45595e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.24474e-07,-3.42467e-07,4.34879e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.42998e-07,-3.74308e-07,4.11628e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.38203e-07,-3.94783e-07,3.74981e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.23191e-07,-4.31284e-07,3.23811e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,9.91303e-08,-4.7198e-07,2.56625e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.58056e-08,-3.49413e-08,2.79076e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.53301e-07,6.58517e-08,2.72763e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.64728e-07,3.95443e-09,2.78393e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.5209e-07,-4.60076e-08,2.89005e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.49902e-07,-8.49179e-08,3.02221e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.09208e-07,-1.30258e-07,3.16289e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.3169e-08,-1.57418e-07,3.30318e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.7568e-08,-1.92976e-07,3.43538e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.40846e-08,-2.14684e-07,3.56033e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.98516e-09,-2.4261e-07,3.67517e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.17823e-08,-2.59146e-07,3.77946e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.46877e-08,-2.73809e-07,3.87328e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.01716e-08,-2.9401e-07,3.9604e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.03162e-08,-3.44041e-07,4.13315e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.57795e-08,-3.44665e-07,4.22235e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,5.3804e-08,-3.51638e-07,4.30424e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.8675e-08,-3.44515e-07,4.38262e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.65151e-08,-3.42315e-07,4.45706e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.30205e-08,-3.43234e-07,4.47043e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.00213e-08,-3.72936e-07,4.36161e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,5.55652e-09,-3.9928e-07,4.12785e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.87683e-08,-4.28822e-07,3.76064e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.84633e-08,-4.53011e-07,3.24963e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.94709e-08,-4.90488e-07,2.58042e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.03943e-08,-5.05233e-08,2.77589e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.16968e-07,4.65417e-08,2.70433e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.64064e-07,-1.32429e-08,2.76044e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.22822e-07,-6.11098e-08,2.86802e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.98463e-08,-9.95319e-08,3.00033e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.88866e-08,-1.32342e-07,3.14064e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.89997e-08,-1.54597e-07,3.27894e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.33802e-08,-1.8327e-07,3.40973e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.05236e-07,-2.03267e-07,3.53335e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.23667e-07,-2.22921e-07,3.64753e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.5202e-07,-2.39695e-07,3.75153e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.50723e-07,-2.64157e-07,3.8468e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.33787e-07,-2.85878e-07,3.93626e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.91117e-08,-3.36725e-07,4.11399e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.92811e-08,-3.51508e-07,4.2058e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.79002e-09,-3.59215e-07,4.28811e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.15416e-08,-3.48662e-07,4.36314e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.04133e-08,-3.34885e-07,4.43391e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.57961e-08,-3.37265e-07,4.4448e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.89855e-08,-3.69552e-07,4.33582e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.13839e-07,-4.01879e-07,4.10262e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.24354e-07,-4.27321e-07,3.73837e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.4295e-07,-4.59301e-07,3.23377e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.63285e-07,-4.94423e-07,2.57213e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.34746e-08,-5.1144e-08,2.72358e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.06912e-07,4.59764e-08,2.65062e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.91045e-07,-2.51115e-08,2.70519e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.81165e-08,-7.54052e-08,2.81019e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.58046e-08,-1.19505e-07,2.93843e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.62239e-08,-1.47414e-07,3.07531e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.92027e-08,-1.7986e-07,3.20954e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.31846e-07,-2.0084e-07,3.3388e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.68912e-07,-2.21534e-07,3.46138e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.98287e-07,-2.44482e-07,3.57597e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.37575e-07,-2.71851e-07,3.68302e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.54318e-07,-2.89668e-07,3.78277e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.22957e-07,-3.06704e-07,3.87737e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.11141e-07,-3.52957e-07,4.06513e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.89097e-08,-3.7776e-07,4.1597e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.64309e-08,-3.75018e-07,4.24132e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.04095e-07,-3.74668e-07,4.30953e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-9.53141e-08,-3.61291e-07,4.37436e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.11279e-07,-3.67031e-07,4.3796e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.43964e-07,-3.98537e-07,4.26892e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.69431e-07,-4.3066e-07,4.03753e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.08943e-07,-4.55106e-07,3.67943e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.52818e-07,-4.79897e-07,3.18443e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.95216e-07,-5.11459e-07,2.53558e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-8.6383e-08,-2.90796e-08,2.63742e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.07492e-07,8.09223e-08,2.56643e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.48451e-07,2.48814e-08,2.61787e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.35592e-07,-2.38414e-08,2.71754e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.85234e-08,-6.31051e-08,2.83996e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.42097e-08,-9.96352e-08,2.97043e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-8.32131e-08,-1.30706e-07,3.10051e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.17148e-07,-1.59334e-07,3.22679e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.78466e-07,-1.84572e-07,3.3482e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.05179e-07,-2.16734e-07,3.46615e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.42176e-07,-2.41837e-07,3.58242e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.44596e-07,-2.63265e-07,3.68887e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.99608e-07,-2.87175e-07,3.78965e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.3393e-08,-3.4064e-07,3.98799e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.5391e-08,-3.67146e-07,4.08446e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.07976e-08,-3.50583e-07,4.16162e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.43051e-08,-3.52341e-07,4.22072e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.17404e-08,-3.3043e-07,4.27276e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.82026e-08,-3.28235e-07,4.26967e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.13797e-07,-3.50606e-07,4.15505e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.5857e-07,-3.79631e-07,3.92642e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.06821e-07,-4.00302e-07,3.57631e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.66294e-07,-4.3018e-07,3.09482e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.60892e-07,-4.65062e-07,2.46476e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.86544e-07,-1.84719e-08,2.51597e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.98805e-07,9.6417e-08,2.45122e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.86644e-07,4.14869e-08,2.49941e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.88378e-08,-3.11315e-09,2.59226e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-6.70368e-08,-4.55353e-08,2.70719e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.43315e-07,-8.47488e-08,2.83045e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.98978e-07,-1.24912e-07,2.95495e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.38577e-07,-1.58096e-07,3.07785e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.71374e-07,-1.76291e-07,3.19768e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.03711e-07,-2.14113e-07,3.32027e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.30942e-07,-2.62773e-07,3.44784e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.05616e-07,-2.69156e-07,3.55959e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.62518e-07,-2.79917e-07,3.66426e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.64802e-07,-3.15525e-07,3.86656e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.54932e-07,-2.67419e-07,3.95909e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.86257e-07,-2.80411e-07,4.02621e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.33301e-07,-2.77922e-07,4.07353e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.38376e-07,-2.68529e-07,4.10948e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.26803e-07,-2.74881e-07,4.09612e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.29803e-07,-3.08437e-07,3.98195e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.97482e-07,-3.34123e-07,3.75823e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.56568e-07,-3.65896e-07,3.41869e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.48667e-07,-3.9518e-07,2.95363e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.99522e-07,-4.37413e-07,2.34847e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.36281e-07,-4.40119e-08,2.36793e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.87073e-07,4.7898e-08,2.3121e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.45188e-07,-1.80706e-08,2.3559e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.10961e-08,-6.95405e-08,2.44019e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.38693e-07,-1.12239e-07,2.54554e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.20945e-07,-1.50381e-07,2.66038e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.75521e-07,-1.85982e-07,2.77849e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.065e-07,-2.16e-07,2.89718e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.22555e-07,-2.27416e-07,3.01491e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.27856e-07,-2.50942e-07,3.13749e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.12565e-07,-2.83697e-07,3.26446e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.97741e-07,-2.85926e-07,3.37837e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.80393e-07,-2.87574e-07,3.48479e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.65944e-07,-3.01961e-07,3.6833e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.11264e-07,-2.59426e-07,3.76807e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.91084e-07,-2.88307e-07,3.82548e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.44924e-07,-3.0859e-07,3.85789e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.33062e-07,-3.31302e-07,3.86562e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.21051e-07,-3.44409e-07,3.84554e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.16625e-07,-3.63167e-07,3.74964e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.68224e-07,-3.90067e-07,3.53538e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.24485e-07,-4.07739e-07,3.2057e-05,0.218175,0.0136379,15.9977,0
