x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,9.6127,0.169834,0.0291777,2.26609,0.218217,0.0126188,17.293,0
3,1,0,9.21959,0.241666,0.0359734,2.96184,0.215396,0.0108806,19.7963,0
4,1,0,8.06386,0.327188,0.0649451,4.28593,0.212235,0.00582992,26.2541,0
5,1,0,7.1018,0.212316,0.503855,7.53115,0.252105,0.0146957,4.35454,0
6,1,0,3.57755,0.0478029,-0.410974,16.0105,0.252682,0.0076252,8.13294,0
7,1,0,,,,,,,,1
8,1,0,0.145508,-1.24779,0.0254857,-15.2936,0.274913,0.00331331,5.57255,0
9,1,0,3.29331,-0.580595,-0.988951,-8.52031,0.260043,0.00979365,2.99746,0
10,1,0,8.78335,0.0454421,-0.912921,-1.5582,0.263097,0.0189158,2.58858,0
11,1,0,8.24503,-0.332434,-0.91989,0.439389,0.219948,0.00772645,23.3067,0
12,1,0,8.71797,-0.324347,-0.81065,1.05916,0.219105,0.0117078,18.7145,0
13,1,0,9.09085,-0.157651,-0.701101,1.33668,0.218327,0.0129201,16.8983,0
14,1,0,9.42788,-0.0491819,-0.530643,1.59858,0.218039,0.0135829,16.0524,0
15,1,0,9.33681,-0.0953334,-0.420248,1.61496,0.217834,0.0136085,16.0071,0
16,1,0,9.5076,-0.0714868,-0.37087,1.53381,0.219199,0.0137008,15.999,0
17,1,0,9.47169,-0.0839439,-0.218235,1.31619,0.21827,0.0136437,15.9979,0
18,1,0,9.53529,-0.082141,-0.204707,1.1305,0.217784,0.0136134,15.9977,0
19,1,0,9.59063,-0.0758908,-0.183544,0.989014,0.217583,0.0136009,15.9977,0
20,1,0,9.64806,-0.0692608,-0.162763,0.866064,0.217517,0.0135967,15.9977,0
21,1,0,9.70178,-0.0634507,-0.143807,0.752436,0.217509,0.0135962,15.9977,0
22,1,0,9.75258,-0.0590304,-0.126978,0.641982,0.217529,0.0135975,15.9977,0
23,1,0,9.80474,-0.0568188,-0.112619,0.527079,0.217582,0.0136008,15.9977,0
0,2,0,10.0231,0.01068,-0.000628563,1.65629,0.227133,0.0141271,16.0779,0
1,2,0,9.88659,0.191299,0.0187186,1.74305,0.221674,0.0135651,16.3415,0
2,2,0,9.67798,0.248518,0.0253848,2.0146,0.218499,0.0126768,17.2362,0
3,2,0,9.33847,0.364352,0.0316735,2.60198,0.215843,0.0109542,19.7041,0
4,2,0,8.28426,0.552491,0.0565511,3.7669,0.212718,0.00609145,26.1563,0
5,2,0,7.24921,0.454238,0.464364,6.94255,0.251542,0.0145759,4.24625,0
6,2,0,3.63462,0.289448,-0.400572,15.5771,0.252002,0.0075161,7.63456,0
7,2,0,1.14255,-1.05834,6.28198,-25.0223,0.28179,0.00254428,78.3152,0
8,2,0,-0.760393,-1.20837,1.27168,-22.2492,0.301456,0.0035616,7.49471,0
9,2,0,6.60625,-1.36528,-1.42263,-5.99924,0.261971,0.00869158,2.88571,0
10,2,0,8.06439,-0.736428,-0.704941,-0.849301,0.221661,0.0051588,27.4564,0
11,2,0,8.80365,-0.30466,-0.627793,0.00533241,0.219414,0.0101759,21.0249,0
12,2,0,9.16446,-0.183696,-0.679876,0.617766,0.218897,0.0122342,17.8922,0
13,2,0,9.44805,-0.0977107,-0.587102,0.894598,0.21849,0.0131653,16.5959,0
14,2,0,9.64887,0.00087183,-0.445612,1.16944,0.218282,0.0136194,16.0272,0
15,2,0,9.59089,-0.0153733,-0.447871,1.25674,0.21818,0.0136344,16.0021,0
16,2,0,9.71172,-0.0142212,-0.386332,1.22874,0.219516,0.0137213,15.9982,0
17,2,0,9.58497,-0.0400453,-0.272472,1.09161,0.218478,0.0136568,15.9977,0
18,2,0,9.64579,-0.0455743,-0.247821,0.940519,0.218068,0.0136312,15.9977,0
19,2,0,9.68563,-0.0445649,-0.218832,0.827584,0.217897,0.0136205,15.9977,0
20,2,0,9.72907,-0.0423202,-0.192057,0.728955,0.217822,0.0136158,15.9977,0
21,2,0,9.77007,-0.0404335,-0.168301,0.636884,0.217789,0.0136138,15.9977,0
22,2,0,9.80899,-0.0400004,-0.147563,0.546636,0.217784,0.0136134,15.9977,0
23,2,0,9.84927,-0.0423062,-0.129896,0.452343,0.217802,0.0136145,15.9977,0
0,3,0,10.0184,0.0206132,-0.000531701,1.41412,0.227143,0.014132,16.073,0
1,3,0,9.9204,0.228614,0.0152771,1.47769,0.221808,0.0135876,16.3243,0
2,3,0,9.77767,0.298331,0.0206802,1.66807,0.218771,0.0127293,17.1865,0
3,3,0,9.54959,0.449698,0.0263427,2.07223,0.216372,0.0110398,19.5993,0
4,3,0,8.833,0.725611,0.0449718,2.86963,0.213213,0.00780255,26.021,0
5,3,0,7.82762,0.932893,0.360701,5.54337,0.250137,0.0149552,3.98644,0
6,3,0,4.12555,1.16194,-0.345971,14.2115,0.251265,0.00683567,6.14479,0
7,3,0,1.29638,-1.13223,4.98547,-21.6285,0.257166,0.0016266,77.7457,0
8,3,0,-0.90321,-2.11131,0.470126,-18.5591,0.279687,0.00341314,5.99733,0
9,3,0,7.14589,-1.91358,-1.30531,-5.12393,0.260434,0.00963133,2.75973,0
10,3,0,8.84118,-1.03011,-0.265037,-1.35821,0.220321,0.00736754,26.0772,0
11,3,0,9.34639,-0.634267,-0.255361,-0.675939,0.219031,0.0109472,20.0079,0
12,3,0,9.59576,-0.497054,-0.309694,-0.168842,0.218497,0.0125461,17.4156,0
13,3,0,9.74983,-0.335056,-0.269627,0.124208,0.21831,0.0133007,16.4134,0
14,3,0,9.84701,-0.139625,-0.209907,0.455589,0.218178,0.0136238,16.0145,0
15,3,0,9.83292,-0.167971,-0.243315,0.58913,0.218037,0.0136273,16.0001,0
16,3,0,9.88988,-0.119653,-0.210393,0.634423,0.219463,0.0137181,15.998,0
17,3,0,9.80115,-0.129807,-0.176653,0.616876,0.218491,0.0136576,15.9977,0
18,3,0,9.84356,-0.124221,-0.159931,0.547406,0.218087,0.0136324,15.9977,0
19,3,0,9.86072,-0.109409,-0.142221,0.492318,0.217922,0.0136221,15.9977,0
20,3,0,9.87997,-0.0950049,-0.125873,0.441308,0.217853,0.0136177,15.9977,0
21,3,0,9.89871,-0.0831744,-0.111219,0.390868,0.217825,0.013616,15.9977,0
22,3,0,9.91711,-0.0748457,-0.0983205,0.338731,0.21782,0.0136157,15.9977,0
23,3,0,9.93703,-0.0712438,-0.0872668,0.281863,0.217834,0.0136165,15.9977,0
0,4,0,10.0104,0.025805,-0.000171073,1.14628,0.227143,0.0141405,16.0634,0
1,4,0,9.95725,0.235354,0.0107385,1.18373,0.221833,0.0136212,16.2859,0
2,4,0,9.89066,0.297704,0.0145621,1.28388,0.219021,0.0128375,17.0611,0
3,4,0,9.81134,0.436872,0.0192562,1.47017,0.216846,0.011247,19.2804,0
4,4,0,9.63036,0.696644,0.0300045,1.75575,0.213931,0.0083996,25.4692,0
5,4,0,9.28451,1.0807,0.18783,2.78098,0.244603,0.0273192,3.44904,0
6,4,0,9.00348,2.64284,0.140694,5.11816,0.250065,0.00652248,3.6579,0
7,4,0,11.3676,-0.32392,0.120114,-3.62041,0.245655,0.0240791,2.57551,0
8,4,0,11.904,-2.485,-0.117455,-10.076,0.244437,0.00723385,2.64231,0
9,4,0,9.74467,-1.52772,-0.424968,-3.67798,0.249712,0.0230703,2.1098,0
10,4,0,9.70878,-0.484696,-0.0254616,-1.48975,0.218371,0.00861177,25.3573,0
11,4,0,9.85525,-0.261909,-0.0251942,-1.04633,0.21846,0.011275,19.3755,0
12,4,0,9.90713,-0.113172,-0.0262303,-0.729501,0.218253,0.0127489,17.1194,0
13,4,0,9.93359,-0.0298249,-0.0245929,-0.474777,0.218177,0.0133789,16.3075,0
14,4,0,9.97528,0.0557707,-0.0207962,-0.140282,0.218318,0.0136373,16.0089,0
15,4,0,9.99412,0.0579127,-0.0286549,-0.0357399,0.218083,0.0136307,15.9993,0
16,4,0,9.99854,0.0713101,-0.0267377,0.0437503,0.219561,0.0137242,15.998,0
17,4,0,10.0127,0.0135722,-0.0381793,0.100998,0.218585,0.0136635,15.9977,0
18,4,0,10.0227,0.00202757,-0.0355162,0.119012,0.218168,0.0136375,15.9977,0
19,4,0,10.0221,-0.00273139,-0.0331852,0.125059,0.217988,0.0136262,15.9977,0
20,4,0,10.0204,-0.00559905,-0.0308267,0.124291,0.217907,0.0136211,15.9977,0
21,4,0,10.0194,-0.00836568,-0.0285241,0.117953,0.217871,0.0136189,15.9977,0
22,4,0,10.0193,-0.0120256,-0.0263834,0.106301,0.217855,0.0136179,15.9977,0
23,4,0,10.0205,-0.0179133,-0.0245521,0.0890745,0.217852,0.0136177,15.9977,0
0,5,0,10.0044,0.028654,0.000135036,0.889415,0.227135,0.0141571,16.0439,0
1,5,0,9.9848,0.214881,0.0068935,0.906701,0.221832,0.0136881,16.2061,0
2,5,0,9.97162,0.256971,0.00805488,0.937231,0.219475,0.0130785,16.7813,0
3,5,0,9.97428,0.342493,0.0115118,0.96709,0.217575,0.0118131,18.4181,0
4,5,0,10.0277,0.48589,0.0135794,0.947363,0.215334,0.00952382,22.61,0
5,5,0,10.1661,0.662318,0.0208807,0.771647,0.210371,0.00689638,30.5046,0
6,5,0,10.2,0.64632,0.10938,0.568461,0.240253,0.0412903,2.43263,0
7,5,0,10.6631,0.114516,0.0613089,-0.659768,0.242548,0.0453905,2.07283,0
8,5,0,10.1918,-0.703348,-0.0903433,-1.67261,0.24395,0.0463347,1.96459,0
9,5,0,10.0333,-0.677178,-0.00944205,-1.26814,0.212803,0.0071383,29.8114,0
10,5,0,9.97974,-0.349782,-0.00552565,-1.08346,0.216406,0.00956419,22.6267,0
11,5,0,9.93128,-0.265271,-0.0105529,-0.871896,0.217672,0.0118077,18.4347,0
12,5,0,9.92258,-0.172514,-0.0106213,-0.685389,0.218155,0.0129924,16.791,0
13,5,0,9.92622,-0.107301,-0.00882881,-0.518879,0.218144,0.0134581,16.2091,0
14,5,0,9.95686,-0.0283473,-0.00545703,-0.275604,0.218251,0.0136365,16.0049,0
15,5,0,9.97121,-0.00323823,-0.00448615,-0.199421,0.218015,0.013627,15.9988,0
16,5,0,9.97803,0.0102609,-0.00412019,-0.135231,0.219494,0.0137202,15.9979,0
17,5,0,9.99182,-0.00067537,-0.0070579,-0.0857351,0.21854,0.0136607,15.9977,0
18,5,0,9.99792,4.87678e-06,-0.00655098,-0.0503963,0.218133,0.0136353,15.9977,0
19,5,0,10.0021,-0.000958734,-0.00631619,-0.0264695,0.217958,0.0136243,15.9977,0
20,5,0,10.0047,-0.00238014,-0.00610662,-0.0104553,0.217884,0.0136197,15.9977,0
21,5,0,10.0065,-0.00430819,-0.00590933,-0.000571861,0.217852,0.0136177,15.9977,0
22,5,0,10.0079,-0.0071002,-0.0057306,0.00423625,0.21784,0.0136169,15.9977,0
23,5,0,10.0086,-0.0113037,-0.00562627,0.0048925,0.217836,0.0136167,15.9977,0
0,6,0,10.0004,0.0279345,0.000922595,0.66779,0.22713,0.0141768,16.0212,0
1,6,0,10.0001,0.179255,0.00500057,0.673183,0.221829,0.01377,16.1096,0
2,6,0,10.009,0.205783,0.00504551,0.667316,0.219597,0.0133649,16.4309,0
3,6,0,10.0319,0.240703,0.00647971,0.63575,0.218416,0.0126121,17.318,0
4,6,0,10.0845,0.285602,0.00811707,0.547546,0.21709,0.0112674,19.2671,0
5,6,0,10.1813,0.310278,0.0100742,0.352601,0.214346,0.00948489,22.5986,0
6,6,0,10.2986,0.204333,0.00974267,0.023676,0.210837,0.00835813,25.2254,0
7,6,0,10.3238,-0.0504835,0.0111553,-0.335202,0.209792,0.00822679,25.5011,0
8,6,0,10.2617,-0.207877,0.00671091,-0.612777,0.20954,0.0083106,25.2135,0
9,6,0,10.1457,-0.251504,0.00181229,-0.760547,0.214868,0.00950536,22.6049,0
10,6,0,10.0554,-0.232911,-0.00182487,-0.736843,0.21664,0.0112409,19.2725,0
11,6,0,10.0036,-0.184789,-0.00479967,-0.649447,0.219216,0.0126565,17.3204,0
12,6,0,9.97822,-0.134866,-0.00400347,-0.54532,0.218699,0.0133096,16.4317,0
13,6,0,9.96937,-0.0979977,-0.0033891,-0.442454,0.218336,0.0135531,16.1096,0
14,6,0,9.97606,-0.0463009,-0.0019875,-0.275186,0.218452,0.0136523,16.0011,0
15,6,0,9.98458,-0.0280075,-0.00128587,-0.215272,0.218118,0.0136339,15.9982,0
16,6,0,9.98905,-0.0197028,-0.00134155,-0.167007,0.219529,0.0137225,15.9977,0
17,6,0,9.9994,-0.0390447,-0.00427774,-0.127497,0.218573,0.0136627,15.9977,0
18,6,0,10.0008,-0.0320105,-0.00374016,-0.0938541,0.218157,0.0136368,15.9977,0
19,6,0,10.003,-0.0277193,-0.00340586,-0.0684567,0.217974,0.0136253,15.9977,0
20,6,0,10.0044,-0.0248378,-0.00315303,-0.0494302,0.217895,0.0136204,15.9977,0
21,6,0,10.0052,-0.0230067,-0.00293708,-0.0354649,0.217858,0.0136181,15.9977,0
22,6,0,10.0056,-0.0221729,-0.00277562,-0.0254289,0.217843,0.0136171,15.9977,0
23,6,0,10.0051,-0.0223988,-0.00264567,-0.0182287,0.217836,0.0136167,15.9977,0
0,7,0,10.0004,0.0240676,0.00097949,0.494032,0.227114,0.0141892,16.0061,0
1,7,0,10.0065,0.140103,0.0038392,0.492713,0.221779,0.0138259,16.0409,0
2,7,0,10.0225,0.154195,0.00446456,0.472639,0.21958,0.013575,16.1753,0
3,7,0,10.0465,0.167848,0.00462674,0.42553,0.218576,0.0132072,16.5498,0
4,7,0,10.0828,0.176238,0.0052149,0.337739,0.217856,0.0125821,17.3147,0
5,7,0,10.1377,0.161979,0.00632572,0.196849,0.216868,0.0117836,18.4043,0
6,7,0,10.1849,0.0959471,0.00623872,-0.000903275,0.215923,0.0112285,19.2299,0
7,7,0,10.1985,-0.000991341,0.0051815,-0.212798,0.218787,0.0112498,19.448,0
8,7,0,10.1717,-0.0801829,0.00347857,-0.382336,0.21672,0.011268,19.2332,0
9,7,0,10.1175,-0.135398,0.000576264,-0.484739,0.217022,0.0117893,18.4083,0
10,7,0,10.0658,-0.141793,-0.00143236,-0.506311,0.217711,0.0125719,17.3173,0
11,7,0,10.0269,-0.127194,-0.00256368,-0.475477,0.218457,0.0131994,16.5505,0
12,7,0,10.0049,-0.102586,-0.00273065,-0.420363,0.21828,0.0134946,16.1753,0
13,7,0,9.99379,-0.0803156,-0.0024163,-0.358814,0.218115,0.0135974,16.0409,0
14,7,0,9.98978,-0.047063,-0.00152976,-0.246728,0.218372,0.0136493,15.9988,0
15,7,0,9.99344,-0.0349013,-0.00116137,-0.20189,0.218089,0.0136324,15.9979,0
16,7,0,9.99644,-0.0278732,-0.00114923,-0.165773,0.219538,0.0137231,15.9977,0
17,7,0,10.0014,-0.0265271,-0.00182074,-0.137067,0.218568,0.0136625,15.9977,0
18,7,0,9.99983,-0.022199,-0.00168319,-0.107792,0.218148,0.0136362,15.9977,0
19,7,0,10.0007,-0.0198639,-0.00154688,-0.083339,0.217964,0.0136247,15.9977,0
20,7,0,10.0017,-0.0182122,-0.0014283,-0.0637609,0.217884,0.0136197,15.9977,0
21,7,0,10.0022,-0.0171313,-0.00134737,-0.0482384,0.217848,0.0136174,15.9977,0
22,7,0,10.0024,-0.0165861,-0.00127772,-0.0358787,0.217831,0.0136164,15.9977,0
23,7,0,10.0018,-0.0165117,-0.00122852,-0.0256319,0.217824,0.0136159,15.9977,0
0,8,0,10.0006,0.0194661,0.000619051,0.362412,0.227101,0.014194,15.9998,0
1,8,0,10.0084,0.106771,0.00256174,0.357499,0.221741,0.0138505,16.0096,0
2,8,0,10.0242,0.114049,0.00282925,0.334877,0.219547,0.0136778,16.0514,0
3,8,0,10.0441,0.118182,0.00260831,0.290235,0.218623,0.0135162,16.1749,0
4,8,0,10.0702,0.11557,0.0022565,0.219087,0.218139,0.013278,16.4286,0
5,8,0,10.1004,0.0993529,0.00239747,0.118731,0.217741,0.0129804,16.7746,0
6,8,0,10.1237,0.0606844,0.00219237,-0.00824786,0.217538,0.0127646,17.0424,0
7,8,0,10.1315,0.00725592,0.00132677,-0.141161,0.220827,0.0128932,17.1274,0
8,8,0,10.1184,-0.040211,0.000378502,-0.251924,0.21868,0.0128305,17.0438,0
9,8,0,10.0904,-0.074178,-0.000281608,-0.326975,0.218118,0.0130017,16.7762,0
10,8,0,10.0618,-0.087161,-0.000544613,-0.35824,0.218103,0.0132751,16.4295,0
11,8,0,10.0353,-0.0841418,-0.000965149,-0.35375,0.218451,0.0135053,16.1752,0
12,8,0,10.0176,-0.0726716,-0.00121083,-0.327835,0.218208,0.0135944,16.0514,0
13,8,0,10.0069,-0.060232,-0.00126156,-0.292216,0.21805,0.01362,16.0096,0
14,8,0,9.99852,-0.0391278,-0.000962287,-0.217833,0.218349,0.0136486,15.9979,0
15,8,0,9.99872,-0.0305579,-0.000791936,-0.184812,0.218078,0.0136318,15.9977,0
16,8,0,9.9988,-0.0257825,-0.000753499,-0.156309,0.219535,0.0137229,15.9977,0
17,8,0,10.0007,-0.0241285,-0.000876548,-0.130847,0.218558,0.0136618,15.9977,0
18,8,0,9.999,-0.0206323,-0.000852218,-0.105563,0.218177,0.013638,15.9977,0
19,8,0,9.99917,-0.0184007,-0.000780249,-0.0827432,0.217987,0.0136261,15.9977,0
20,8,0,10.0,-0.0167999,-0.000723685,-0.0641576,0.217895,0.0136204,15.9977,0
21,8,0,10.0004,-0.0155246,-0.000675728,-0.0489557,0.21785,0.0136176,15.9977,0
22,8,0,10.0004,-0.0146229,-0.000649875,-0.0362316,0.217828,0.0136162,15.9977,0
23,8,0,9.99993,-0.014011,-0.000621071,-0.0251888,0.217817,0.0136155,15.9977,0
0,9,0,10.0007,0.0152594,0.000338953,0.263638,0.227091,0.014195,15.998,0
1,9,0,10.0081,0.0804076,0.00159141,0.257853,0.221708,0.0138567,16.0001,0
2,9,0,10.0217,0.0842913,0.00162964,0.237233,0.219506,0.0137109,16.0096,0
3,9,0,10.0379,0.084635,0.00129943,0.200076,0.218602,0.0136279,16.0408,0
4,9,0,10.0565,0.0796033,0.00104076,0.145454,0.218206,0.0135459,16.1086,0
5,9,0,10.0738,0.0666448,0.00107217,0.073511,0.217984,0.013453,16.2033,0
6,9,0,10.087,0.0423689,0.000823654,-0.0121211,0.218014,0.013392,16.2794,0
7,9,0,10.0914,0.0108607,0.000346952,-0.0999289,0.221491,0.0135839,16.3053,0
8,9,0,10.0846,-0.0186139,-0.000200652,-0.175816,0.219279,0.0134692,16.28,0
9,9,0,10.0694,-0.0410943,-0.000623301,-0.231189,0.218456,0.0134815,16.2041,0
10,9,0,10.0523,-0.0530065,-0.000696575,-0.261331,0.218206,0.0135457,16.1089,0
11,9,0,10.0359,-0.0552385,-0.000640367,-0.268118,0.218466,0.0136194,16.0408,0
12,9,0,10.0224,-0.0508788,-0.000703282,-0.258296,0.218193,0.0136289,16.0096,0
13,9,0,10.0134,-0.0445888,-0.000753856,-0.2389,0.218033,0.013627,16.0001,0
14,9,0,10.0041,-0.0316731,-0.000703354,-0.19032,0.218439,0.0136544,15.9977,0
15,9,0,10.0028,-0.0259846,-0.000634664,-0.166216,0.218129,0.013635,15.9977,0
16,9,0,10.0015,-0.0224936,-0.000598161,-0.143951,0.219613,0.0137278,15.9977,0
17,9,0,10.0023,-0.0211696,-0.0006412,-0.122654,0.218639,0.0136669,15.9977,0
18,9,0,10.0005,-0.0184569,-0.000668723,-0.101598,0.219591,0.0137264,15.9977,0
19,9,0,10.0025,-0.0206336,-0.000879268,-0.0813587,0.218576,0.013663,15.9977,0
20,9,0,10.0023,-0.0183273,-0.000760726,-0.0638392,0.218141,0.0136358,15.9977,0
21,9,0,10.0021,-0.0165345,-0.000706684,-0.0491913,0.217954,0.0136241,15.9977,0
22,9,0,10.0016,-0.0151407,-0.000646787,-0.0365405,0.217873,0.013619,15.9977,0
23,9,0,10.0008,-0.0140466,-0.000604032,-0.025199,0.217835,0.0136166,15.9977,0
0,10,0,10.0006,0.0118686,0.000174715,0.190438,0.227082,0.0141947,15.9977,0
1,10,0,10.007,0.0603405,0.000967524,0.184904,0.221679,0.0138567,15.998,0
2,10,0,10.0182,0.0625652,0.000887919,0.167646,0.219468,0.013717,15.9996,0
3,10,0,10.031,0.0616548,0.000658403,0.138217,0.218563,0.0136555,16.0055,0
4,10,0,10.0438,0.0566611,0.000604528,0.0968367,0.218188,0.01362,16.0196,0
5,10,0,10.0547,0.0463883,0.000554254,0.0447584,0.218017,0.0135917,16.0405,0
6,10,0,10.0629,0.0315793,0.000384512,-0.0150087,0.218122,0.0135834,16.0579,0
7,10,0,10.0656,0.0118652,0.000120755,-0.0754464,0.221669,0.0137992,16.0639,0
8,10,0,10.0622,-0.00722759,-0.000202716,-0.129062,0.21943,0.0136648,16.058,0
9,10,0,10.0537,-0.0225522,-0.000478194,-0.170323,0.218525,0.0136231,16.0408,0
10,10,0,10.0429,-0.0322644,-0.000560648,-0.196374,0.218203,0.0136209,16.0197,0
11,10,0,10.0324,-0.0362149,-0.000501073,-0.20723,0.218382,0.0136442,16.0055,0
12,10,0,10.0233,-0.035652,-0.000425142,-0.205861,0.218116,0.0136326,15.9996,0
13,10,0,10.0162,-0.0329214,-0.000408409,-0.196208,0.217979,0.0136254,15.998,0
14,10,0,10.0073,-0.025608,-0.000434044,-0.165125,0.218311,0.0136464,15.9977,0
15,10,0,10.0053,-0.0216273,-0.000413179,-0.147782,0.218055,0.0136304,15.9977,0
16,10,0,10.0035,-0.0189782,-0.000401139,-0.130777,0.219522,0.0137221,15.9977,0
17,10,0,10.0034,-0.0172242,-0.000398623,-0.113941,0.218581,0.0136633,15.9977,0
18,10,0,10.0018,-0.0151424,-0.000444809,-0.0969473,0.219538,0.0137231,15.9977,0
19,10,0,10.0031,-0.015948,-0.000553738,-0.0805762,0.218549,0.0136613,15.9977,0
20,10,0,10.002,-0.0138815,-0.000482206,-0.0647911,0.218123,0.0136346,15.9977,0
21,10,0,10.0015,-0.012386,-0.000446727,-0.0508964,0.217939,0.0136231,15.9977,0
22,10,0,10.0009,-0.0112658,-0.000418842,-0.0383997,0.217859,0.0136181,15.9977,0
23,10,0,10.0001,-0.0103946,-0.000393251,-0.0268781,0.217821,0.0136158,15.9977,0
0,11,0,10.0005,0.0092534,8.19211e-05,0.136306,0.227075,0.0141942,15.9977,0
1,11,0,10.0057,0.0454784,0.000559625,0.131394,0.221657,0.0138555,15.9977,0
2,11,0,10.0149,0.0468897,0.000464886,0.117526,0.219436,0.0137166,15.9979,0
3,11,0,10.0246,0.045741,0.000374131,0.0946619,0.218527,0.013659,15.9988,0
4,11,0,10.0335,0.0415539,0.000381572,0.0634262,0.218153,0.0136336,16.0011,0
5,11,0,10.041,0.033911,0.000349578,0.025215,0.217993,0.0136205,16.0048,0
6,11,0,10.0464,0.0244454,0.000247917,-0.0174435,0.218005,0.0136187,16.0077,0
7,11,0,10.0485,0.0115199,7.98287e-05,-0.0604109,0.221608,0.0138431,16.0086,0
8,11,0,10.0468,-0.00124786,-0.000110634,-0.0992475,0.219394,0.0137055,16.0077,0
9,11,0,10.042,-0.0119668,-0.000292356,-0.130424,0.218497,0.013652,16.0048,0
10,11,0,10.0352,-0.0195569,-0.000373349,-0.152013,0.21817,0.0136347,16.0011,0
11,11,0,10.0283,-0.0237556,-0.000334729,-0.163572,0.218247,0.0136415,15.9988,0
12,11,0,10.0218,-0.0249769,-0.000299747,-0.166312,0.218028,0.0136285,15.9979,0
13,11,0,10.0164,-0.0243407,-0.000276411,-0.162368,0.217924,0.0136222,15.9977,0
14,11,0,10.0089,-0.0205567,-0.000254015,-0.142873,0.218169,0.0136375,15.9977,0
15,11,0,10.0069,-0.0179953,-0.000242546,-0.130369,0.217971,0.0136252,15.9977,0
16,11,0,10.005,-0.0161017,-0.000249097,-0.117452,0.219399,0.0137144,15.9977,0
17,11,0,10.0041,-0.0144829,-0.000251121,-0.104186,0.218527,0.0136599,15.9977,0
18,11,0,10.0026,-0.0128933,-0.00029991,-0.0903139,0.219464,0.0137184,15.9977,0
19,11,0,10.0034,-0.0133819,-0.000338191,-0.0766713,0.218503,0.0136584,15.9977,0
20,11,0,10.0021,-0.0115857,-0.000292605,-0.0628867,0.218095,0.0136329,15.9977,0
21,11,0,10.0014,-0.0102338,-0.000275015,-0.0501873,0.217921,0.013622,15.9977,0
22,11,0,10.0006,-0.00919784,-0.000258934,-0.0383286,0.217846,0.0136173,15.9977,0
23,11,0,9.9998,-0.00838643,-0.000244208,-0.0270749,0.217812,0.0136152,15.9977,0
0,12,0,10.0004,0.00721607,4.17646e-05,0.0959337,0.227074,0.0141942,15.9977,0
1,12,0,10.0046,0.034475,0.000331861,0.0917742,0.221649,0.013855,15.9977,0
2,12,0,10.0119,0.0355222,0.000238192,0.0808587,0.219424,0.0137159,15.9977,0
3,12,0,10.0192,0.0344956,0.00020404,0.0632789,0.218512,0.0136588,15.9979,0
4,12,0,10.0257,0.0312328,0.000226219,0.0396722,0.218138,0.0136352,15.9982,0
5,12,0,10.031,0.0256624,0.000216695,0.0113645,0.21798,0.0136248,15.9988,0
6,12,0,10.0349,0.0192606,0.000141418,-0.0196263,0.21796,0.0136232,15.9992,0
7,12,0,10.0366,0.010752,3.24377e-05,-0.0509258,0.218163,0.0136359,15.9992,0
