x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,6.1985e-07,-2.30977e-07,3.31523e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.59508e-07,-2.70685e-07,3.54836e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.23869e-07,-3.04951e-07,3.7996e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,7.64094e-07,-3.26995e-07,4.0714e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,8.14891e-07,-3.48374e-07,4.36322e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,8.35632e-07,-4.16715e-07,5.00239e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,8.63173e-07,-4.52954e-07,5.32683e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.29015e-07,-4.88001e-07,5.6263e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.21194e-06,-5.17106e-07,5.90147e-05,0.218713,0.0136715,15.9977,0
17,1,0,10.0,1.26128e-06,-5.57507e-07,6.1327e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,8.81957e-07,-6.2131e-07,6.25105e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,8.86434e-07,-6.72928e-07,6.15853e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,8.36203e-07,-7.14869e-07,5.86844e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,7.54634e-07,-7.75451e-07,5.38288e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,6.15361e-07,-8.29347e-07,4.69184e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.25708e-07,-8.90179e-07,3.76913e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,7.76176e-08,-4.41176e-08,2.20834e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.16995e-07,5.854e-08,2.15497e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.04461e-07,5.35281e-09,2.21665e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.3142e-07,-4.76945e-08,2.3363e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.23682e-07,-9.5851e-08,2.4917e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.50259e-07,-1.38414e-07,2.66705e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.75798e-07,-1.68531e-07,2.85765e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.21963e-07,-2.04934e-07,3.05892e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.77404e-07,-2.41904e-07,3.27028e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.23031e-07,-2.76036e-07,3.49247e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.36024e-07,-2.9797e-07,3.72923e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.36454e-07,-3.25715e-07,3.98089e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.36435e-07,-3.4143e-07,4.24807e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.79202e-07,-3.98286e-07,4.82239e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.9432e-07,-4.30469e-07,5.11312e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.68753e-07,-4.58078e-07,5.37975e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.2116e-07,-4.55271e-07,5.62187e-05,0.218714,0.0136716,15.9977,0
17,2,0,10.0,6.66817e-07,-5.08232e-07,5.83694e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.6633e-07,-5.98915e-07,5.95892e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.30804e-07,-6.49282e-07,5.87924e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.41096e-07,-7.00231e-07,5.61186e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.14958e-07,-7.46878e-07,5.15442e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,9.80853e-08,-8.08027e-07,4.49773e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-7.43063e-08,-8.64885e-07,3.61352e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,5.72355e-08,-3.77912e-08,2.20501e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.25933e-07,6.62146e-08,2.14726e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.73853e-07,-1.96183e-09,2.20759e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.94231e-07,-4.64024e-08,2.32481e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.36476e-07,-9.37828e-08,2.47575e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.71541e-07,-1.33836e-07,2.64754e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.98297e-07,-1.79718e-07,2.83219e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.56232e-07,-2.06374e-07,3.02767e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.83704e-07,-2.31626e-07,3.23122e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.41286e-07,-2.62475e-07,3.44142e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.42146e-07,-2.99899e-07,3.65879e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.22817e-07,-3.15484e-07,3.88653e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.67439e-07,-3.27534e-07,4.12503e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.03469e-07,-3.96545e-07,4.62703e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.06783e-07,-4.52686e-07,4.87818e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.52239e-07,-4.50347e-07,5.1101e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.50136e-07,-4.46185e-07,5.3242e-05,0.218714,0.0136716,15.9977,0
17,3,0,10.0,3.63671e-07,-4.76292e-07,5.52358e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.83616e-07,-5.53508e-07,5.63985e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.17796e-07,-5.95269e-07,5.57233e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-7.19365e-08,-6.49361e-07,5.32913e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-8.42198e-08,-6.95058e-07,4.90623e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.04131e-07,-7.44973e-07,4.2875e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.82901e-07,-8.02248e-07,3.44843e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,2.54407e-08,-5.20854e-08,2.17977e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.72706e-07,5.48428e-08,2.12822e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.75096e-07,3.97058e-09,2.18758e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.04603e-07,-4.58582e-08,2.30044e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.06873e-07,-9.67407e-08,2.44457e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.98271e-07,-1.34277e-07,2.61135e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.3264e-07,-1.63524e-07,2.79037e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.51292e-07,-1.84861e-07,2.97821e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.90705e-07,-2.19358e-07,3.17055e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.99672e-07,-2.38551e-07,3.36685e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.27416e-07,-2.56606e-07,3.56602e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.86577e-07,-2.8775e-07,3.7676e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.3674e-07,-3.16835e-07,3.97386e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.72705e-07,-3.89446e-07,4.40245e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,6.24879e-08,-4.30593e-07,4.61683e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.16308e-07,-4.52019e-07,4.81624e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.94703e-07,-4.39298e-07,5.00147e-05,0.218714,0.0136716,15.9977,0
17,4,0,10.0,2.38275e-07,-4.54471e-07,5.17872e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.67218e-07,-5.17954e-07,5.28463e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.97422e-07,-5.52523e-07,5.22677e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.17267e-07,-5.83271e-07,5.00989e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.58798e-07,-6.17785e-07,4.62264e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.78307e-07,-6.7258e-07,4.04699e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.90108e-07,-7.35346e-07,3.25831e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,4.83646e-08,-2.45743e-08,2.15191e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.76555e-07,7.52433e-08,2.08948e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.28232e-07,2.39359e-08,2.1435e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.56041e-07,-2.05785e-08,2.24813e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.54834e-07,-5.04421e-08,2.38515e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.26881e-07,-8.52921e-08,2.5423e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.28109e-07,-1.13411e-07,2.71245e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.32559e-07,-1.37242e-07,2.88992e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.62681e-07,-1.51199e-07,3.07185e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.57718e-07,-1.82969e-07,3.25432e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.70092e-07,-2.20127e-07,3.43429e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.68834e-07,-2.48036e-07,3.61236e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.3827e-07,-2.84758e-07,3.78941e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.25266e-08,-3.92488e-07,4.15042e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.5046e-08,-4.28086e-07,4.3315e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-7.50848e-10,-4.49807e-07,4.50037e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,9.20906e-08,-4.37143e-07,4.65585e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,1.73606e-07,-4.52985e-07,4.8056e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.61665e-07,-5.06227e-07,4.8965e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.51213e-07,-5.30032e-07,4.85122e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.04207e-07,-5.63885e-07,4.6586e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.28912e-07,-6.03284e-07,4.30513e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.93795e-07,-6.47894e-07,3.77424e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.95458e-07,-7.00161e-07,3.04229e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-7.06318e-08,-2.60423e-08,2.0906e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.8482e-07,8.36501e-08,2.02508e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.86019e-07,3.81247e-08,2.07389e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.18369e-07,-1.09728e-09,2.17095e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.16661e-08,-3.94028e-08,2.29821e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.78947e-08,-7.69865e-08,2.44385e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.33404e-08,-1.00803e-07,2.60231e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.60548e-08,-1.21484e-07,2.76812e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.97896e-08,-1.49532e-07,2.9377e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.15524e-08,-1.86114e-07,3.10602e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.34773e-08,-2.20633e-07,3.27048e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.77709e-08,-2.60436e-07,3.43001e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.22001e-08,-3.09429e-07,3.58426e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.75411e-08,-4.1781e-07,3.88986e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.1905e-08,-4.78559e-07,4.04132e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.91129e-08,-4.9098e-07,4.18192e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.92085e-08,-4.78601e-07,4.30591e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,1.51994e-07,-4.53348e-07,4.42072e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.68287e-07,-4.95106e-07,4.49654e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.22394e-07,-5.58718e-07,4.46426e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.30522e-07,-5.99857e-07,4.29424e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.56249e-07,-6.23907e-07,3.97292e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.4614e-07,-6.62926e-07,3.48649e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.71001e-07,-6.97739e-07,2.81288e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.04329e-07,-4.35462e-08,2.00602e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.07527e-07,4.9879e-08,1.944e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.80389e-07,-1.31695e-08,1.98905e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.7937e-08,-5.97212e-08,2.07869e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.91777e-08,-1.02138e-07,2.19532e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.72881e-08,-1.38616e-07,2.3292e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.07619e-09,-1.66425e-07,2.47448e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.86304e-08,-1.907e-07,2.62718e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.60357e-08,-2.21831e-07,2.78318e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.33977e-09,-2.5611e-07,2.93939e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.57969e-09,-2.86219e-07,3.09189e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.8373e-08,-3.19994e-07,3.23843e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.71154e-08,-3.57891e-07,3.37776e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,8.32006e-08,-4.49069e-07,3.64296e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.93628e-08,-4.95794e-07,3.77106e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.44972e-08,-5.19003e-07,3.8864e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.07692e-08,-5.17091e-07,3.98082e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,1.35145e-07,-5.3243e-07,4.05902e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.25253e-08,-5.61321e-07,4.11428e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.03271e-07,-5.75135e-07,4.09262e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.6043e-07,-5.95772e-07,3.94334e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.22985e-07,-6.21272e-07,3.65326e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.21288e-07,-6.45086e-07,3.20873e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.88439e-07,-6.80362e-07,2.59014e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.12901e-07,-4.33675e-08,1.91264e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.61808e-07,4.80654e-08,1.85236e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.3072e-07,-1.35098e-08,1.89383e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.48207e-07,-6.32989e-08,1.97632e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.78527e-08,-1.01285e-07,2.08355e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.26137e-08,-1.36976e-07,2.20624e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.91366e-08,-1.67451e-07,2.33889e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.74948e-08,-1.94204e-07,2.47825e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.81504e-08,-2.22987e-07,2.62197e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.18225e-08,-2.55994e-07,2.76769e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.55641e-08,-2.84356e-07,2.91198e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.6399e-08,-3.08734e-07,3.05044e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.40887e-07,-3.27028e-07,3.18138e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.96334e-07,-3.85142e-07,3.4222e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,9.32615e-08,-4.23568e-07,3.53304e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,6.44141e-08,-4.31403e-07,3.62521e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.47031e-07,-4.5812e-07,3.69579e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,1.79507e-07,-4.89288e-07,3.74394e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.30634e-07,-5.20791e-07,3.76282e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.66384e-07,-5.18898e-07,3.74009e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,2.83968e-08,-5.33862e-07,3.6233e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.4616e-07,-5.57549e-07,3.36513e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.69956e-07,-5.92658e-07,2.9602e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.74732e-07,-6.22449e-07,2.3917e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.54089e-07,-2.98672e-08,1.80448e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.361e-07,6.00172e-08,1.75022e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.79826e-07,3.02215e-10,1.78889e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.25026e-08,-4.76438e-08,1.86503e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.29822e-08,-8.94409e-08,1.96365e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.66822e-08,-1.2534e-07,2.07652e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.4638e-08,-1.57341e-07,2.19764e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.92465e-08,-1.84256e-07,2.32496e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.18084e-08,-2.09297e-07,2.4569e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.43525e-08,-2.33094e-07,2.59249e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.01666e-08,-2.57546e-07,2.72825e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.47947e-08,-2.73406e-07,2.86018e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.10648e-08,-2.92934e-07,2.98483e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.39925e-08,-3.44137e-07,3.20909e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.01215e-08,-3.84201e-07,3.30634e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.76943e-08,-4.05022e-07,3.37819e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.44265e-08,-4.13982e-07,3.42828e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.8204e-08,-4.27623e-07,3.45225e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,4.18434e-08,-4.46813e-07,3.44436e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.46348e-07,-4.53181e-07,3.41073e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.05786e-07,-4.63119e-07,3.30503e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.02611e-07,-4.95277e-07,3.07478e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.55729e-07,-5.25064e-07,2.70834e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.64084e-07,-5.6829e-07,2.19102e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.7666e-07,-4.78413e-08,1.68897e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.00427e-07,2.69715e-08,1.6408e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.30069e-07,-3.513e-08,1.67661e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.0296e-08,-8.20648e-08,1.74686e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.73143e-08,-1.2366e-07,1.83752e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.6945e-08,-1.57228e-07,1.94101e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-9.44479e-08,-1.88617e-07,2.05168e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.13839e-07,-2.16456e-07,2.16776e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.21044e-07,-2.40806e-07,2.28821e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.18279e-07,-2.60858e-07,2.41227e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.10749e-07,-2.76234e-07,2.53721e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.01894e-07,-2.794e-07,2.65996e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.17228e-08,-3.00526e-07,2.77588e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.7055e-08,-3.38476e-07,2.97894e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.84261e-07,-3.68712e-07,3.05911e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.91982e-07,-3.81742e-07,3.11311e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.94829e-07,-3.99941e-07,3.14382e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.77061e-07,-4.24946e-07,3.14606e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.36382e-07,-4.36805e-07,3.11626e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.38866e-08,-4.42904e-07,3.05282e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,5.38643e-08,-4.38711e-07,2.94557e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.88012e-08,-4.41235e-07,2.74927e-05,0.218175,0.0136379,15.9977,0
