x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,3.44112,0.0379267,0.0158922,12.8289,0.253975,0.0191187,3.97577,0
11,1,0,4.66619,-1.60248,0.0831824,13.5243,0.246692,0.010111,9.18038,0
12,1,0,5.45128,-0.263636,-0.265327,12.3268,0.236422,0.0122141,18.5214,0
13,1,0,7.87987,-0.854176,-0.526231,8.03659,0.243263,0.0100885,20.0097,0
14,1,0,8.00903,0.383272,0.317591,-1.28144,0.266097,0.0156161,8.00954,0
15,1,0,8.41252,0.310261,0.0761301,-4.407,0.255966,0.0241358,6.30011,0
16,1,0,5.14553,0.929466,0.0784727,4.78664,0.270912,0.0138937,3.70109,0
17,1,0,6.96008,-0.9182,0.0320292,4.33178,0.246839,0.0187809,2.30131,0
18,1,0,3.09151,-2.53581,-0.112335,8.30865,0.271096,0.00283075,4.97495,0
19,1,0,8.40839,0.687105,0.0780455,-1.82088,0.255964,0.0244375,2.68544,0
20,1,0,8.14653,0.302098,0.130795,-3.46517,0.263258,0.0253071,3.18138,0
21,1,0,8.01879,0.22819,0.103253,-4.27166,0.262759,0.0376177,3.344,0
22,1,0,7.94715,0.0757075,0.0534397,-4.38912,0.247517,0.0741834,3.33656,0
23,1,0,7.79765,0.0456459,0.0060929,-3.51331,0.237707,0.0442424,5.37283,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,1.08356,-1.54138,0.393794,4.71869,0.286481,0.00504676,5.83425,0
8,2,0,0.398221,0.235883,-0.00990865,8.03574,0.319923,0.0204628,5.14663,0
9,2,0,2.92502,0.491218,0.164992,10.5305,0.234598,0.00474164,15.991,0
10,2,0,3.07273,0.775353,0.0429573,12.0282,0.258408,0.0318996,6.67439,0
11,2,0,2.33135,0.288616,0.180653,13.9103,0.245776,0.0310912,3.91615,0
12,2,0,2.32281,-1.161,0.0933071,16.2597,0.202872,0.00289196,70.1503,0
13,2,0,1.40885,-1.5163,-0.00937009,17.5086,0.184917,0.00131064,106.27,0
14,2,0,,,,,,,,1
15,2,0,,,,,,,,1
16,2,0,-1.46604,-2.3555,0.654061,5.46536,0.344424,0.0108856,5.97545,0
17,2,0,-0.0902824,-0.0578813,0.183858,6.62979,0.314213,0.0139501,10.1876,0
18,2,0,-0.141106,-0.170853,-0.0100935,8.64922,0.213547,0.00771359,27.6845,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-2.55359,-3.23872,1.35273,7.43732,0.286347,0.0130487,5.05878,0
8,3,0,-1.7031,-0.542791,-0.141984,9.31719,0.272971,0.0300236,2.85809,0
9,3,0,0.847932,0.654348,-0.0405736,11.2934,0.221284,0.00903657,16.4687,0
10,3,0,1.84197,0.32897,0.0423518,13.2277,0.253311,0.0455661,5.5592,0
11,3,0,1.19426,0.0579074,0.376043,15.1902,0.208484,0.00511042,23.2377,0
12,3,0,1.18552,0.255139,0.0871246,17.4597,0.175497,0.00235596,74.4906,0
13,3,0,0.871317,-0.118874,-0.02589,17.939,0.160043,0.00158098,101.23,0
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,-1.52429,-1.02104,0.464936,6.02292,0.385726,0.0177469,7.16747,0
17,3,0,-0.93016,-1.67716,0.0777889,6.87907,0.336552,0.0252853,5.29702,0
18,3,0,0.365914,-1.44721,-0.307432,7.7705,0.190319,0.00310217,50.2924,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-1.35361,0.0441137,0.644206,8.10547,0.295056,0.0199109,5.3264,0
8,4,0,-0.193542,-1.16958,-0.103036,9.23622,0.301223,0.0200811,3.96165,0
9,4,0,0.633242,-0.639642,-0.0377722,11.2499,0.218729,0.0100155,16.4713,0
10,4,0,1.87287,0.0087955,0.0559326,12.8575,0.254343,0.0449472,5.63272,0
11,4,0,1.19115,0.475502,0.377757,15.1039,0.207334,0.00461745,28.895,0
12,4,0,1.88787,1.45696,0.0838455,16.8929,0.198165,0.00254654,77.8176,0
13,4,0,0.974027,0.663559,-0.0286016,17.8539,0.170295,0.00167619,101.597,0
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,-2.24721,2.13534,1.19938,3.91601,0.27006,0.0628859,4.29445,0
17,4,0,-0.0646062,-1.97957,0.602646,5.67736,0.319183,0.01338,4.538,0
18,4,0,0.36642,-3.70376,-0.345258,8.9544,0.271646,0.00760721,10.2503,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,-0.260343,0.89872,0.0984464,2.38517,0.327714,0.0101668,16.55,0
6,5,0,-0.924577,-0.0423497,-0.249596,3.8661,0.2421,0.0262856,9.21037,0
7,5,0,1.20358,-1.65532,0.108678,6.99135,0.254911,0.0121573,3.70212,0
8,5,0,1.67743,-1.39381,-0.0927743,8.58384,0.251152,0.0224502,2.59628,0
9,5,0,2.09966,-1.07363,-0.126044,8.88797,0.24432,0.0704425,3.36539,0
10,5,0,3.30715,-0.66717,0.142693,11.2184,0.242049,0.0504304,2.75358,0
11,5,0,3.43541,-0.10329,0.109949,13.3369,0.248995,0.0177637,4.3637,0
12,5,0,5.79566,0.926786,-1.13467,11.843,0.23942,0.00693534,24.2687,0
13,5,0,6.77521,-0.0452972,0.15915,3.90585,0.249979,0.0101605,7.39484,0
14,5,0,7.42224,-0.169947,-0.278688,3.96029,0.24319,0.0253519,4.42706,0
15,5,0,8.37571,-0.0803829,-0.497477,2.20839,0.243516,0.018537,4.73327,0
16,5,0,-0.381458,-3.18048,1.07761,-1.24563,0.236355,0.0261462,9.03975,0
17,5,0,4.80373,-3.09107,-0.0446613,7.64581,0.252329,0.0109912,2.88429,0
18,5,0,9.54413,0.203781,0.0785643,1.08168,0.247267,0.0112295,2.48848,0
19,5,0,10.095,-0.231546,0.148121,-16.7626,0.245772,0.0435902,3.31147,0
20,5,0,10.3471,-1.29015,0.231625,-16.6898,0.240479,0.0184004,7.6254,0
21,5,0,9.06645,0.0593382,0.317191,-11.7609,0.243502,0.0139486,17.4571,0
22,5,0,8.09903,0.0456596,0.0837159,-5.67014,0.241199,0.0138297,17.4406,0
23,5,0,7.24854,0.596794,-0.0751226,-2.48098,0.244333,0.0140319,5.18948,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,0.0643917,0.953571,-0.00996778,1.83787,0.258083,0.0200633,12.8635,0
6,6,0,-0.179991,-0.836498,-0.359901,3.18059,0.317452,0.0212713,4.72502,0
7,6,0,0.594319,-1.22649,-0.315572,4.06805,0.295763,0.0218124,4.82209,0
8,6,0,2.12778,-1.61051,-0.236145,7.36465,0.263537,0.0301482,2.45572,0
9,6,0,2.4089,-1.44431,-0.169729,8.26425,0.261166,0.0284019,3.27192,0
10,6,0,2.69206,-0.617282,0.180831,11.71,0.249027,0.0386994,3.84399,0
11,6,0,2.15175,-0.861601,0.151712,14.3031,0.242118,0.018477,5.56796,0
12,6,0,1.83581,-1.06466,3.27672,14.9075,0.231937,0.00177088,72.8117,0
13,6,0,5.73753,0.443829,0.438293,9.27994,0.239443,0.0028962,61.6254,0
14,6,0,6.36569,0.0630142,0.313239,8.19663,0.24836,0.00445146,55.7929,0
15,6,0,7.13151,-0.392746,0.109833,6.62322,0.253691,0.00396348,64.0071,0
16,6,0,0.154707,-1.46382,-0.573421,5.81744,0.278567,0.0037043,9.97841,0
17,6,0,4.35503,-3.79583,-0.362097,11.0686,0.253967,0.0142747,2.51601,0
18,6,0,10.3496,0.839864,0.426772,-1.00569,0.244478,0.0330521,2.65952,0
19,6,0,9.6858,0.141509,0.317941,-19.1298,0.257276,0.0245613,6.47744,0
20,6,0,9.67429,-0.0142784,0.214938,-24.3732,0.256413,0.0161123,5.21704,0
21,6,0,2.10714,3.1612,0.188036,-24.3371,0.246126,0.00507928,17.0175,0
22,6,0,7.37018,0.226116,-0.164829,-4.37641,0.243449,0.0198261,11.3559,0
23,6,0,5.93487,0.522434,-0.324723,-1.75367,0.253264,0.0132132,5.22261,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,-0.751462,4.98103,0.760076,-3.17686,0.280349,0.0624026,4.49258,0
6,7,0,1.57281,-1.55199,0.13918,-4.47719,0.283237,0.0187634,3.44903,0
7,7,0,2.98707,-1.442,-0.0873603,1.27009,0.25824,0.00357548,32.978,0
8,7,0,3.74518,-1.67286,-0.101207,3.65354,0.246458,0.00399529,30.5902,0
9,7,0,4.22265,-1.3893,-0.124262,5.83656,0.237502,0.00432473,30.7612,0
10,7,0,3.66149,-1.65718,0.0325258,10.0007,0.246952,0.0353016,3.49797,0
11,7,0,2.54567,-1.78537,0.0545377,13.78,0.239691,0.0218211,4.82094,0
12,7,0,2.23249,-1.55363,3.55253,14.5169,0.235766,0.00147457,72.7821,0
13,7,0,6.07518,0.216398,0.360451,8.49348,0.24261,0.00501674,48.3601,0
14,7,0,6.20686,0.205066,0.323108,8.24548,0.243895,0.00534565,45.6249,0
15,7,0,6.27128,-0.051305,0.204591,8.28807,0.246973,0.00385935,63.9932,0
16,7,0,8.61597,-0.317972,-0.21897,7.43361,0.264695,0.00369018,71.7296,0
17,7,0,0.545152,-0.74458,-0.678239,15.7081,0.316664,0.0137767,7.27529,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,-1.57156,-4.40621,0.54452,-11.3324,0.278512,0.0044713,6.70968,0
22,7,0,-0.917031,0.329131,0.231977,-6.52418,0.351552,0.0101643,8.89628,0
23,7,0,0.793049,0.601459,0.241852,0.75409,0.204164,0.00468515,20.9109,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,2.30917,-1.36058,0.60486,-15.7393,0.32314,0.00452397,18.242,0
6,8,0,2.79206,-2.07653,0.23429,-7.95194,0.276211,0.0140623,3.1657,0
7,8,0,4.23955,-2.13465,-0.0135557,-1.16321,0.239915,0.00374375,30.425,0
8,8,0,5.62128,-2.09187,-0.0559662,1.78744,0.229253,0.00300251,27.3601,0
9,8,0,5.79799,-1.84418,-0.0951632,4.0816,0.223056,0.00350027,26.9916,0
10,8,0,5.29075,-1.76484,0.0191619,8.09357,0.254356,0.0286475,3.39891,0
11,8,0,3.36968,-1.80901,0.109119,12.4626,0.243965,0.0138248,5.04654,0
12,8,0,2.87863,-1.65101,3.81132,13.918,0.239819,0.00118765,72.7847,0
13,8,0,6.20546,0.0368666,0.361795,7.37849,0.243825,0.0054841,44.4604,0
14,8,0,6.27492,0.160436,0.318766,7.44278,0.243901,0.00589061,41.4051,0
15,8,0,6.45629,0.246028,0.19341,7.99637,0.24744,0.00386665,63.9932,0
16,8,0,-0.370793,0.596527,-0.310851,10.0673,0.292166,0.00450344,10.6796,0
17,8,0,0.701423,2.41506,-0.517003,15.2641,0.260991,0.046093,3.05123,0
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,-0.563558,1.67071,-0.0131673,-11.9407,0.289058,0.0105657,10.7992,0
22,8,0,-0.560705,-1.75238,-0.0632695,-6.77536,0.268293,0.0168752,4.83106,0
23,8,0,0.496668,-2.77779,0.538953,0.447985,0.226518,0.0059501,21.5616,0
0,9,0,9.73987,0.159463,-0.0819408,12.906,0.313562,0.000406263,125.176,0
1,9,0,12.2059,-0.211421,-0.140937,6.15208,0.252645,0.00741074,3.55759,0
2,9,0,9.13289,-1.38935,-0.019603,-5.65374,0.26024,0.00341912,14.5522,0
3,9,0,12.716,0.378814,-0.0950388,-2.09007,0.250732,0.00119584,33.409,0
4,9,0,16.298,0.141812,0.0451907,-20.9494,0.45495,0.00307811,147.801,0
5,9,0,3.64806,-8.11669,1.25685,-51.3985,0.243189,0.00507081,3.12241,0
6,9,0,5.02143,-3.34759,0.377506,-13.8038,0.259913,0.00860953,2.85178,0
7,9,0,8.7612,-1.3869,-0.225701,-4.40391,0.24409,0.0359043,2.02704,0
8,9,0,7.01051,-2.09913,-0.0394583,0.573606,0.220766,0.00373458,28.227,0
9,9,0,7.11219,-1.60504,-0.0825491,2.90947,0.215975,0.00384842,26.8323,0
10,9,0,6.5438,-1.21674,-0.020384,6.58434,0.250374,0.022687,3.2983,0
11,9,0,5.32738,0.293833,-0.00164552,9.0046,0.258909,0.00646341,4.45155,0
12,9,0,3.60469,-1.09291,3.9096,13.5343,0.243257,0.00098779,72.7223,0
13,9,0,6.48538,0.0925321,0.413736,6.12754,0.250861,0.00414029,57.2953,0
14,9,0,6.48775,0.253239,0.347285,6.28191,0.251371,0.00450391,55.8116,0
15,9,0,6.84932,0.431622,0.191138,6.67925,0.252088,0.00393928,63.9932,0
16,9,0,0.560245,-0.512175,-0.760053,5.42276,0.255753,0.0032761,15.1041,0
17,9,0,4.40057,3.00557,-0.320744,12.3873,0.253424,0.0111235,2.92165,0
18,9,0,8.17974,1.54908,0.0302492,1.44148,0.241887,0.0365197,2.15471,0
19,9,0,7.98072,-0.0614683,0.302652,-1.96865,0.245409,0.0372521,3.74804,0
20,9,0,8.30405,-0.297124,-0.00885587,-1.14248,0.241515,0.0397706,3.48233,0
21,9,0,-0.548251,-2.79518,-0.519575,-22.7542,0.238739,0.00490483,20.7411,0
22,9,0,3.26942,-3.49158,0.0548382,-8.20628,0.259329,0.011044,2.92339,0
23,9,0,2.30496,-2.82945,1.37705,1.10635,0.23386,0.00246976,21.9582,0
0,10,0,9.84443,-0.146648,0.0325897,13.1843,0.239876,0.0309896,2.44841,0
1,10,0,15.4839,0.0479816,0.0500769,2.17212,0.253803,0.0123253,2.85907,0
2,10,0,14.9369,0.404221,0.482966,-12.4288,0.248209,0.015149,2.18373,0
3,10,0,14.2551,-0.445433,0.221127,-15.6194,0.246282,0.0176278,2.42421,0
4,10,0,14.3364,-0.356812,-0.151366,-17.3753,0.24281,0.0388668,2.53832,0
5,10,0,13.3602,-1.77301,-0.180441,-16.3071,0.249048,0.00889563,2.43003,0
6,10,0,10.7067,-1.01023,-0.259601,-10.4773,0.248642,0.013265,2.34267,0
7,10,0,10.0736,-0.238662,-0.169515,-4.8654,0.244581,0.0209397,2.14725,0
8,10,0,7.92194,-0.455177,-0.134931,0.67936,0.246499,0.0254837,2.04026,0
9,10,0,7.44364,-1.36817,-0.120526,2.76402,0.2138,0.00437617,28.8176,0
10,10,0,6.92579,-0.63042,-0.194725,5.40832,0.242627,0.037499,2.98462,0
11,10,0,6.59066,-0.176596,-0.283431,5.17244,0.248797,0.0356121,3.05604,0
12,10,0,7.19786,-0.15392,-0.112215,5.35706,0.245156,0.0661875,2.31103,0
13,10,0,7.40438,-0.12379,-0.0481554,5.30696,0.239719,0.114371,2.09597,0
14,10,0,7.74913,0.019573,-0.00571715,5.40539,0.23885,0.0750383,3.18304,0
15,10,0,7.90592,0.242738,-0.0480282,5.31138,0.239114,0.0884621,2.70302,0
16,10,0,7.87217,0.164348,-0.0591945,5.31852,0.241011,0.0283705,2.41112,0
17,10,0,7.94717,1.72759,-0.0406084,5.88383,0.25006,0.0309067,2.30797,0
18,10,0,8.88082,0.243353,0.0215321,2.92412,0.245914,0.0372153,2.1109,0
19,10,0,8.52258,-0.0950791,0.0672393,0.0826638,0.241161,0.0604475,2.40908,0
20,10,0,8.64221,-0.382629,0.05748,1.81602,0.238406,0.0871473,2.73567,0
21,10,0,8.66176,-1.03627,0.150552,1.22881,0.240878,0.044091,3.11817,0
22,10,0,8.61128,-1.53355,0.254001,0.485335,0.24678,0.0250933,3.18433,0
23,10,0,8.41906,-0.341759,0.0775816,-0.539423,0.240905,0.0710516,2.35731,0
0,11,0,9.17771,-31.3655,4.98485,569.252,0.252505,0.00124201,17.7109,0
1,11,0,17.1168,-0.290132,0.562431,-4.61857,0.24815,0.0111332,3.39518,0
2,11,0,15.2828,0.801212,0.768362,-17.057,0.253072,0.00714192,3.92252,0
3,11,0,4.38677,-2.04287,-0.196608,-22.927,0.233393,0.00160988,19.2082,0
4,11,0,13.3063,-0.199055,-0.235471,-16.9318,0.246659,0.0190024,4.39281,0
5,11,0,12.73,-0.306444,-0.300371,-15.4106,0.246672,0.0160246,4.09576,0
6,11,0,10.6875,-0.117474,-0.436733,-10.33,0.24555,0.0202763,3.44875,0
7,11,0,6.23274,1.10901,0.0460218,-1.0008,0.266868,0.00611129,4.19703,0
8,11,0,5.7239,0.0987851,0.104267,1.04735,0.26332,0.00979478,2.96478,0
9,11,0,6.33316,-0.957476,-0.232585,3.40312,0.220993,0.00256815,30.3895,0
10,11,0,6.28825,-0.827971,-0.251597,4.12712,0.217266,0.00302399,28.5993,0
11,11,0,6.79106,-0.539746,-0.428933,4.67737,0.244469,0.0656397,2.67782,0
12,11,0,6.95595,-0.0656937,-0.141748,5.34504,0.247019,0.0474409,2.54491,0
13,11,0,7.25932,-0.25263,-0.196822,4.828,0.241216,0.100452,2.4013,0
14,11,0,7.43149,-0.0854841,-0.147884,4.83571,0.238787,0.10293,2.31991,0
15,11,0,7.65691,0.221495,-0.0575058,4.69038,0.238286,0.104859,2.27244,0
16,11,0,7.76967,0.453804,-0.0286142,4.60202,0.238718,0.106018,2.25167,0
17,11,0,8.45124,1.17017,-0.0220785,4.36396,0.20912,0.0047222,33.4941,0
18,11,0,8.67519,0.45244,-0.000724805,3.41751,0.204383,0.00638217,30.7258,0
19,11,0,8.5947,-0.263722,0.0152835,2.62194,0.202051,0.00582232,32.9081,0
20,11,0,8.13397,-0.204076,0.0796318,2.43162,0.240225,0.0644883,2.59861,0
21,11,0,6.76439,-1.98611,0.00828408,4.07732,0.218674,0.0026139,53.0947,0
22,11,0,6.90196,-1.98211,0.237553,3.97506,0.246511,0.0202262,4.30178,0
23,11,0,8.63362,-1.32967,0.368143,-1.89325,0.299398,0.00261021,114.703,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-1.10745,-1.72926,-0.301873,-1.39745,0.257372,0.0122285,3.57204,0
8,12,0,2.60718,-1.60446,-0.846602,1.95124,0.278038,0.0119866,3.23624,0
9,12,0,3.96572,-1.36598,-0.5534,3.4025,0.248436,0.00295048,29.9776,0
10,12,0,4.66903,-1.31001,-0.472537,3.77528,0.233886,0.00639752,26.1213,0
11,12,0,5.21042,-1.03374,-0.385504,3.91387,0.226049,0.00802237,26.68,0
12,12,0,6.5473,-0.833805,-0.242494,2.42052,0.214384,0.00841471,25.4773,0
13,12,0,6.80075,-0.579336,-0.227739,2.4758,0.212,0.00830143,25.5377,0
14,12,0,6.76181,-0.0452575,-0.274066,4.06854,0.208997,0.00720167,29.0207,0
15,12,0,6.99217,0.145125,-0.209301,3.96487,0.207398,0.00720178,28.7982,0
16,12,0,7.2506,0.269076,-0.18282,3.88256,0.208785,0.00745934,27.9897,0
17,12,0,7.6171,0.305758,-0.115859,3.71201,0.209584,0.00815046,25.7143,0
18,12,0,7.45536,-0.00149729,-0.119926,2.88601,0.209941,0.00940648,22.3187,0
19,12,0,7.31902,-0.327266,-0.103656,3.11495,0.209601,0.00873499,23.9956,0
20,12,0,6.89166,-0.801407,-0.0834275,3.62976,0.210153,0.0065306,28.5812,0
21,12,0,7.18407,-1.10614,0.0297726,4.30563,0.242308,0.049436,2.74662,0
22,12,0,4.73115,-0.110958,1.13782,11.617,0.23864,0.00357322,15.3943,0
23,12,0,3.76792,-0.927322,5.19757,11.0775,0.238557,0.00231886,26.3272,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-2.62415,0.423952,1.79815,-7.71302,0.243647,0.039913,2.37195,0
8,13,0,4.31114,-3.56912,-0.702411,-2.02213,0.261495,0.0119748,2.69726,0
9,13,0,5.74136,-2.59608,-0.166209,-0.980026,0.233933,0.00236009,33.4066,0
10,13,0,6.9675,-1.51333,-0.143145,-0.839048,0.222505,0.00300939,29.6214,0
11,13,0,7.30007,-0.900651,-0.0984836,-0.61565,0.214863,0.00359852,28.6,0
12,13,0,7.29221,-0.905071,-0.0874367,-0.23145,0.211982,0.00438581,28.6453,0
13,13,0,7.74333,-0.602379,-0.0776812,0.208992,0.207388,0.00475071,28.8227,0
14,13,0,7.67752,-0.210235,-0.0710636,0.322766,0.207005,0.0065118,28.5893,0
15,13,0,7.60691,0.0214343,-0.0707317,0.567979,0.20609,0.00723032,28.5036,0
16,13,0,7.64703,-0.0391362,-0.0745735,0.958301,0.206524,0.00743373,27.7821,0
17,13,0,7.63044,-0.120245,-0.0812835,1.38324,0.209629,0.00826861,25.3524,0
18,13,0,7.43668,-0.0586619,-0.0764558,1.88899,0.209087,0.00882083,23.7038,0
19,13,0,7.11953,-0.243837,-0.0618661,2.58898,0.208761,0.00645431,24.8217,0
20,13,0,6.24785,-0.693887,-0.0551074,3.68449,0.211348,0.00732065,28.8701,0
21,13,0,6.38527,-1.18341,0.0337745,5.24648,0.245086,0.0351777,2.82272,0
22,13,0,5.54852,-4.14644,0.165782,11.8356,0.244265,0.0110492,7.29286,0
23,13,0,6.0395,-0.77163,2.09274,10.956,0.235525,0.00196664,26.8799,0
0,14,0,5.94508,6.73384,0.709215,2055.1,0.236847,0.00030359,47.966,0
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,-4.3327,-1.82214,-0.449912,-10.0969,0.279305,0.0017587,18.2018,0
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,3.06351,-4.19151,0.128311,-13.4347,0.251827,0.00868134,2.6626,0
8,14,0,5.106,-4.04693,-0.457872,-3.54609,0.254919,0.0123325,2.449,0
9,14,0,7.99434,-3.89058,-0.26858,-3.92184,0.255464,0.0120756,2.49032,0
10,14,0,9.0567,-1.48234,-0.0214658,-5.17325,0.254759,0.0228139,2.24348,0
11,14,0,8.63635,-1.3144,0.0100329,-4.35995,0.243126,0.120573,2.01642,0
12,14,0,8.62805,-1.0372,-0.0386789,-2.73692,0.239668,0.110543,2.16811,0
13,14,0,8.75356,-0.92805,-0.0841157,-2.17844,0.24485,0.0442653,2.19131,0
14,14,0,8.74556,-0.157456,-0.213707,-2.06496,0.24949,0.0386321,2.13681,0
15,14,0,8.5324,0.463114,-0.0794804,-1.76534,0.24212,0.0763779,2.19943,0
16,14,0,8.47886,0.579966,-0.0050654,-1.41849,0.241016,0.0769276,2.10128,0
17,14,0,7.74141,0.839647,-0.00428426,0.0370708,0.210151,0.00666957,31.509,0
18,14,0,7.51225,0.742168,-0.00536238,0.88349,0.207576,0.00727751,28.523,0
19,14,0,7.0083,0.58424,-0.00348389,2.00086,0.206935,0.003664,28.7903,0
20,14,0,5.73216,0.137807,-0.00529049,3.60788,0.211917,0.00681755,31.0841,0
21,14,0,5.59439,-0.359201,0.13663,5.84297,0.246121,0.0391656,2.84613,0
22,14,0,-3.23298,1.40798,-0.383156,16.3009,0.21823,0.00465823,46.8482,0
23,14,0,,,,,,,,1
0,15,0,20.4765,35.5759,-0.802466,169.67,0.247673,0.000424286,11.1343,0
1,15,0,15.1161,0.424123,1.43591,-1.39238,0.244408,0.0144599,3.21149,0
2,15,0,14.6719,0.158888,1.01345,-7.72848,0.245135,0.0183637,3.67415,0
