x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,8.96128,0.0770111,0.0361812,11.8922,0.215538,0.0134158,16.066,0
15,2,0,8.61772,0.0137868,0.048225,12.9652,0.214901,0.0131697,16.3179,0
16,2,0,8.12543,-0.138486,0.0575818,14.3867,0.214223,0.0118721,17.1747,0
17,2,0,7.42769,-0.468528,0.0515187,16.3303,0.214343,0.00552816,19.5766,0
18,2,0,5.8052,-1.0294,0.016693,19.0737,0.222052,0.00429155,25.9391,0
19,2,0,5.67971,-1.6389,-0.0194255,22.8716,0.251904,0.0166394,4.12018,0
20,2,0,4.23515,-2.43392,-0.390216,29.7067,0.247024,0.00999452,5.04579,0
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.0009,0.00408224,-9.03326e-05,8.1736,0.227069,0.0141938,15.9977,0
1,3,0,9.99097,0.0350138,0.000173331,8.18217,0.221644,0.0138547,15.9977,0
2,3,0,9.97798,0.0387327,0.000244056,8.20254,0.219401,0.0137145,15.9977,0
3,3,0,9.96166,0.043245,0.000371091,8.2377,0.218465,0.013656,15.9977,0
4,3,0,9.94326,0.0486219,0.000527543,8.28913,0.218069,0.0136313,15.9977,0
5,3,0,9.92163,0.0549176,0.000717652,8.35951,0.217894,0.0136203,15.9977,0
6,3,0,9.89587,0.0622212,0.00101072,8.45213,0.217805,0.0136148,15.9977,0
7,3,0,9.86465,0.0706673,0.00148642,8.57127,0.217752,0.0136115,15.9977,0
8,3,0,9.82634,0.0803092,0.0021231,8.72291,0.21771,0.0136088,15.9977,0
9,3,0,9.77891,0.0913875,0.00302125,8.91462,0.217665,0.013606,15.9977,0
10,3,0,9.71941,0.104046,0.00450736,9.15642,0.217612,0.0136027,15.9977,0
11,3,0,9.64262,0.118543,0.00737991,9.462,0.217473,0.013594,15.9977,0
12,3,0,9.53749,0.135682,0.0116296,9.84913,0.217056,0.0135677,15.998,0
13,3,0,9.20208,0.166811,0.02472,10.9871,0.216127,0.0135005,16.0089,0
14,3,0,8.92824,0.171391,0.0350791,11.8401,0.215539,0.0134154,16.0666,0
15,3,0,8.52525,0.150918,0.0477944,12.993,0.214872,0.0131658,16.3205,0
16,3,0,7.90489,0.0737282,0.0589749,14.5875,0.214105,0.00854425,17.1825,0
17,3,0,6.93009,-0.107612,0.0502222,16.859,0.214148,0.0046955,19.5856,0
18,3,0,4.61585,-0.426774,0.0162222,20.1125,0.226879,0.00400038,25.8446,0
19,3,0,3.70953,-0.794116,-0.0337122,25.0011,0.251997,0.0205683,4.55909,0
20,3,0,-1.16885,0.0528971,-1.0979,31.8549,0.218803,0.00842853,25.9598,0
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0013,0.00560405,-0.000112503,8.13143,0.227071,0.0141939,15.9977,0
1,4,0,9.99156,0.0427588,0.000260361,8.13962,0.221651,0.0138552,15.9977,0
2,4,0,9.98018,0.0478027,0.000328,8.15809,0.219413,0.0137153,15.9977,0
3,4,0,9.96525,0.053831,0.000514413,8.19015,0.218484,0.0136572,15.9977,0
4,4,0,9.9482,0.0610178,0.000615353,8.23757,0.218093,0.0136327,15.9977,0
5,4,0,9.928,0.0694594,0.000819893,8.30277,0.21792,0.013622,15.9977,0
6,4,0,9.90366,0.0791791,0.00112195,8.38906,0.21784,0.013617,15.9977,0
7,4,0,9.87392,0.0902803,0.00153813,8.50087,0.217794,0.0136141,15.9977,0
8,4,0,9.83743,0.103103,0.00212146,8.64392,0.217757,0.0136118,15.9977,0
9,4,0,9.79214,0.118014,0.00298322,8.82536,0.217722,0.0136095,15.9977,0
10,4,0,9.7349,0.135333,0.00431499,9.05524,0.217679,0.0136069,15.9977,0
11,4,0,9.66118,0.156069,0.00703336,9.34727,0.217576,0.0136004,15.9977,0
12,4,0,9.55878,0.182739,0.0112294,9.71926,0.217169,0.0135748,15.998,0
13,4,0,9.22534,0.250971,0.0237116,10.8272,0.216268,0.0135092,16.0089,0
14,4,0,8.94664,0.292916,0.0336013,11.673,0.215723,0.0134265,16.0669,0
15,4,0,8.5292,0.341473,0.046217,12.836,0.215153,0.0130073,16.3219,0
16,4,0,7.87381,0.395909,0.0581756,14.4759,0.21456,0.00776441,17.1871,0
17,4,0,6.81666,0.443591,0.0491942,16.8464,0.214835,0.00450124,19.5977,0
18,4,0,4.35907,0.419341,0.010743,20.2551,0.228947,0.00412401,25.864,0
19,4,0,2.58202,-0.0389137,-0.0461809,25.5898,0.258868,0.0190875,5.40647,0
20,4,0,-3.86659,-0.318651,-1.79984,31.7098,0.167171,0.00486474,34.3638,0
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.0018,0.00710599,-7.40754e-05,8.08277,0.227072,0.014194,15.9977,0
1,5,0,9.99289,0.0487392,0.000476876,8.08951,0.221656,0.0138553,15.9979,0
2,5,0,9.9832,0.0549171,0.000619076,8.10502,0.219424,0.0137157,15.998,0
3,5,0,9.9703,0.0626212,0.000764803,8.13293,0.218499,0.0136579,15.998,0
4,5,0,9.955,0.0718548,0.000964272,8.17465,0.218112,0.0136337,15.998,0
5,5,0,9.93642,0.0825295,0.00116496,8.23289,0.217948,0.0136234,15.998,0
6,5,0,9.91372,0.094545,0.00143887,8.31106,0.217874,0.0136189,15.9979,0
7,5,0,9.88594,0.108263,0.00182757,8.41337,0.217834,0.0136166,15.9977,0
8,5,0,9.85179,0.124102,0.00241208,8.54506,0.217807,0.0136149,15.9977,0
9,5,0,9.80925,0.142549,0.00328753,8.71301,0.217782,0.0136133,15.9977,0
10,5,0,9.7557,0.164567,0.00449879,8.92676,0.217749,0.0136112,15.9977,0
11,5,0,9.68737,0.19149,0.0070826,9.19878,0.217695,0.0136079,15.9977,0
12,5,0,9.59244,0.227562,0.011278,9.54608,0.217346,0.0135858,15.998,0
13,5,0,9.28291,0.335386,0.0236346,10.5815,0.216524,0.0135253,16.0089,0
14,5,0,9.02606,0.41972,0.0330915,11.3716,0.216046,0.0134465,16.0671,0
15,5,0,8.64576,0.541643,0.0449094,12.4566,0.215612,0.0132097,16.3222,0
16,5,0,8.06226,0.723454,0.0563209,13.9826,0.215233,0.00863671,17.1888,0
17,5,0,7.13376,1.00405,0.0480557,16.1876,0.215708,0.00489322,19.6144,0
18,5,0,5.07582,1.39374,0.00276929,19.3936,0.226327,0.00381934,26.0094,0
19,5,0,4.4202,1.69325,-0.0593842,24.0546,0.252152,0.0172712,4.25802,0
20,5,0,-1.86432,-1.45896,-1.04661,32.048,0.208951,0.0105123,19.8768,0
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0009,0.0074252,7.96015e-05,8.0295,0.227071,0.0141934,15.9983,0
1,6,0,9.99519,0.0523198,0.000802277,8.03348,0.221658,0.0138547,15.9988,0
2,6,0,9.98747,0.0597662,0.000845863,8.04531,0.219429,0.013715,15.9992,0
3,6,0,9.97747,0.069426,0.0010372,8.06731,0.218509,0.0136574,15.9993,0
4,6,0,9.96408,0.0809413,0.00123545,8.10165,0.21813,0.0136337,15.9993,0
5,6,0,9.94721,0.093931,0.00148693,8.1511,0.217973,0.013624,15.9992,0
6,6,0,9.92623,0.108384,0.00175256,8.21932,0.217904,0.01362,15.9988,0
7,6,0,9.90054,0.124501,0.0021494,8.31014,0.217872,0.0136186,15.9982,0
8,6,0,9.86904,0.142815,0.00273183,8.42832,0.217855,0.0136177,15.9979,0
9,6,0,9.83012,0.164333,0.00355341,8.58006,0.217835,0.0136166,15.9977,0
10,6,0,9.78154,0.190226,0.00477359,8.77335,0.217815,0.0136154,15.9977,0
11,6,0,9.71985,0.222223,0.00705898,9.0194,0.217783,0.0136134,15.9977,0
12,6,0,9.63644,0.265069,0.011045,9.33314,0.217529,0.0135972,15.998,0
13,6,0,9.36891,0.400937,0.0229681,10.2582,0.216825,0.0135443,16.0086,0
14,6,0,9.15488,0.512487,0.0319042,10.9504,0.216408,0.0134708,16.065,0
15,6,0,8.85319,0.678059,0.0425328,11.8811,0.216098,0.0132469,16.3131,0
16,6,0,8.4142,0.936071,0.0513887,13.1509,0.21583,0.0107882,17.1595,0
17,6,0,7.77667,1.38506,0.0461489,14.9253,0.216163,0.00557632,19.5519,0
18,6,0,6.38205,2.10954,0.00942677,17.4518,0.222862,0.00392006,26.0011,0
19,6,0,4.97554,2.2667,-0.0364402,22.5325,0.256131,0.0131268,4.36659,0
20,6,0,2.00064,2.53265,-0.405842,30.9503,0.263766,0.00778466,7.9585,0
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.0003,0.00690371,0.000262658,7.97434,0.227067,0.0141893,16.0027,0
1,7,0,9.99846,0.0523673,0.00116981,7.97466,0.221652,0.013849,16.0049,0
2,7,0,9.9935,0.0614598,0.0013128,7.98086,0.219426,0.0137076,16.0077,0
3,7,0,9.98628,0.0736613,0.00132515,7.99486,0.218512,0.0136493,16.009,0
4,7,0,9.97572,0.0880811,0.00142827,8.01934,0.21814,0.0136261,16.009,0
5,7,0,9.96092,0.103818,0.00162355,8.0581,0.21799,0.0136178,16.0077,0
6,7,0,9.94133,0.120678,0.00194978,8.11455,0.21793,0.0136165,16.0048,0
7,7,0,9.9175,0.138923,0.00230223,8.19233,0.217907,0.0136183,16.0011,0
8,7,0,9.88884,0.159442,0.00277748,8.29542,0.217896,0.0136195,15.9988,0
9,7,0,9.85404,0.183265,0.00351906,8.4285,0.21789,0.01362,15.9979,0
10,7,0,9.81111,0.211917,0.00458435,8.59844,0.217882,0.0136196,15.9977,0
11,7,0,9.75738,0.247288,0.00637028,8.81416,0.217873,0.013619,15.9977,0
12,7,0,9.6878,0.293508,0.0098078,9.08813,0.217751,0.0136111,15.998,0
13,7,0,9.47142,0.44318,0.020704,9.8792,0.217185,0.0135679,16.0073,0
14,7,0,9.30943,0.564048,0.0285328,10.4507,0.21681,0.0135025,16.057,0
15,7,0,9.10029,0.738324,0.0372875,11.1894,0.216589,0.0133057,16.2779,0
16,7,0,8.8353,0.999533,0.0428543,12.1381,0.216341,0.0126948,17.0417,0
17,7,0,8.55695,1.42196,0.0420616,13.3422,0.216348,0.00763133,19.2454,0
18,7,0,8.13148,2.08924,0.0300498,14.8057,0.219693,0.00514719,25.4475,0
19,7,0,7.60669,2.60194,0.0351299,17.6502,0.248768,0.0179064,3.72042,0
20,7,0,7.58212,4.2971,-0.223044,21.8086,0.247199,0.00686281,6.20954,0
21,7,0,8.27517,-0.558432,1.02949,4.50127,0.260492,0.0121086,3.8301,0
22,7,0,8.61193,-1.62075,0.864854,5.30766,0.2478,0.0267918,9.24912,0
23,7,0,10.4732,0.50298,0.722431,11.6265,0.249836,0.00587835,11.3602,0
0,8,0,9.99991,0.00430978,0.000324887,7.922,0.227047,0.0141631,16.0309,0
1,8,0,10.0033,0.0473589,0.0017345,7.91646,0.221622,0.0138144,16.0428,0
2,8,0,10.0021,0.05858,0.00191616,7.9148,0.219388,0.0136618,16.0585,0
3,8,0,9.99838,0.0743781,0.00198269,7.91746,0.218474,0.0135983,16.0663,0
4,8,0,9.99004,0.0929894,0.00189871,7.92905,0.218104,0.0135753,16.0663,0
5,8,0,9.97698,0.112331,0.00187619,7.95438,0.217962,0.0135731,16.0583,0
6,8,0,9.95967,0.131974,0.00199299,7.99741,0.217924,0.0135857,16.0406,0
7,8,0,9.93724,0.152197,0.00231011,8.06098,0.217917,0.0136031,16.0196,0
8,8,0,9.91084,0.17412,0.00273543,8.14766,0.217927,0.0136157,16.0055,0
9,8,0,9.88,0.199146,0.0033185,8.26121,0.217937,0.0136214,15.9996,0
10,8,0,9.84303,0.229182,0.00425988,8.40621,0.217946,0.0136233,15.998,0
11,8,0,9.79777,0.265901,0.00561565,8.58977,0.217956,0.0136242,15.9977,0
12,8,0,9.74164,0.312557,0.00822545,8.82101,0.217953,0.0136239,15.9979,0
13,8,0,9.57541,0.46115,0.0179165,9.47333,0.21755,0.0135932,16.0043,0
14,8,0,9.45942,0.575509,0.0240412,9.92608,0.217202,0.0135415,16.0398,0
15,8,0,9.32602,0.731922,0.0305173,10.4868,0.216962,0.0133913,16.2017,0
16,8,0,9.18939,0.944034,0.0352907,11.1651,0.216735,0.0129227,16.7716,0
17,8,0,9.08057,1.23466,0.0352814,11.936,0.2166,0.0117666,18.408,0
18,8,0,9.09895,1.60924,0.0269374,12.7058,0.215932,0.00953877,22.6373,0
19,8,0,9.21175,2.03632,0.0417156,13.2,0.214527,0.00535032,30.6348,0
20,8,0,9.53388,1.06619,0.115477,12.9683,0.241746,0.0415498,2.10279,0
21,8,0,9.41373,0.370685,0.171162,12.9924,0.241804,0.0603224,2.23903,0
22,8,0,7.86148,-1.23689,0.162952,13.6341,0.208419,0.00284708,38.8685,0
23,8,0,5.67519,-2.39603,0.339855,21.3648,0.255702,0.0102234,4.14418,0
0,9,0,9.99737,-0.00140287,-0.000138758,7.87281,0.226963,0.014042,16.1631,0
1,9,0,10.0087,0.0322736,0.00206974,7.86379,0.221491,0.0136577,16.2173,0
2,9,0,10.0146,0.048325,0.00235909,7.851,0.219214,0.0134619,16.2841,0
3,9,0,10.0155,0.0710147,0.00260965,7.83813,0.218268,0.0133768,16.317,0
4,9,0,10.0095,0.0965321,0.00246808,7.83184,0.217889,0.0133536,16.3168,0
5,9,0,9.99699,0.120708,0.00231013,7.84033,0.217793,0.0133762,16.2821,0
6,9,0,9.98,0.143583,0.0022863,7.86761,0.217841,0.0134436,16.2041,0
7,9,0,9.95949,0.165337,0.00240999,7.91622,0.217911,0.0135275,16.1087,0
8,9,0,9.9347,0.187519,0.00266206,7.98707,0.217949,0.0135872,16.0408,0
9,9,0,9.90719,0.212637,0.00309472,8.0813,0.21797,0.013615,16.0096,0
10,9,0,9.87588,0.242345,0.00386619,8.20167,0.217997,0.0136248,16.0001,0
11,9,0,9.83877,0.278845,0.00496253,8.35336,0.21802,0.0136279,15.998,0
12,9,0,9.794,0.324256,0.00674813,8.54241,0.218046,0.0136298,15.9977,0
13,9,0,9.67054,0.460706,0.0144577,9.06488,0.218157,0.013634,16.001,0
14,9,0,9.58797,0.560949,0.0195803,9.4172,0.217776,0.0135946,16.0193,0
15,9,0,9.49518,0.686542,0.0255656,9.84292,0.217473,0.0135005,16.1085,0
16,9,0,9.40201,0.838105,0.0314295,10.3447,0.217246,0.0132209,16.432,0
17,9,0,9.3203,1.00388,0.0365702,10.906,0.218053,0.0125717,17.3448,0
18,9,0,9.26115,1.13616,0.0400592,11.4967,0.216648,0.0111516,19.4276,0
19,9,0,9.23804,1.1533,0.0443142,12.0826,0.216066,0.00928873,23.2611,0
20,9,0,9.04499,0.858124,0.0744807,12.7172,0.210829,0.00767614,27.4655,0
21,9,0,8.47271,0.0783841,0.0916857,13.8117,0.206553,0.00550017,30.9892,0
22,9,0,7.40266,-0.489741,0.195808,16.8923,0.24586,0.0304555,3.73464,0
23,9,0,4.88103,-2.07122,0.18547,24.0196,0.251823,0.0121421,4.03746,0
0,10,0,9.99953,-0.000944888,-0.000455306,7.84288,0.226686,0.0136326,16.6282,0
1,10,0,10.0181,0.00225787,0.00235915,7.8272,0.221061,0.0131329,16.8326,0
2,10,0,10.0342,0.0268645,0.00256212,7.79534,0.218618,0.0128136,17.0614,0
3,10,0,10.0406,0.0586584,0.00297761,7.7585,0.217568,0.0126743,17.166,0
4,10,0,10.0361,0.0980402,0.00299031,7.72646,0.217161,0.0126511,17.1654,0
5,10,0,10.0223,0.129555,0.00308179,7.71306,0.217172,0.012736,17.0519,0
6,10,0,10.0037,0.155898,0.00364107,7.72267,0.217478,0.0129628,16.7771,0
7,10,0,9.982,0.178198,0.00333688,7.75693,0.217783,0.0132557,16.4294,0
8,10,0,9.95943,0.199935,0.00307896,7.8139,0.21795,0.0134745,16.1751,0
9,10,0,9.93425,0.223625,0.00320787,7.89098,0.218012,0.0135821,16.0514,0
10,10,0,9.9083,0.252072,0.00350343,7.98888,0.218039,0.0136192,16.0096,0
11,10,0,9.87912,0.286838,0.0043057,8.1105,0.218075,0.01363,15.9996,0
12,10,0,9.84441,0.329688,0.00551826,8.26069,0.218115,0.013634,15.9979,0
13,10,0,9.75183,0.450377,0.0115725,8.67004,0.21822,0.0136398,15.9988,0
14,10,0,9.68871,0.534681,0.016363,8.94338,0.217923,0.0136155,16.0055,0
15,10,0,9.61396,0.632793,0.0221273,9.27448,0.21771,0.0135716,16.0417,0
16,10,0,9.52748,0.738787,0.0293932,9.67324,0.217587,0.0134447,16.1839,0
17,10,0,9.41836,0.832345,0.0372109,10.15,0.217827,0.0131167,16.6068,0
18,10,0,9.2658,0.876868,0.0434783,10.7403,0.217042,0.0123369,17.5929,0
19,10,0,9.04526,0.822662,0.0516908,11.5272,0.215934,0.0110817,19.4857,0
20,10,0,8.64241,0.544372,0.0639562,12.6821,0.214001,0.00844396,22.6529,0
21,10,0,5.81119,-1.27195,0.29303,18.9164,0.265659,0.0120957,5.26102,0
22,10,0,4.9159,-1.28394,-0.186746,25.9251,0.246592,0.010537,5.88382,0
23,10,0,6.08909,-4.54659,0.563154,27.0623,0.241572,0.0169342,3.27122,0
0,11,0,10.0035,-0.0130168,0.000267258,7.84797,0.22595,0.0126168,17.9086,0
1,11,0,10.0341,-0.0516826,0.00310431,7.82439,0.21993,0.0118288,18.5927,0
2,11,0,10.0686,-0.00857354,0.00378639,7.75793,0.217001,0.011253,19.2839,0
3,11,0,10.0809,0.0403329,0.00396716,7.68178,0.215665,0.0110386,19.5374,0
4,11,0,10.0753,0.099891,0.00460608,7.60904,0.215168,0.0110144,19.5351,0
5,11,0,10.0556,0.14259,0.00501216,7.56582,0.215375,0.0111871,19.2521,0
6,11,0,10.0305,0.1723,0.00435988,7.55567,0.216478,0.0117582,18.4109,0
7,11,0,10.0036,0.193737,0.00384154,7.58068,0.217401,0.0125542,17.317,0
8,11,0,9.98102,0.212548,0.00289072,7.6291,0.217881,0.0131651,16.55,0
9,11,0,9.96035,0.233399,0.0023563,7.69349,0.218054,0.0134809,16.1751,0
10,11,0,9.94031,0.259373,0.00249091,7.77191,0.218098,0.0135965,16.0408,0
11,11,0,9.91821,0.291365,0.00309378,7.86672,0.218174,0.0136312,16.0055,0
12,11,0,9.89178,0.331094,0.00421294,7.98146,0.218212,0.0136393,15.9988,0
13,11,0,9.82172,0.435353,0.00897503,8.29331,0.218457,0.0136554,15.9979,0
14,11,0,9.77094,0.507697,0.0135322,8.50297,0.218248,0.0136408,15.9996,0
15,11,0,9.70451,0.588312,0.019116,8.76393,0.218084,0.0136209,16.0109,0
16,11,0,9.6146,0.672027,0.0257009,9.0955,0.217998,0.0135713,16.0632,0
17,11,0,9.48193,0.749613,0.0330259,9.52992,0.218156,0.013427,16.2476,0
18,11,0,9.26934,0.793932,0.0423699,10.1453,0.217541,0.0129733,16.7684,0
19,11,0,8.89451,0.764106,0.0529102,11.0847,0.216575,0.0120077,18.0363,0
20,11,0,8.24824,0.612333,0.054029,12.5961,0.215506,0.00724241,20.9565,0
21,11,0,4.95754,-0.728858,0.634846,19.8673,0.26858,0.011641,6.10293,0
22,11,0,4.11171,-1.29669,0.96538,27.2523,0.211264,0.00398033,17.4126,0
23,11,0,,,,,,,,1
0,12,0,10.0067,-0.0346541,0.000420783,7.93087,0.224,0.0107798,20.7797,0
1,12,0,10.0674,-0.162669,0.00414092,7.88953,0.217273,0.00941635,23.074,0
2,12,0,10.092,-0.177373,0.0556818,7.94826,0.23752,0.0959381,2.47576,0
3,12,0,10.1238,-0.142043,0.0358606,7.82715,0.238322,0.102842,2.31735,0
4,12,0,10.1958,0.16351,0.00237381,7.20207,0.238934,0.111884,2.13554,0
5,12,0,10.0651,0.216685,-0.0123298,7.11182,0.238726,0.112884,2.11479,0
6,12,0,10.0593,0.200039,0.0057912,7.34833,0.214157,0.00947264,22.6079,0
7,12,0,10.0179,0.213102,0.00296869,7.38233,0.216629,0.0112417,19.2702,0
8,12,0,9.9971,0.22204,0.00235199,7.43382,0.21771,0.0125724,17.3165,0
9,12,0,10.0004,0.230177,0.00395085,7.31251,0.218628,0.0130305,16.7782,0
10,12,0,10.0052,0.247853,0.00585237,7.36424,0.218488,0.0134832,16.2045,0
11,12,0,9.99456,0.274877,0.00537047,7.41872,0.220031,0.0137171,16.0406,0
12,12,0,9.97916,0.317039,0.00449844,7.47557,0.219085,0.0136887,16.0048,0
13,12,0,9.88347,0.414382,0.00688964,7.9391,0.219455,0.0137179,15.9977,0
14,12,0,9.84247,0.477194,0.0106841,8.09342,0.218936,0.0136851,15.9982,0
15,12,0,9.78264,0.55023,0.0157472,8.29479,0.2186,0.013661,16.0017,0
16,12,0,9.69554,0.63168,0.0218827,8.56797,0.2183,0.0136242,16.023,0
17,12,0,9.56048,0.720047,0.0304362,8.95592,0.218927,0.0135787,16.1229,0
18,12,0,9.45165,0.859332,0.0345373,8.88439,0.221752,0.0134733,16.4586,0
19,12,0,9.10486,1.0528,0.0514332,9.67798,0.219123,0.0124872,17.5478,0
20,12,0,8.51069,1.37786,0.0528675,11.0097,0.218801,0.00692112,20.3601,0
21,12,0,5.41531,1.29416,0.711884,19.2853,0.249745,0.0166747,4.52414,0
22,12,0,5.06136,1.21163,1.1745,23.3595,0.256346,0.00817643,6.37668,0
23,12,0,3.63839,1.94034,-1.42076,28.0527,0.237684,0.00519374,21.822,0
0,13,0,10.0136,-0.157556,0.00983878,9.40752,0.21729,0.00670865,32.3896,0
1,13,0,10.153,-0.487906,0.114784,8.83393,0.238867,0.0913547,2.61472,0
2,13,0,10.0965,-0.311304,0.0714923,8.12191,0.23884,0.0942427,2.5343,0
3,13,0,10.2623,-0.227838,0.0729012,7.71326,0.240652,0.0888035,2.28557,0
4,13,0,10.3485,0.0661443,0.0329623,7.15332,0.241031,0.0747846,2.11218,0
5,13,0,10.1592,0.355735,-0.0248447,6.81599,0.242008,0.0741162,2.01788,0
6,13,0,10.0277,0.381573,-0.0270793,6.64658,0.240142,0.120248,1.99705,0
