x,y,z,u,v,w,p,k,nut,omega,bm
18,2,0,10.0,2.36012e-08,-2.57203e-07,2.12758e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.26596e-08,-2.62057e-07,1.97237e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.85353e-08,-2.69051e-07,1.78742e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.41516e-08,-2.71481e-07,1.56903e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,5.37165e-08,-2.74412e-07,1.31359e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.48897e-08,-2.79704e-07,1.01589e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.57459e-09,-1.31354e-08,1.864e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-5.14708e-08,2.49697e-08,1.84703e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-3.76691e-08,2.36769e-09,1.86524e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-2.08075e-08,-1.58485e-08,1.90043e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-5.2084e-10,-3.22312e-08,1.94634e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.8802e-08,-4.76632e-08,1.99882e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.33778e-08,-6.09131e-08,2.05498e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.78161e-08,-7.44759e-08,2.11282e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.76284e-08,-8.8675e-08,2.17074e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.09996e-07,-1.03551e-07,2.22725e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.15972e-07,-1.18393e-07,2.28151e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.38885e-08,-1.37428e-07,2.33135e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.44325e-08,-1.56691e-07,2.37411e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.35293e-08,-2.0417e-07,2.41799e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.46119e-08,-2.32077e-07,2.4081e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.20138e-08,-2.41903e-07,2.37003e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.99692e-08,-2.50201e-07,2.3037e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.32765e-08,-2.55674e-07,2.20851e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-8.72857e-09,-2.62198e-07,2.08502e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.82274e-08,-2.58746e-07,1.9335e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,4.3342e-08,-2.64592e-07,1.75142e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,5.35301e-08,-2.6704e-07,1.53446e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,6.32336e-08,-2.71825e-07,1.28014e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,6.12459e-08,-2.758e-07,9.84205e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.63055e-08,-1.80162e-08,1.88151e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.04532e-07,2.09652e-08,1.86438e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-7.73165e-08,-5.88368e-09,1.88422e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-5.43999e-08,-2.8488e-08,1.92246e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-3.25938e-08,-4.9284e-08,1.97268e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.36399e-08,-6.85389e-08,2.03032e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.41992e-09,-8.64716e-08,2.09192e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.71532e-08,-1.04512e-07,2.15478e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.55761e-08,-1.15344e-07,2.21613e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.18103e-08,-1.2828e-07,2.27422e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.67469e-08,-1.38566e-07,2.3272e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.78299e-08,-1.52091e-07,2.37356e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.21541e-08,-1.6317e-07,2.41126e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.71392e-08,-1.92875e-07,2.44271e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.11518e-09,-2.14116e-07,2.42689e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.50293e-08,-2.21677e-07,2.38511e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.4632e-08,-2.31012e-07,2.31641e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.16706e-08,-2.42553e-07,2.22004e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.07154e-08,-2.45885e-07,2.09614e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.54128e-09,-2.51354e-07,1.945e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.59577e-08,-2.5702e-07,1.76147e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,5.81337e-08,-2.65403e-07,1.54294e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,9.07951e-08,-2.69322e-07,1.28558e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.33537e-07,-2.7853e-07,9.85863e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.41223e-08,-2.34321e-08,1.91448e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.48493e-07,1.53738e-08,1.89574e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-9.91445e-08,-1.73763e-08,1.91807e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-6.29768e-08,-4.45528e-08,1.96106e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-3.65078e-08,-6.95718e-08,2.01787e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.80078e-08,-9.3555e-08,2.0835e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.89585e-09,-1.1698e-07,2.15407e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.51625e-09,-1.3969e-07,2.22623e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.81953e-08,-1.63955e-07,2.29691e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.1852e-08,-1.87157e-07,2.36306e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.64724e-08,-2.06165e-07,2.4228e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.00128e-07,-2.23623e-07,2.47382e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,7.29997e-08,-2.37314e-07,2.51319e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.67888e-09,-2.69614e-07,2.54339e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.1133e-08,-2.84729e-07,2.52565e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.23577e-08,-2.92191e-07,2.48221e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.68519e-08,-2.96251e-07,2.41087e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.54461e-08,-3.05667e-07,2.31142e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.31563e-08,-3.11949e-07,2.18402e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.28507e-08,-3.09842e-07,2.02611e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.93392e-08,-3.15555e-07,1.8368e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,7.04674e-08,-3.11904e-07,1.61109e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.29112e-07,-3.18098e-07,1.34412e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.19949e-07,-3.16453e-07,1.03159e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.30593e-08,-2.16269e-08,1.96061e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.90499e-07,2.24322e-08,1.94122e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.18189e-07,-9.56858e-09,1.96672e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-6.79863e-08,-3.64377e-08,2.0159e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-3.31582e-08,-6.19339e-08,2.08135e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-9.63882e-09,-8.75347e-08,2.15766e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.17303e-09,-1.14003e-07,2.24054e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.88441e-08,-1.4342e-07,2.32636e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.27747e-08,-1.76744e-07,2.41194e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.72502e-08,-2.07785e-07,2.49322e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.90444e-08,-2.40051e-07,2.56685e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.00853e-07,-2.63985e-07,2.63006e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.11572e-08,-2.84962e-07,2.67861e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.04923e-08,-3.29155e-07,2.71977e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,7.0619e-08,-3.50015e-07,2.70456e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.09354e-08,-3.50064e-07,2.66043e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.00342e-08,-3.54247e-07,2.58639e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.74272e-08,-3.64881e-07,2.48265e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.35893e-08,-3.65165e-07,2.34782e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,4.66425e-09,-3.70873e-07,2.18036e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,4.44131e-08,-3.60556e-07,1.97851e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,9.83888e-08,-3.6148e-07,1.73824e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.88466e-07,-3.53026e-07,1.4532e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.1243e-07,-3.55974e-07,1.11881e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.15177e-08,-2.48269e-08,2.02227e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.51776e-07,2.71852e-08,2.00111e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.62239e-07,-6.79943e-09,2.0303e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.00824e-07,-3.55263e-08,2.0869e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.85798e-08,-6.32826e-08,2.16298e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.06017e-08,-9.12689e-08,2.25261e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.29948e-08,-1.20002e-07,2.35091e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.56641e-09,-1.49398e-07,2.4541e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.32638e-08,-1.72548e-07,2.55899e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.39267e-08,-2.12464e-07,2.66001e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.90096e-08,-2.49973e-07,2.7529e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,8.29498e-08,-2.73685e-07,2.83398e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.98901e-08,-3.00603e-07,2.89781e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.38503e-09,-3.57319e-07,2.95992e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,6.61209e-08,-3.78464e-07,2.95032e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.72479e-09,-3.80646e-07,2.90693e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.80223e-08,-3.90202e-07,2.83067e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.22626e-08,-3.93874e-07,2.72126e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.12678e-08,-3.97389e-07,2.57719e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.57879e-08,-3.89946e-07,2.39622e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.65182e-08,-3.90678e-07,2.1767e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.03997e-07,-3.81269e-07,1.91416e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.13097e-07,-3.82324e-07,1.60366e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.63638e-07,-3.8346e-07,1.23863e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.98338e-08,-3.21094e-08,2.10115e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.96019e-07,2.29268e-08,2.07713e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.76856e-07,-1.86096e-08,2.11065e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-9.58154e-08,-5.27145e-08,2.17599e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-4.03467e-08,-8.5073e-08,2.26467e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-6.34334e-09,-1.154e-07,2.36999e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.26383e-08,-1.45178e-07,2.48648e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.52226e-08,-1.76056e-07,2.61005e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.18356e-09,-1.93984e-07,2.73699e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.05752e-08,-2.38227e-07,2.86185e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.0015e-08,-2.50103e-07,2.97586e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.11834e-08,-2.86947e-07,3.07892e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.12059e-08,-3.1382e-07,3.16176e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.17243e-08,-3.64438e-07,3.25157e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.512e-08,-3.91687e-07,3.2485e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.82236e-08,-3.96269e-07,3.20842e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.38762e-07,-4.03188e-07,3.13126e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.54607e-07,-4.13581e-07,3.01611e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.29814e-07,-4.08941e-07,2.86062e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.47802e-08,-4.13815e-07,2.66311e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.01499e-10,-4.12321e-07,2.42057e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,9.52833e-08,-4.16224e-07,2.13055e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.29949e-07,-4.1432e-07,1.78744e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.26111e-07,-4.17135e-07,1.38444e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.30018e-07,-3.57939e-08,2.19875e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.46328e-07,2.71355e-08,2.17078e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.98695e-07,-1.77287e-08,2.20938e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-9.87449e-08,-5.50508e-08,2.28509e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.48878e-08,-8.75655e-08,2.38828e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.06999e-09,-1.17201e-07,2.51138e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.28708e-08,-1.47409e-07,2.64824e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.55956e-08,-1.80269e-07,2.79451e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.43599e-08,-2.06241e-07,2.9444e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.11243e-08,-2.32833e-07,3.09769e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.495e-07,-2.83821e-07,3.23993e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,9.77618e-08,-2.9e-07,3.36665e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,4.6665e-08,-3.0659e-07,3.47185e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.32129e-08,-3.59257e-07,3.59239e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.3493e-07,-4.10519e-07,3.60383e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.05689e-08,-4.11074e-07,3.57009e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.24554e-07,-4.22523e-07,3.49314e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.81599e-07,-4.28406e-07,3.37057e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.70574e-07,-4.37246e-07,3.19971e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.08189e-07,-4.41263e-07,2.97854e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.66959e-09,-4.54048e-07,2.70658e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.08127e-07,-4.57426e-07,2.38224e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.69055e-07,-4.63057e-07,2.00004e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.74602e-07,-4.69329e-07,1.55117e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.52676e-07,-3.62644e-08,2.31296e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.00393e-07,3.13665e-08,2.28245e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.26103e-07,-2.33949e-08,2.32771e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.12456e-07,-6.56323e-08,2.41582e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.67707e-08,-1.02457e-07,2.53545e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.94996e-08,-1.36028e-07,2.67788e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.49044e-08,-1.70382e-07,2.8365e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.34508e-08,-2.03967e-07,3.00596e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.42238e-08,-2.22435e-07,3.17941e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-6.92927e-08,-2.59728e-07,3.35925e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,4.06688e-08,-3.00667e-07,3.53219e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.7129e-08,-3.17235e-07,3.68524e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-9.64917e-08,-3.29664e-07,3.8116e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.62596e-07,-3.62505e-07,3.96698e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.52642e-08,-4.04522e-07,3.99798e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.81399e-07,-4.047e-07,3.97844e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.35023e-07,-4.14693e-07,3.90845e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.871e-07,-4.32955e-07,3.78069e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.44196e-07,-4.49207e-07,3.58984e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.91355e-07,-4.67954e-07,3.3359e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.11208e-07,-4.84187e-07,3.02517e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,4.11268e-08,-4.93755e-07,2.65986e-05,0.218175,0.0136379,15.9977,0
