x,y,z,u,v,w,p,k,nut,omega,bm
3,5,0,10.0014,-0.00708796,0.000171024,0.0731923,0.218444,0.0136547,15.9977,0
4,5,0,10.0023,-0.00800207,0.000195303,0.0711474,0.218064,0.0136309,15.9977,0
5,5,0,10.0035,-0.00892378,0.000211894,0.0680599,0.217906,0.0136208,15.998,0
6,5,0,10.0051,-0.00973786,0.00021116,0.0635542,0.217842,0.0136155,15.9996,0
7,5,0,10.0072,-0.0103012,0.000179298,0.0573306,0.217814,0.0136087,16.0055,0
8,5,0,10.0097,-0.0103976,0.000137478,0.0491332,0.217797,0.0135955,16.0197,0
9,5,0,10.0124,-0.00963227,0.00014201,0.0387846,0.217778,0.0135765,16.0408,0
10,5,0,10.0147,-0.00740257,0.000153241,0.0263793,0.217754,0.01356,16.0586,0
11,5,0,10.0162,-0.00437738,0.000113675,0.0129235,0.217736,0.013552,16.0668,0
12,5,0,10.0166,-0.000806151,6.69442e-05,-0.000288547,0.217731,0.0135518,16.0666,0
13,5,0,10.016,0.00251034,6.50119e-06,-0.0118228,0.217743,0.0135594,16.0585,0
14,5,0,10.0123,0.00720729,-7.56842e-05,-0.0266795,0.218022,0.0136095,16.0199,0
15,5,0,10.0103,0.00795402,-6.74463e-05,-0.0294077,0.221651,0.0138481,16.0058,0
16,5,0,10.0084,0.00791021,-6.26676e-05,-0.0295895,0.219409,0.0137132,15.9998,0
17,5,0,10.0069,0.00734917,-7.13987e-05,-0.0280278,0.218473,0.0136563,15.998,0
18,5,0,10.0057,0.00664483,-9.17037e-05,-0.0255027,0.218081,0.013632,15.9977,0
19,5,0,10.0048,0.0059608,-0.00010721,-0.0225156,0.217916,0.0136217,15.9977,0
20,5,0,10.0041,0.00533767,-0.000102743,-0.0193323,0.217845,0.0136172,15.9977,0
21,5,0,10.0035,0.0048288,-9.36444e-05,-0.0160513,0.217815,0.0136153,15.9977,0
22,5,0,10.0029,0.00436383,-8.95054e-05,-0.0127124,0.2178,0.0136145,15.9977,0
23,5,0,10.0023,0.00392435,-8.02679e-05,-0.00929029,0.217794,0.0136141,15.9977,0
0,6,0,10.0,-0.00128134,2.90182e-05,0.0815789,0.227067,0.0141937,15.9977,0
1,6,0,10.0001,-0.00657009,0.000110749,0.0815554,0.221617,0.0138531,15.9977,0
2,6,0,10.0004,-0.0075088,0.000150966,0.0812209,0.219372,0.0137127,15.9977,0
3,6,0,10.0008,-0.00866859,0.0001849,0.0805351,0.218446,0.0136548,15.9977,0
4,6,0,10.0014,-0.0100292,0.000232427,0.0791942,0.218065,0.0136308,15.998,0
5,6,0,10.0026,-0.0115187,0.000294939,0.0767653,0.217908,0.0136192,16.0001,0
6,6,0,10.0043,-0.0130056,0.000327922,0.0726923,0.217842,0.013607,16.0096,0
7,6,0,10.0067,-0.0142555,0.000274675,0.0663583,0.217806,0.0135783,16.0408,0
8,6,0,10.0102,-0.0149738,0.000201837,0.0571981,0.217763,0.0135181,16.109,0
9,6,0,10.0145,-0.0144047,0.00022827,0.0447386,0.217691,0.0134338,16.2047,0
10,6,0,10.0181,-0.0110169,0.000213975,0.0286209,0.217599,0.0133634,16.2832,0
11,6,0,10.0205,-0.00624174,0.00014344,0.0105357,0.217527,0.0133302,16.3184,0
12,6,0,10.0209,-0.00047314,9.46052e-05,-0.00740759,0.217505,0.0133288,16.3184,0
13,6,0,10.0198,0.00454127,3.14154e-05,-0.0226382,0.217552,0.0133604,16.2833,0
14,6,0,10.0138,0.0114038,-0.000110562,-0.0400813,0.217981,0.0135294,16.1117,0
15,6,0,10.0107,0.0118563,-0.000106192,-0.0414455,0.221638,0.0138142,16.0442,0
16,6,0,10.0082,0.0111732,-0.000102785,-0.0395327,0.219411,0.0137033,16.0115,0
17,6,0,10.0063,0.00991507,-0.000123722,-0.0357984,0.218478,0.0136545,16.0005,0
18,6,0,10.005,0.00868109,-0.00014809,-0.0313981,0.218087,0.0136321,15.998,0
19,6,0,10.0041,0.0076234,-0.00015493,-0.0269352,0.21792,0.013622,15.9977,0
20,6,0,10.0034,0.00682885,-0.000151395,-0.0226215,0.217849,0.0136175,15.9977,0
21,6,0,10.0028,0.00616581,-0.000146539,-0.018513,0.217818,0.0136155,15.9977,0
22,6,0,10.0023,0.00559935,-0.000141834,-0.0145688,0.217803,0.0136146,15.9977,0
23,6,0,10.0017,0.00507221,-0.000131951,-0.0106595,0.217796,0.0136142,15.9977,0
0,7,0,10.0,-0.00144503,5.47751e-05,0.0886275,0.227069,0.0141938,15.9977,0
1,7,0,9.9998,-0.00752067,0.000151181,0.0889676,0.221619,0.0138532,15.9977,0
2,7,0,9.99975,-0.00865346,0.000164892,0.0892764,0.219373,0.0137128,15.9977,0
3,7,0,9.99976,-0.0101992,0.000193791,0.0895158,0.218448,0.0136548,15.9979,0
4,7,0,10.0001,-0.0122071,0.000234982,0.0894141,0.218066,0.0136295,15.9996,0
5,7,0,10.001,-0.0146299,0.00030893,0.0884041,0.217909,0.0136112,16.0096,0
6,7,0,10.0026,-0.0172547,0.000445306,0.0856196,0.217835,0.0135711,16.0514,0
7,7,0,10.0054,-0.0198177,0.000483105,0.0798884,0.217766,0.0134629,16.1752,0
8,7,0,10.0096,-0.0220618,0.000398366,0.0699797,0.21763,0.0132458,16.4301,0
9,7,0,10.0169,-0.0224036,0.000352558,0.0548482,0.21738,0.0129557,16.7788,0
10,7,0,10.0233,-0.0171936,0.000273369,0.0329468,0.217062,0.0127272,17.0549,0
11,7,0,10.0272,-0.00919346,0.000161559,0.00755963,0.216827,0.0126287,17.1694,0
12,7,0,10.0276,0.000503206,0.000192464,-0.0184454,0.216753,0.0126245,17.1693,0
13,7,0,10.0256,0.00807763,0.000143575,-0.0396295,0.216896,0.012717,17.0556,0
14,7,0,10.0156,0.0183897,-8.70893e-05,-0.0602912,0.217807,0.0132435,16.4463,0
15,7,0,10.0105,0.0178291,-0.000162861,-0.0583836,0.221571,0.0136815,16.1949,0
16,7,0,10.007,0.0157709,-0.000238276,-0.0526173,0.2194,0.0136583,16.0635,0
17,7,0,10.0049,0.0132492,-0.000266602,-0.045389,0.218484,0.0136434,16.0139,0
18,7,0,10.0037,0.0111592,-0.000255904,-0.0382804,0.218094,0.0136305,16.0005,0
19,7,0,10.0031,0.00970724,-0.000233443,-0.0318185,0.217927,0.0136221,15.998,0
20,7,0,10.0026,0.00859232,-0.000216913,-0.0261105,0.217854,0.0136178,15.9977,0
21,7,0,10.0022,0.00773919,-0.00020655,-0.021082,0.217822,0.0136158,15.9977,0
22,7,0,10.0017,0.00707792,-0.000200361,-0.0165342,0.217807,0.0136149,15.9977,0
23,7,0,10.0012,0.00650414,-0.000190238,-0.0122015,0.217799,0.0136144,15.9977,0
0,8,0,10.0002,-0.00150633,2.20829e-05,0.0968801,0.227069,0.0141938,15.9977,0
1,8,0,9.99948,-0.00831171,0.000185248,0.0974437,0.22162,0.0138532,15.9977,0
2,8,0,9.99886,-0.00961323,0.000199073,0.0985368,0.219375,0.0137128,15.9979,0
3,8,0,9.99826,-0.0115728,0.000227241,0.100188,0.218449,0.0136541,15.9988,0
4,8,0,9.9979,-0.0142895,0.000261157,0.102108,0.218067,0.0136245,16.0055,0
5,8,0,9.99804,-0.0179947,0.000313086,0.1037,0.217904,0.0135844,16.0408,0
6,8,0,9.99921,-0.02282,0.000383655,0.103883,0.217804,0.0134653,16.1752,0
7,8,0,10.0021,-0.0277011,0.000587729,0.100603,0.21764,0.01315,16.5505,0
8,8,0,10.0075,-0.0336017,0.000629793,0.0911463,0.21726,0.0125452,17.3182,0
9,8,0,10.0182,-0.0378626,0.00104367,0.0724321,0.216538,0.0117596,18.4138,0
10,8,0,10.0317,-0.02713,0.000409029,0.04239,0.215623,0.0111968,19.2575,0
11,8,0,10.0385,-0.01354,0.000239766,0.00454929,0.214984,0.0110011,19.5421,0
12,8,0,10.0385,0.00354614,0.000615828,-0.0357988,0.214766,0.0109901,19.5418,0
13,8,0,10.0348,0.0144953,0.000647231,-0.0675807,0.215083,0.0111667,19.261,0
14,8,0,10.0162,0.030307,0.000109706,-0.0916088,0.21731,0.0124933,17.3941,0
15,8,0,10.0084,0.0270932,-0.000259102,-0.0823861,0.221349,0.0133005,16.6421,0
16,8,0,10.0044,0.0226709,-0.000319776,-0.069589,0.219342,0.0135121,16.233,0
17,8,0,10.0025,0.0176251,-0.000278742,-0.0567491,0.218484,0.0136012,16.0636,0
18,8,0,10.0019,0.0143477,-0.000223954,-0.0456756,0.218105,0.0136217,16.0115,0
19,8,0,10.0018,0.0120588,-0.000200946,-0.0366018,0.217937,0.0136212,15.9998,0
20,8,0,10.0017,0.0104599,-0.000199595,-0.0292822,0.217861,0.0136181,15.9979,0
21,8,0,10.0016,0.00933766,-0.00021364,-0.0233088,0.217827,0.0136161,15.9977,0
22,8,0,10.0014,0.00857569,-0.000228207,-0.0182769,0.217812,0.0136152,15.9977,0
23,8,0,10.0009,0.00803351,-0.000246242,-0.0137255,0.217804,0.0136147,15.9977,0
0,9,0,10.0004,-0.00161181,-1.54267e-05,0.105644,0.22707,0.0141939,15.9977,0
1,9,0,9.99898,-0.00868157,0.000215944,0.106648,0.221622,0.0138534,15.9977,0
2,9,0,9.99766,-0.0101705,0.00022726,0.108833,0.219376,0.0137126,15.9982,0
3,9,0,9.99617,-0.0124883,0.000269606,0.112449,0.21845,0.0136522,16.0011,0
4,9,0,9.99465,-0.0158944,0.00033197,0.11739,0.218066,0.0136123,16.0197,0
5,9,0,9.99333,-0.0208514,0.000368042,0.12339,0.217888,0.0135258,16.109,0
6,9,0,9.9929,-0.0280025,0.000425234,0.129483,0.217732,0.013252,16.4301,0
7,9,0,9.99415,-0.0380669,0.000613062,0.132941,0.217385,0.0125523,17.3183,0
8,9,0,9.99906,-0.0518774,0.00221641,0.128666,0.216562,0.0112374,19.2715,0
9,9,0,9.99571,-0.0780562,0.0233517,0.136233,0.236109,0.0850551,2.77596,0
10,9,0,10.0354,-0.0570856,0.00909755,0.0144033,0.237622,0.0912042,2.60539,0
11,9,0,10.0598,-0.00306031,0.00332873,-0.116301,0.237929,0.0942299,2.52498,0
12,9,0,10.0715,0.0355228,0.00338676,-0.205827,0.237935,0.094111,2.52824,0
13,9,0,10.0155,0.053614,-0.0160167,-0.228758,0.237717,0.0943231,2.52025,0
14,9,0,10.0138,0.0473565,0.000245126,-0.141555,0.219652,0.0112195,19.5777,0
15,9,0,10.0025,0.0343876,-0.000460933,-0.116891,0.220845,0.0124974,17.6713,0
16,9,0,9.99857,0.0208913,-0.000489848,-0.0921288,0.219187,0.0131694,16.6437,0
17,9,0,9.99722,0.0130115,-0.000319132,-0.0693503,0.218463,0.0134888,16.1958,0
18,9,0,9.99831,0.00905721,-0.000227329,-0.0522306,0.218113,0.0135943,16.0445,0
19,9,0,9.99933,0.00714352,-0.000231193,-0.0397069,0.217943,0.0136164,16.0059,0
20,9,0,9.99997,0.00618938,-0.000283748,-0.0304471,0.217864,0.0136176,15.9988,0
21,9,0,10.0003,0.00577955,-0.000346093,-0.0234991,0.217827,0.013616,15.9979,0
22,9,0,10.0004,0.00578439,-0.000411178,-0.0181794,0.217812,0.0136152,15.9977,0
23,9,0,10.0001,0.00620665,-0.00048244,-0.0138664,0.217803,0.0136147,15.9977,0
0,10,0,10.0005,-0.00137092,-3.82742e-05,0.11438,0.227071,0.014194,15.9977,0
1,10,0,9.99834,-0.00865633,0.000240614,0.116118,0.221625,0.0138534,15.9979,0
2,10,0,9.99624,-0.0102107,0.000280744,0.11964,0.219379,0.0137123,15.9988,0
3,10,0,9.99343,-0.0127312,0.00034171,0.125723,0.218451,0.0136491,16.0048,0
4,10,0,9.99037,-0.0165664,0.000432226,0.134773,0.218063,0.0135943,16.0408,0
5,10,0,9.98651,-0.0223186,0.000594964,0.14733,0.217867,0.0134447,16.2046,0
6,10,0,9.98256,-0.032107,0.000832799,0.16383,0.217632,0.0129706,16.7789,0
7,10,0,9.97782,-0.0483631,0.00118376,0.18238,0.217083,0.0117882,18.4152,0
8,10,0,9.98345,-0.0884151,0.000977547,0.198601,0.215773,0.00954316,22.6102,0
9,10,0,9.90169,-0.119462,0.0242134,0.356473,0.236089,0.0704694,3.35023,0
10,10,0,10.1565,-0.0751705,0.0158421,-0.00168691,0.239174,0.117134,2.04189,0
11,10,0,10.151,0.0500486,0.00520282,-0.315784,0.238558,0.114278,2.08752,0
12,10,0,10.1459,0.198265,-0.0134917,-0.557365,0.239147,0.117542,2.03457,0
13,10,0,10.073,0.258655,-0.0418305,-0.567345,0.240065,0.0869146,2.08595,0
14,10,0,9.97279,0.142477,-0.0405375,-0.432589,0.239312,0.109391,2.18768,0
15,10,0,9.96786,0.0424529,-0.00531835,-0.146425,0.219917,0.0112289,19.5849,0
16,10,0,9.9715,0.0180011,-0.00431769,-0.0953623,0.21886,0.0125782,17.4,0
17,10,0,9.97778,-0.000596963,-0.0026718,-0.0570317,0.218371,0.0132756,16.4491,0
18,10,0,9.98503,-0.00404597,-0.00209055,-0.0343991,0.21808,0.0135346,16.1128,0
19,10,0,9.9891,-0.00429981,-0.00190623,-0.0203775,0.217915,0.0136025,16.0202,0
20,10,0,9.99163,-0.00369693,-0.00185356,-0.0112759,0.217848,0.0136146,16.0011,0
21,10,0,9.99339,-0.00274101,-0.00185777,-0.00539374,0.217819,0.0136153,15.9982,0
22,10,0,9.99477,-0.00136799,-0.00188973,-0.00190136,0.217806,0.0136148,15.9977,0
23,10,0,9.99584,0.000734874,-0.00197404,-0.000276793,0.217798,0.0136143,15.9977,0
0,11,0,10.0006,-0.00100882,-3.56299e-05,0.123085,0.227069,0.0141938,15.9977,0
1,11,0,9.99777,-0.0080605,0.000269772,0.125354,0.22162,0.013853,15.998,0
2,11,0,9.99472,-0.0095373,0.000311634,0.130309,0.219373,0.0137115,15.9992,0
3,11,0,9.99068,-0.0120349,0.0004192,0.13916,0.218443,0.0136461,16.0077,0
4,11,0,9.9854,-0.015997,0.000608515,0.152957,0.21805,0.0135785,16.0585,0
5,11,0,9.97799,-0.0225431,0.00093397,0.173655,0.217837,0.0133779,16.2833,0
6,11,0,9.96682,-0.0343218,0.00141151,0.20512,0.217537,0.0127538,17.0566,0
7,11,0,9.95252,-0.0555418,0.0021924,0.255456,0.21675,0.0112461,19.2733,0
8,11,0,9.90566,-0.0982733,0.00334334,0.326137,0.214181,0.00840976,25.4681,0
9,11,0,9.70818,-0.153659,0.0646231,0.795275,0.237779,0.0679327,3.50022,0
10,11,0,10.4096,0.0499352,-0.125327,0.0573597,0.242459,0.0286813,3.31836,0
11,11,0,10.1913,0.128495,-0.0735473,-0.820194,0.238581,0.0499116,4.78007,0
12,11,0,10.2583,0.085057,-0.0169829,-1.03991,0.239072,0.0521077,4.58803,0
13,11,0,9.08903,1.13047,-0.62715,-2.0201,0.250755,0.00623982,10.895,0
14,11,0,9.50493,0.462139,-0.165261,-0.647727,0.24476,0.0478052,2.34963,0
15,11,0,9.88722,0.320254,-0.0731918,-0.143387,0.242052,0.0758669,2.41439,0
16,11,0,9.94367,-0.0274637,-0.0143303,0.017726,0.218402,0.0118358,18.4527,0
17,11,0,9.96988,-0.064869,-0.00859145,0.0721996,0.218213,0.0129968,16.7897,0
18,11,0,9.98564,-0.0526687,-0.00960277,0.0841105,0.217997,0.0134505,16.2074,0
19,11,0,9.98851,-0.0434637,-0.0111737,0.085787,0.217935,0.013586,16.0412,0
20,11,0,9.98932,-0.0361392,-0.012294,0.0834505,0.217917,0.0136157,16.0048,0
