x,y,z,u,v,w,p,k,nut,omega,bm
3,3,0,10.0,1.96895e-07,-1.56583e-08,3.20523e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.20323e-07,-3.91232e-08,3.29148e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,5.77302e-08,-6.12331e-08,3.38999e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-2.43055e-09,-8.321e-08,3.49503e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-6.64262e-08,-1.01404e-07,3.6017e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-1.33474e-07,-1.16329e-07,3.7054e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-2.06597e-07,-1.42294e-07,3.80183e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,-2.73535e-07,-1.63794e-07,3.88429e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-3.07417e-07,-1.70645e-07,3.94261e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-3.28758e-07,-1.80436e-07,3.97742e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-3.33232e-07,-1.88525e-07,3.99001e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,-3.04472e-07,-1.90911e-07,3.95851e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-2.64609e-07,-1.85008e-07,3.92077e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-1.94096e-07,-1.69339e-07,3.87381e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-1.48241e-07,-1.65213e-07,3.82328e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-2.51467e-07,-1.94445e-07,3.70502e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-3.45147e-07,-2.13927e-07,3.43681e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-4.76203e-07,-2.41179e-07,3.02017e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-6.17437e-07,-2.61585e-07,2.53098e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-7.60242e-07,-2.96141e-07,2.04283e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-9.18706e-07,-3.19942e-07,1.54218e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-9.74994e-08,-2.2725e-08,3.03899e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,4.67843e-07,3.02832e-08,3.00418e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,3.26805e-07,-7.75296e-09,3.03609e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.11165e-07,-3.74972e-08,3.09833e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.12648e-07,-6.04206e-08,3.17865e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.71134e-08,-7.77585e-08,3.26882e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-5.13644e-08,-9.42696e-08,3.36273e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-1.31059e-07,-1.11934e-07,3.45539e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-2.03893e-07,-1.31579e-07,3.54344e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-2.8522e-07,-1.69106e-07,3.62381e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-3.68319e-07,-1.89379e-07,3.69156e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-4.11025e-07,-2.04886e-07,3.73805e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-4.41469e-07,-2.13526e-07,3.76321e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-4.58364e-07,-2.15313e-07,3.76769e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-4.51609e-07,-2.15749e-07,3.72101e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-4.20245e-07,-2.01814e-07,3.6745e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-3.47267e-07,-1.98666e-07,3.61676e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-2.3122e-07,-1.8495e-07,3.55462e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-3.41884e-07,-1.98227e-07,3.43926e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-4.90956e-07,-2.21346e-07,3.19729e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-6.42377e-07,-2.46841e-07,2.81408e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-7.93127e-07,-2.6917e-07,2.35623e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-9.41096e-07,-2.79744e-07,1.8983e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-1.10756e-06,-3.01358e-07,1.42915e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.06211e-07,-3.15666e-08,2.92591e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,5.40945e-07,1.27261e-08,2.89014e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,3.89676e-07,-2.74693e-08,2.92168e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.54887e-07,-5.81796e-08,2.98156e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.31213e-07,-8.0887e-08,3.05703e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.29571e-08,-9.68144e-08,3.13995e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-7.50893e-08,-1.10427e-07,3.22448e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.57118e-07,-1.28663e-07,3.3066e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-2.41185e-07,-1.47629e-07,3.38341e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-3.16923e-07,-1.7893e-07,3.45209e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-4.1177e-07,-2.0792e-07,3.50908e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-4.6682e-07,-2.15195e-07,3.54522e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-5.0771e-07,-2.27835e-07,3.56087e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-5.37696e-07,-2.35296e-07,3.55608e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-5.57686e-07,-2.28182e-07,3.49134e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-5.3732e-07,-2.28854e-07,3.4346e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-4.83861e-07,-2.1628e-07,3.3625e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-3.74269e-07,-2.17544e-07,3.27579e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-4.54678e-07,-2.18088e-07,3.16506e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-5.70342e-07,-2.14522e-07,2.96461e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-7.23588e-07,-2.40505e-07,2.61708e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-8.93362e-07,-2.55829e-07,2.19141e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-1.05777e-06,-2.70435e-07,1.76318e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-1.23249e-06,-2.93104e-07,1.323e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-1.19926e-07,-2.48332e-08,2.79139e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,6.10274e-07,3.53165e-08,2.76026e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,4.33852e-07,7.59946e-09,2.79143e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.7906e-07,-1.85174e-08,2.84939e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.36635e-07,-4.19004e-08,2.92126e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.00482e-08,-6.45037e-08,2.99905e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-9.81627e-08,-9.04828e-08,3.07776e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.95047e-07,-1.03061e-07,3.1545e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-2.7639e-07,-1.30217e-07,3.22516e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-3.68815e-07,-1.456e-07,3.28822e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-4.7065e-07,-1.63519e-07,3.3382e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-5.34185e-07,-1.82909e-07,3.36723e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-5.85932e-07,-1.98737e-07,3.37451e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-6.25626e-07,-2.15654e-07,3.36072e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-6.69102e-07,-2.30569e-07,3.27805e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-6.63195e-07,-2.26524e-07,3.21108e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-6.34e-07,-2.20112e-07,3.12779e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-5.92342e-07,-2.11264e-07,3.03091e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-6.00788e-07,-1.94947e-07,2.92317e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-6.16853e-07,-1.88526e-07,2.74457e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-7.63186e-07,-2.20612e-07,2.42865e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-9.52674e-07,-2.44212e-07,2.03585e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-1.12338e-06,-2.63716e-07,1.63726e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-1.29945e-06,-2.91548e-07,1.22471e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-1.43669e-07,-2.59789e-09,2.64433e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,6.34968e-07,6.17835e-08,2.61223e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,4.15897e-07,3.95491e-08,2.64193e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,2.36939e-07,1.46146e-08,2.69828e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,8.15912e-08,-1.59179e-08,2.76778e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-5.45343e-08,-4.99024e-08,2.84346e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-1.72271e-07,-7.30576e-08,2.921e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-2.78086e-07,-1.01547e-07,2.99609e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-3.70648e-07,-1.09844e-07,3.06629e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-4.76707e-07,-1.47956e-07,3.12783e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-5.8911e-07,-1.74718e-07,3.17457e-05,0.217904,0.013621,15.9977,0
11,7,0,10.0,-6.56714e-07,-1.90396e-07,3.19938e-05,0.217843,0.0136171,15.9977,0
12,7,0,10.0,-7.11435e-07,-2.13461e-07,3.20074e-05,0.21781,0.0136151,15.9977,0
13,7,0,10.0,-7.50183e-07,-2.30202e-07,3.18052e-05,0.217792,0.013614,15.9977,0
14,7,0,10.0,-7.9661e-07,-2.50057e-07,3.08356e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-7.96611e-07,-2.4641e-07,3.00842e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-7.74821e-07,-2.32085e-07,2.91748e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-7.20878e-07,-2.21778e-07,2.81424e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-6.57011e-07,-1.9852e-07,2.70522e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-6.33635e-07,-1.84485e-07,2.53876e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-8.24354e-07,-2.13903e-07,2.25159e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-1.03909e-06,-2.39088e-07,1.8929e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.22122e-06,-2.58159e-07,1.52468e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-1.3806e-06,-2.87946e-07,1.1392e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-1.93816e-07,-1.29178e-08,2.47616e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,6.54552e-07,3.64808e-08,2.44691e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,4.05317e-07,5.63304e-09,2.47555e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,2.00927e-07,-2.53733e-08,2.53064e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.96174e-08,-5.95477e-08,2.60036e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-1.1697e-07,-8.82811e-08,2.67726e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-2.48327e-07,-1.14522e-07,2.75633e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-3.62476e-07,-1.32943e-07,2.83366e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-4.68008e-07,-1.49349e-07,2.90609e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-5.56638e-07,-1.65733e-07,2.96869e-05,0.217965,0.0136248,15.9977,0
10,8,0,10.0,-6.57469e-07,-1.89587e-07,3.01602e-05,0.217866,0.0136186,15.9977,0
11,8,0,10.0,-7.21883e-07,-2.04429e-07,3.0398e-05,0.217818,0.0136156,15.9977,0
12,8,0,10.0,-7.74689e-07,-2.16378e-07,3.03951e-05,0.217795,0.0136141,15.9977,0
13,8,0,10.0,-8.20324e-07,-2.3151e-07,3.01685e-05,0.217787,0.0136136,15.9977,0
14,8,0,10.0,-8.85547e-07,-2.45719e-07,2.91163e-05,0.21778,0.0136132,15.9977,0
15,8,0,10.0,-8.97882e-07,-2.44951e-07,2.83175e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-8.8386e-07,-2.36016e-07,2.73569e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-8.42039e-07,-2.2579e-07,2.62454e-05,0.218011,0.0136276,15.9977,0
18,8,0,10.0,-7.63177e-07,-2.09853e-07,2.49589e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-6.81306e-07,-1.91553e-07,2.33446e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-8.53875e-07,-2.03554e-07,2.08717e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-1.11458e-06,-2.31819e-07,1.768e-05,0.217794,0.013614,15.9977,0
22,8,0,10.0,-1.28856e-06,-2.53428e-07,1.43246e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-1.41244e-06,-2.82943e-07,1.07277e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-1.73412e-07,-4.90469e-08,2.30418e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,6.86704e-07,-6.02093e-09,2.27488e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,4.43299e-07,-5.58705e-08,2.30444e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,2.38452e-07,-9.51601e-08,2.36119e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,6.1484e-08,-1.28683e-07,2.43429e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-9.67181e-08,-1.57905e-07,2.51558e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-2.38148e-07,-1.86459e-07,2.59934e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-3.69116e-07,-2.0453e-07,2.68112e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-4.88624e-07,-2.18554e-07,2.75689e-05,0.217831,0.0136164,15.9977,0
9,9,0,10.0,-5.98511e-07,-2.34141e-07,2.82358e-05,0.218056,0.0136305,15.9977,0
10,9,0,10.0,-7.13153e-07,-2.5089e-07,2.87515e-05,0.217943,0.0136234,15.9977,0
11,9,0,10.0,-7.91015e-07,-2.48575e-07,2.90217e-05,0.217869,0.0136187,15.9977,0
12,9,0,10.0,-8.57357e-07,-2.58016e-07,2.90483e-05,0.217826,0.0136161,15.9977,0
13,9,0,10.0,-9.09984e-07,-2.65041e-07,2.88263e-05,0.217799,0.0136144,15.9977,0
14,9,0,10.0,-9.84569e-07,-2.71929e-07,2.77426e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-1.00355e-06,-2.69849e-07,2.69222e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-1.00447e-06,-2.67343e-07,2.59356e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-9.90667e-07,-2.59805e-07,2.4774e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,-9.93643e-07,-2.52466e-07,2.33902e-05,0.217906,0.013621,15.9977,0
19,9,0,10.0,-9.08999e-07,-2.38147e-07,2.16501e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-9.81611e-07,-2.3416e-07,1.94055e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-1.17679e-06,-2.4894e-07,1.66834e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,-1.29709e-06,-2.67876e-07,1.3624e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-1.35595e-06,-2.97326e-07,1.0254e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-1.11338e-07,-5.4527e-08,2.13857e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,7.12451e-07,-1.39811e-08,2.11082e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,5.04104e-07,-7.02187e-08,2.14365e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,3.19302e-07,-1.11916e-07,2.20624e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.46384e-07,-1.47595e-07,2.28716e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.05464e-08,-1.79816e-07,2.37689e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-1.62053e-07,-2.0313e-07,2.46902e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.01283e-07,-2.27021e-07,2.55831e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-4.34665e-07,-2.41368e-07,2.64005e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-5.73744e-07,-2.70789e-07,2.71163e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,-7.1099e-07,-2.88399e-07,2.76682e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-8.16289e-07,-2.92861e-07,2.79782e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-9.05817e-07,-2.93555e-07,2.80383e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-9.64247e-07,-2.98947e-07,2.78444e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-1.04996e-06,-2.98319e-07,2.67842e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-1.0737e-06,-2.96894e-07,2.59644e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-1.08781e-06,-2.86293e-07,2.49701e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-1.10072e-06,-2.87254e-07,2.37939e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-1.14313e-06,-2.76901e-07,2.23867e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-1.13171e-06,-2.64672e-07,2.06582e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-1.16829e-06,-2.59666e-07,1.85476e-05,0.21781,0.0136151,15.9977,0
