x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.0,1.8146e-07,-1.41245e-07,2.0321e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.85904e-07,-1.53971e-07,2.07993e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.92408e-07,-1.6858e-07,2.12917e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.97171e-07,-2.0575e-07,2.23122e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.73611e-07,-2.3337e-07,2.28315e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.67919e-07,-2.44957e-07,2.32744e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,2.6718e-07,-2.69377e-07,2.36111e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,2.57986e-07,-2.84049e-07,2.37977e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.41615e-07,-2.98459e-07,2.38255e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,2.21443e-07,-2.90233e-07,2.36639e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.35439e-07,-2.77628e-07,2.33038e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.17821e-07,-2.67255e-07,2.21525e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.66475e-07,-2.85657e-07,1.96615e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.97004e-07,-3.10523e-07,1.58474e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.70832e-09,-2.63365e-08,1.65544e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-5.52165e-08,2.90243e-08,1.62961e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-5.90128e-08,-3.75251e-09,1.65045e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-3.73863e-08,-2.90121e-08,1.69054e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.65983e-10,-5.03252e-08,1.74046e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.85654e-08,-7.15133e-08,1.79466e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.09225e-08,-9.21334e-08,1.85021e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.96463e-08,-1.11425e-07,1.90574e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.2834e-07,-1.29616e-07,1.961e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.51897e-07,-1.47584e-07,2.01632e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.70568e-07,-1.63724e-07,2.07198e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.8335e-07,-1.8358e-07,2.12829e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.88852e-07,-1.94998e-07,2.18534e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.07517e-07,-2.32835e-07,2.30521e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.74257e-07,-2.33565e-07,2.36824e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.65253e-07,-2.52927e-07,2.42325e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,2.49635e-07,-2.59689e-07,2.46671e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,2.22011e-07,-2.64988e-07,2.49517e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.72076e-07,-2.68906e-07,2.50661e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,8.16801e-08,-2.79427e-07,2.49717e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,8.65776e-08,-2.64299e-07,2.4582e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.72626e-07,-2.66712e-07,2.32975e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.47648e-07,-2.87883e-07,2.06125e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,4.26004e-07,-3.17976e-07,1.6596e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.08862e-10,-1.5697e-08,1.65923e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.26386e-07,2.86674e-08,1.63998e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.03787e-07,-4.38793e-09,1.66275e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-6.69288e-08,-3.41638e-08,1.70587e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.94526e-08,-6.3131e-08,1.76096e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.46568e-08,-8.97431e-08,1.82238e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.93686e-08,-1.14959e-07,1.88677e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.14765e-07,-1.37987e-07,1.9523e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.43537e-07,-1.59047e-07,2.0182e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.67222e-07,-1.78161e-07,2.08433e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.85057e-07,-1.97322e-07,2.15077e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.96279e-07,-2.11442e-07,2.21739e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.00278e-07,-2.30022e-07,2.28449e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.07487e-07,-2.49463e-07,2.42379e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.69467e-07,-2.6644e-07,2.49558e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.41163e-07,-2.56339e-07,2.55836e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,2.11181e-07,-2.45762e-07,2.6102e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,1.62186e-07,-2.59332e-07,2.64678e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,9.89374e-08,-2.60666e-07,2.66673e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,2.34613e-09,-2.57199e-07,2.67469e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.0865e-08,-2.53732e-07,2.62993e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.80766e-07,-2.70919e-07,2.4708e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.90302e-07,-3.07797e-07,2.17929e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,4.3251e-07,-3.37291e-07,1.75248e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.7617e-08,-2.64493e-08,1.6939e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.03942e-07,2.05762e-08,1.67557e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.37544e-07,-1.7906e-08,1.70079e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-6.58908e-08,-5.18461e-08,1.74837e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.78236e-09,-8.38448e-08,1.81029e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.53581e-08,-1.12287e-07,1.88092e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.1439e-07,-1.38714e-07,1.95641e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.51632e-07,-1.63454e-07,2.03422e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.8194e-07,-1.8642e-07,2.11303e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.03957e-07,-2.07639e-07,2.19205e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.20272e-07,-2.26916e-07,2.27111e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.28541e-07,-2.49049e-07,2.34992e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.31458e-07,-2.63336e-07,2.42819e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.23502e-07,-2.88965e-07,2.58594e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.98489e-07,-2.90705e-07,2.66473e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,2.49934e-07,-2.77149e-07,2.73225e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,1.79225e-07,-2.86629e-07,2.78679e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,1.27132e-07,-2.83995e-07,2.82545e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,6.96607e-08,-2.91146e-07,2.84671e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,3.2524e-08,-2.73129e-07,2.85738e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,4.9341e-08,-2.73543e-07,2.80604e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.30118e-07,-3.08262e-07,2.62968e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.5718e-07,-3.28951e-07,2.31844e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,4.1674e-07,-3.64645e-07,1.86497e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.90717e-08,-2.29124e-08,1.7529e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.81766e-07,3.20069e-08,1.73613e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.69879e-07,-3.07862e-09,1.764e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-6.81034e-08,-3.34599e-08,1.81681e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.12098e-08,-6.23159e-08,1.88694e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.40283e-08,-9.04444e-08,1.96859e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.4808e-07,-1.17904e-07,2.05719e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.88133e-07,-1.44785e-07,2.14931e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.17062e-07,-1.69821e-07,2.24279e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.37814e-07,-1.95049e-07,2.33646e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.5064e-07,-2.19434e-07,2.42938e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.56749e-07,-2.41081e-07,2.52117e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.53971e-07,-2.57716e-07,2.61099e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.51779e-07,-2.89496e-07,2.78645e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.27457e-07,-3.08617e-07,2.87122e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.53169e-07,-3.11909e-07,2.93939e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,1.71212e-07,-3.11965e-07,2.99201e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,8.70727e-08,-3.19908e-07,3.02695e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,3.87221e-08,-3.23757e-07,3.04508e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,7.96172e-09,-3.10199e-07,3.05105e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.74568e-08,-3.07216e-07,2.99106e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,9.91428e-08,-3.20308e-07,2.80032e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.05344e-07,-3.64927e-07,2.46919e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.67182e-07,-3.95394e-07,1.98689e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.23451e-07,-2.40025e-08,1.8399e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.05811e-07,4.10592e-08,1.82402e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.50752e-07,6.59825e-09,1.85435e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.18007e-07,-2.42879e-08,1.91304e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-7.48183e-09,-5.37412e-08,1.99274e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.61331e-08,-8.22938e-08,2.08716e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.34497e-07,-1.10691e-07,2.19026e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.75072e-07,-1.3865e-07,2.29784e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.03431e-07,-1.67589e-07,2.4069e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.19585e-07,-1.93963e-07,2.51538e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.28397e-07,-2.17956e-07,2.62216e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.29069e-07,-2.37079e-07,2.72589e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.25868e-07,-2.54342e-07,2.82586e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.2049e-07,-2.93775e-07,3.01617e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.99775e-07,-3.22811e-07,3.1047e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.3832e-07,-3.27497e-07,3.17064e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,1.42526e-07,-3.33072e-07,3.21866e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,4.91896e-08,-3.49407e-07,3.24657e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.14221e-08,-3.51739e-07,3.25897e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-6.2835e-08,-3.45756e-07,3.25934e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.17298e-08,-3.33115e-07,3.18715e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.68002e-08,-3.69011e-07,2.9785e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.30949e-07,-3.96214e-07,2.62304e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.89967e-07,-4.31451e-07,2.11117e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.94716e-07,-5.01141e-08,1.97005e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.25036e-07,1.12927e-08,1.9497e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.89145e-07,-4.53256e-08,1.98345e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.08765e-07,-8.67607e-08,2.04951e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.71981e-08,-1.20212e-07,2.14054e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.15896e-07,-1.49356e-07,2.24873e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.76073e-07,-1.75253e-07,2.36686e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.16002e-07,-2.02086e-07,2.48959e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.39788e-07,-2.25744e-07,2.61326e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.4966e-07,-2.49516e-07,2.73541e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.5399e-07,-2.67588e-07,2.85393e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.53168e-07,-2.84397e-07,2.96733e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.49576e-07,-2.96359e-07,3.07458e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.44551e-07,-3.28065e-07,3.27192e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.04447e-07,-3.51673e-07,3.35997e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.55165e-07,-3.58215e-07,3.42029e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,1.24423e-07,-3.6162e-07,3.4592e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,8.16717e-08,-3.6714e-07,3.47942e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.72701e-08,-3.79749e-07,3.48954e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-1.28499e-08,-3.72755e-07,3.47947e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.91962e-08,-3.65882e-07,3.39199e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,8.23148e-08,-3.79442e-07,3.16013e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.81609e-07,-4.15311e-07,2.77757e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.03248e-07,-4.48003e-07,2.23558e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.01719e-07,-7.52343e-08,2.1557e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-6.28613e-07,-1.12407e-08,2.12546e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.85693e-07,-8.5158e-08,2.16417e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.49746e-08,-1.38679e-07,2.24076e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.10569e-07,-1.75716e-07,2.34509e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.01859e-07,-2.0365e-07,2.4679e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.55358e-07,-2.27608e-07,2.60048e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.84294e-07,-2.48916e-07,2.73695e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.9389e-07,-2.70519e-07,2.87324e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.91855e-07,-2.90467e-07,3.00594e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.84339e-07,-3.10758e-07,3.13261e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.68846e-07,-3.29867e-07,3.25141e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.55636e-07,-3.47803e-07,3.36096e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.44563e-07,-3.8223e-07,3.55277e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.86609e-07,-4.01622e-07,3.63252e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.4152e-07,-4.0734e-07,3.67986e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,6.48292e-08,-4.07557e-07,3.69992e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,4.75044e-08,-4.18787e-07,3.70676e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-2.31475e-07,-3.29497e-07,3.7041e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-2.14041e-07,-3.38122e-07,3.67883e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-1.90797e-07,-3.42846e-07,3.56948e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-1.17268e-07,-3.8207e-07,3.31393e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,7.26982e-09,-4.15635e-07,2.90743e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,1.34012e-07,-4.5918e-07,2.33911e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,4.08355e-07,-7.68149e-08,2.39757e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-7.50659e-07,1.0314e-09,2.35669e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.05562e-07,-9.01894e-08,2.40332e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-9.00953e-09,-1.52862e-07,2.49425e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.68573e-07,-2.01055e-07,2.61497e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.62999e-07,-2.40075e-07,2.75337e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.0781e-07,-2.7181e-07,2.89994e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.23141e-07,-2.99663e-07,3.04847e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.15207e-07,-3.23088e-07,3.19409e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.88417e-07,-3.39348e-07,3.3327e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.6349e-07,-3.56243e-07,3.46165e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.36587e-07,-3.74457e-07,3.57912e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.16874e-07,-3.86711e-07,3.68339e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.69893e-07,-4.18674e-07,3.85071e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.8686e-07,-4.35835e-07,3.90976e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.1387e-07,-4.45643e-07,3.93345e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,5.82536e-08,-4.41166e-07,3.92603e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,2.26651e-08,-4.61462e-07,3.90659e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.68089e-07,-3.39111e-07,3.87346e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.35605e-07,-3.46391e-07,3.8218e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.69439e-07,-3.67391e-07,3.68869e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-1.77008e-07,-3.93233e-07,3.40953e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,-7.54026e-08,-4.30863e-07,2.98327e-05,0.218271,0.0136439,15.9977,0
