x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,1.08743e-06,-6.4452e-07,8.57692e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,9.65428e-07,-6.77232e-07,8.27151e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,8.81928e-07,-6.92415e-07,7.92883e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,7.48003e-07,-7.4575e-07,7.53461e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,4.81645e-07,-8.33624e-07,7.03694e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.64258e-07,-8.23427e-07,6.39768e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.07529e-07,-8.25053e-07,5.6568e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,-2.15994e-08,-8.36186e-07,4.80881e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,-2.79989e-07,-8.59817e-07,3.90713e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-4.91632e-07,-8.7465e-07,2.9788e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.97058e-07,-7.4725e-09,5.01637e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.29872e-06,2.08441e-07,4.9165e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.60459e-07,1.59495e-07,5.04663e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.28955e-07,1.16792e-07,5.30376e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.69576e-07,1.00338e-07,5.65374e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.54812e-07,6.98315e-08,6.07186e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.35232e-07,2.58632e-08,6.53762e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.2686e-07,2.16244e-08,7.03419e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.39255e-07,6.896e-09,7.53853e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.04343e-07,-7.88831e-08,7.98721e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-2.43004e-10,-2.03746e-07,8.29625e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,9.04454e-08,-2.83919e-07,8.43002e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.71022e-07,-3.57018e-07,8.42471e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.23446e-07,-4.67722e-07,8.12256e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,2.64315e-07,-5.09058e-07,7.889e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.88417e-07,-5.41222e-07,7.61759e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,6.95828e-08,-5.65865e-07,7.31367e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,-4.06583e-08,-6.25648e-07,6.96009e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-3.45815e-07,-7.1765e-07,6.51264e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-4.1673e-07,-7.19217e-07,5.93518e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-4.86702e-07,-7.28498e-07,5.25672e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-6.44988e-07,-7.50693e-07,4.47556e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-8.72559e-07,-7.77978e-07,3.63926e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.12559e-06,-8.08251e-07,2.77281e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.99523e-07,-3.48601e-08,4.6171e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.44262e-06,1.48844e-07,4.53672e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.80787e-07,7.56515e-08,4.6519e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.92077e-07,4.80076e-08,4.87602e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.30364e-07,5.63703e-09,5.17787e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.88549e-08,-3.55353e-08,5.53559e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-3.59502e-08,-3.98616e-08,5.93318e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-3.78969e-08,-6.31438e-08,6.35019e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.89247e-08,-6.3247e-08,6.77474e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.27911e-08,-1.58508e-07,7.15936e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-5.05953e-07,-3.05739e-07,7.42705e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-4.28196e-07,-3.75309e-07,7.54325e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-3.18811e-07,-4.48708e-07,7.53418e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.68566e-07,-5.82325e-07,7.24704e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-3.0148e-07,-6.19899e-07,7.04986e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-3.21257e-07,-6.41765e-07,6.8222e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-3.18579e-07,-6.33133e-07,6.57437e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-3.91454e-07,-6.55959e-07,6.28163e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-7.43091e-07,-7.21253e-07,5.89562e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-7.68305e-07,-7.12601e-07,5.38725e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-7.61653e-07,-7.10285e-07,4.7754e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-9.24104e-07,-7.24965e-07,4.0696e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.22492e-06,-7.55154e-07,3.31529e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.47948e-06,-7.65129e-07,2.52792e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.20965e-07,-3.71286e-08,4.17489e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.5563e-06,7.96291e-08,4.11469e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.39379e-07,9.61746e-09,4.21219e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.99818e-07,-6.2469e-08,4.39946e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.9002e-07,-1.02965e-07,4.64907e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-4.25237e-08,-1.35883e-07,4.94209e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.00057e-07,-1.94815e-07,5.26457e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.37225e-07,-2.15901e-07,5.59839e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.29794e-07,-2.50768e-07,5.92907e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.06638e-07,-3.09045e-07,6.24103e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-6.54544e-07,-3.80957e-07,6.47302e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-6.16478e-07,-4.37798e-07,6.57478e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-6.43517e-07,-5.04169e-07,6.56254e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-8.40744e-07,-6.03924e-07,6.35014e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-8.34572e-07,-6.33449e-07,6.19047e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-7.70599e-07,-6.30164e-07,5.99793e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-6.41662e-07,-6.32162e-07,5.77548e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-5.38839e-07,-6.17008e-07,5.52796e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-8.60995e-07,-6.39702e-07,5.21458e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-8.74356e-07,-6.34886e-07,4.77681e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-8.98541e-07,-6.41754e-07,4.22615e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.08148e-06,-6.62499e-07,3.60677e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.37773e-06,-6.71414e-07,2.95757e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.65505e-06,-6.80514e-07,2.26054e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-5.06442e-07,-4.54786e-08,3.72661e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.62835e-06,4.38385e-08,3.6748e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.00346e-06,-3.6404e-08,3.7542e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.47845e-07,-8.65596e-08,3.90473e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.96067e-07,-1.43331e-07,4.10347e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.72718e-08,-2.12617e-07,4.33519e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.29343e-07,-2.67524e-07,4.58773e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.2692e-07,-3.44764e-07,4.84808e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.24616e-07,-3.75447e-07,5.09998e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.2109e-07,-4.35341e-07,5.32751e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-8.09296e-07,-4.79043e-07,5.49893e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-8.06761e-07,-4.94177e-07,5.59169e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-9.16345e-07,-5.23304e-07,5.6092e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.07085e-06,-5.69357e-07,5.47662e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.04558e-06,-5.72944e-07,5.35034e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-9.78423e-07,-5.79619e-07,5.18889e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-8.78758e-07,-5.5834e-07,4.99548e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-6.81442e-07,-5.27274e-07,4.77758e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-8.44408e-07,-5.49512e-07,4.51059e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-8.256e-07,-5.63876e-07,4.14438e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-9.87396e-07,-5.7341e-07,3.6747e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.22903e-06,-5.86168e-07,3.14544e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.45906e-06,-5.93778e-07,2.58853e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.7426e-06,-6.00034e-07,1.98021e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-4.7316e-07,-4.50358e-08,3.27994e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.64417e-06,3.34128e-08,3.23464e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.03385e-06,-3.93491e-08,3.29748e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.7313e-07,-1.07954e-07,3.41622e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.40351e-07,-1.6916e-07,3.57177e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-6.24569e-09,-2.27744e-07,3.75275e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.02239e-07,-2.97783e-07,3.94978e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.26704e-07,-3.39374e-07,4.15054e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.05227e-07,-3.72975e-07,4.34234e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.35954e-07,-4.28097e-07,4.51246e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.01495e-06,-4.50429e-07,4.64029e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.03432e-06,-4.62662e-07,4.71687e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.0756e-06,-4.77692e-07,4.74101e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.12099e-06,-4.98514e-07,4.65242e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.09989e-06,-5.03342e-07,4.55202e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.05661e-06,-4.98105e-07,4.41772e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-9.78935e-07,-4.89459e-07,4.25105e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-8.47459e-07,-4.90508e-07,4.05224e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-9.65139e-07,-5.05708e-07,3.81085e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-9.0298e-07,-4.95314e-07,3.50276e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.04825e-06,-4.91008e-07,3.12888e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.2654e-06,-4.92586e-07,2.7025e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.45824e-06,-4.97713e-07,2.23183e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.72226e-06,-5.09957e-07,1.70799e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.62597e-07,-5.42242e-08,2.84888e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.62716e-06,2.1083e-08,2.80541e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.03891e-06,-5.55898e-08,2.85489e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.04871e-07,-1.08966e-07,2.94849e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.723e-07,-1.47809e-07,3.07259e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.90809e-08,-1.85904e-07,3.21683e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.65999e-07,-2.13454e-07,3.37274e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.39494e-07,-2.29228e-07,3.53036e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.7316e-07,-2.46453e-07,3.67671e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.50752e-07,-2.97027e-07,3.80373e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.14039e-06,-3.55577e-07,3.89999e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.15562e-06,-3.81396e-07,3.95775e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.17662e-06,-4.02895e-07,3.97741e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.18228e-06,-4.27818e-07,3.90919e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.16128e-06,-4.339e-07,3.82656e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.13106e-06,-4.33758e-07,3.71368e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.08706e-06,-4.30398e-07,3.57061e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.01543e-06,-4.37019e-07,3.39777e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.19658e-06,-4.52584e-07,3.19045e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.11734e-06,-4.36763e-07,2.9336e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.14834e-06,-4.27797e-07,2.62917e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.24984e-06,-4.24443e-07,2.28017e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.39933e-06,-4.27851e-07,1.88678e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.63117e-06,-4.41595e-07,1.44319e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.29607e-07,-4.93052e-08,2.43016e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.56603e-06,2.46311e-08,2.39477e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.01638e-06,-3.88785e-08,2.4348e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.90173e-07,-6.69946e-08,2.51268e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.66901e-07,-1.02712e-07,2.61599e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.09841e-08,-1.32371e-07,2.73582e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.21498e-07,-1.38239e-07,2.86419e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.12505e-07,-1.63715e-07,2.9882e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.79159e-07,-1.91979e-07,3.10024e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.81033e-07,-2.358e-07,3.19369e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.24082e-06,-2.88916e-07,3.26169e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.26158e-06,-3.24786e-07,3.30119e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.26468e-06,-3.52278e-07,3.31246e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.24554e-06,-3.84113e-07,3.25195e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.2254e-06,-3.92014e-07,3.18184e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.1988e-06,-3.9311e-07,3.08584e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.16578e-06,-3.89019e-07,2.96426e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.11468e-06,-3.90517e-07,2.81793e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.29916e-06,-3.96991e-07,2.64394e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.22263e-06,-3.81562e-07,2.43307e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.21514e-06,-3.71708e-07,2.18539e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.2657e-06,-3.67204e-07,1.89993e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.37184e-06,-3.70223e-07,1.57406e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.55473e-06,-3.84537e-07,1.20327e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.83758e-07,-4.93694e-08,2.04057e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.46743e-06,1.08951e-08,2.01221e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.56717e-07,-3.38904e-08,2.04697e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.52973e-07,-8.15002e-08,2.11449e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.30316e-07,-9.65264e-08,2.20447e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-3.83384e-08,-1.0928e-07,2.30879e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.74984e-07,-1.53027e-07,2.41426e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.72012e-07,-1.78909e-07,2.51203e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-6.41828e-07,-2.0708e-07,2.59687e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-8.46186e-07,-2.58332e-07,2.66368e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.27109e-06,-3.05511e-07,2.70906e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.29397e-06,-3.34972e-07,2.733e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-1.29574e-06,-3.60003e-07,2.7364e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.26517e-06,-3.9139e-07,2.68009e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.24251e-06,-3.97575e-07,2.62033e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.21543e-06,-3.97071e-07,2.53981e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.18449e-06,-3.88998e-07,2.43875e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-1.14363e-06,-3.88216e-07,2.31804e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.30671e-06,-3.84151e-07,2.1748e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.24402e-06,-3.62684e-07,2.0044e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.22736e-06,-3.4782e-07,1.8051e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.25471e-06,-3.39041e-07,1.57367e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.33058e-06,-3.39952e-07,1.3059e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.4553e-06,-3.52242e-07,9.98643e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.26174e-07,-4.53359e-08,1.68516e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.36619e-06,8.66958e-09,1.66341e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.08496e-07,-5.04249e-08,1.69433e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.36898e-07,-7.37609e-08,1.75513e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.21608e-07,-1.04892e-07,1.83582e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-4.39605e-08,-1.35922e-07,1.92571e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.66058e-07,-1.576e-07,2.01332e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.64991e-07,-1.8362e-07,2.09181e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-6.31679e-07,-2.13512e-07,2.15626e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-8.22502e-07,-2.56695e-07,2.20361e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.20599e-06,-2.97906e-07,2.23333e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.23184e-06,-3.23224e-07,2.24732e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.23407e-06,-3.44873e-07,2.24614e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.20598e-06,-3.69245e-07,2.19568e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.1846e-06,-3.73777e-07,2.14617e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.1638e-06,-3.74517e-07,2.0808e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.13557e-06,-3.69258e-07,2.00006e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.09625e-06,-3.63621e-07,1.90378e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.2018e-06,-3.58731e-07,1.78926e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.16283e-06,-3.36495e-07,1.65439e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.15974e-06,-3.17849e-07,1.49624e-05,0.218779,0.0136756,15.9977,0
