x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.0,-5.56226e-07,-8.6633e-07,3.81141e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.97758e-08,-8.98896e-08,3.85641e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.9752e-07,6.11104e-08,3.77128e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.66554e-07,-4.34579e-08,3.86694e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.20286e-07,-1.23955e-07,4.04999e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.53747e-07,-1.92318e-07,4.28764e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.51491e-07,-2.60615e-07,4.55984e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.95909e-07,-3.20654e-07,4.85052e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.86064e-07,-3.72196e-07,5.14806e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.75609e-07,-4.20874e-07,5.44274e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.94381e-07,-4.71321e-07,5.72885e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.29641e-07,-5.21515e-07,6.00677e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.79502e-07,-5.55899e-07,6.28068e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.42773e-07,-5.97165e-07,6.55693e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.62198e-07,-6.15576e-07,6.84795e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.34811e-07,-6.41501e-07,7.39011e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.10216e-07,-6.57956e-07,7.47478e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.54843e-07,-7.12618e-07,7.41637e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.03977e-07,-7.43966e-07,7.22208e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,9.73267e-08,-7.76996e-07,6.90443e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,3.31664e-08,-7.88677e-07,6.46862e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-9.84052e-08,-8.15848e-07,5.91586e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-3.11173e-07,-8.14289e-07,5.24041e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-5.16093e-07,-8.33213e-07,4.43115e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-8.01187e-07,-8.50156e-07,3.46252e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.49415e-08,-8.10249e-08,3.71097e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.40744e-07,6.60297e-08,3.64494e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.06677e-07,-3.33612e-08,3.73471e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.02612e-07,-9.19093e-08,3.90509e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.47825e-07,-1.67538e-07,4.1242e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.91087e-07,-2.18126e-07,4.37375e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.63942e-07,-2.87719e-07,4.63746e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.25568e-07,-3.34389e-07,4.90689e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.23789e-07,-3.93479e-07,5.17273e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.3291e-07,-4.33749e-07,5.43247e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.71059e-07,-4.77191e-07,5.68261e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.23488e-07,-5.23092e-07,5.92314e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.50044e-07,-5.33474e-07,6.15991e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.4011e-07,-5.70588e-07,6.65775e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.29827e-07,-6.12977e-07,6.86271e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.00918e-07,-6.52865e-07,6.92052e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,4.75729e-08,-6.74383e-07,6.84526e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,7.4725e-09,-6.98623e-07,6.65184e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.84518e-08,-7.11935e-07,6.34765e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-7.23149e-08,-7.3667e-07,5.93512e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.89596e-07,-7.42432e-07,5.41221e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-3.77446e-07,-7.58758e-07,4.77828e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-6.01791e-07,-7.55663e-07,4.02574e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.90029e-07,-7.69796e-07,3.13347e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.88442e-08,-3.32134e-08,3.59119e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.13856e-07,1.0277e-07,3.50813e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.65837e-07,2.38207e-08,3.59071e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.2768e-07,-5.64478e-08,3.74903e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.57187e-07,-1.12946e-07,3.95326e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.84421e-07,-1.8373e-07,4.18348e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.54412e-07,-2.41146e-07,4.42669e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.09181e-07,-3.08154e-07,4.6717e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.04808e-07,-3.53151e-07,4.91357e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.1509e-08,-4.07549e-07,5.1476e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.29129e-07,-4.44464e-07,5.37055e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.6468e-07,-4.67179e-07,5.57995e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.99713e-07,-5.15144e-07,5.77776e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.86073e-07,-6.15341e-07,6.18828e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-4.07047e-09,-6.33932e-07,6.35068e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.12531e-08,-6.33877e-07,6.38615e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-7.98222e-08,-6.66586e-07,6.30496e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.09461e-07,-6.81e-07,6.11778e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.64051e-07,-6.8582e-07,5.83045e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.18683e-07,-6.76047e-07,5.44179e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.22655e-07,-6.94831e-07,4.95114e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.51718e-07,-7.01424e-07,4.35948e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.57795e-07,-6.99547e-07,3.66201e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.56607e-07,-6.90069e-07,2.84019e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.73563e-07,-4.68386e-08,3.44066e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.34e-07,9.58347e-08,3.35484e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.27437e-07,4.86431e-09,3.43174e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.82502e-07,-7.29825e-08,3.58028e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.74765e-07,-1.40289e-07,3.77178e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.05491e-07,-2.11353e-07,3.98731e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.46914e-08,-2.73133e-07,4.21445e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.70736e-08,-3.37689e-07,4.44193e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.17801e-09,-3.89996e-07,4.66467e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.43621e-08,-4.43418e-07,4.87652e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.79234e-08,-4.81281e-07,5.07445e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.86306e-08,-5.26271e-07,5.25516e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.58749e-07,-5.65822e-07,5.41893e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.43589e-07,-6.64964e-07,5.74246e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,8.49357e-08,-6.57767e-07,5.87169e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.9465e-08,-6.8186e-07,5.89847e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.07634e-08,-6.87331e-07,5.82035e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.08181e-08,-7.04056e-07,5.64494e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.4279e-07,-6.82416e-07,5.37329e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.38319e-07,-6.84155e-07,5.00791e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.2474e-07,-6.74614e-07,4.54876e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.33773e-07,-6.80077e-07,3.99888e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.12799e-07,-6.54398e-07,3.35117e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.30022e-07,-6.57244e-07,2.59134e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.77092e-07,-9.36762e-08,3.27962e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.89567e-07,2.76669e-08,3.19186e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.75272e-07,-8.54149e-08,3.26477e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.18629e-07,-1.65796e-07,3.40617e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.02721e-07,-2.42086e-07,3.58889e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.25252e-07,-3.0688e-07,3.79507e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.66846e-08,-3.74466e-07,4.01228e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.17626e-08,-4.25233e-07,4.22941e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.67419e-08,-4.75774e-07,4.43775e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.94236e-08,-5.08987e-07,4.63141e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.73999e-08,-5.43315e-07,4.80652e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.25273e-07,-5.63417e-07,4.9623e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.03302e-07,-5.90356e-07,5.09933e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.64759e-07,-6.3776e-07,5.34245e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.22713e-07,-6.47958e-07,5.45289e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.44321e-07,-6.19486e-07,5.49103e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.18636e-07,-6.28056e-07,5.42283e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,6.5802e-08,-6.19622e-07,5.25739e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.85003e-08,-6.36064e-07,5e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.03488e-07,-6.22484e-07,4.65338e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.91318e-07,-6.25388e-07,4.22297e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.03805e-07,-6.12023e-07,3.70944e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.9288e-07,-6.12246e-07,3.10564e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.9279e-07,-6.09708e-07,2.39717e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.59727e-07,-8.71091e-08,3.10505e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.86974e-07,3.32142e-08,3.01737e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.67435e-07,-6.40616e-08,3.08776e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.08588e-07,-1.39505e-07,3.22421e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.86921e-07,-2.0128e-07,3.4001e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.09032e-07,-2.63736e-07,3.60078e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.13701e-07,-3.08008e-07,3.81302e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.08672e-07,-3.58369e-07,4.02366e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.94777e-07,-3.9341e-07,4.22217e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.55969e-07,-4.32747e-07,4.40112e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.69609e-07,-4.57747e-07,4.55897e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.97156e-07,-4.83632e-07,4.69664e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.71051e-07,-4.94282e-07,4.81625e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.90568e-07,-4.9959e-07,5.02213e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.50786e-07,-4.91643e-07,5.12004e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.35852e-07,-4.7741e-07,5.16071e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.87919e-07,-4.74691e-07,5.09904e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.30005e-07,-4.95143e-07,4.94277e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.3913e-07,-4.9194e-07,4.69624e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.21242e-08,-5.16338e-07,4.36762e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.4389e-08,-5.11197e-07,3.96262e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.80261e-07,-5.23665e-07,3.48084e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.63494e-07,-5.23561e-07,2.9149e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.96089e-07,-5.3608e-07,2.25238e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.20461e-07,-3.80159e-08,2.89803e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.02946e-07,9.40797e-08,2.82205e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.21989e-07,2.38614e-08,2.8894e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.23935e-07,-2.37754e-08,3.0189e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.86125e-07,-7.38888e-08,3.18726e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.67572e-08,-1.14064e-07,3.37945e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.91458e-08,-1.49727e-07,3.58408e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.37347e-08,-1.72461e-07,3.7849e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.67898e-08,-2.14893e-07,3.97272e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.3923e-08,-2.61805e-07,4.13925e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.056e-08,-3.17047e-07,4.28466e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.62995e-08,-3.57848e-07,4.41111e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.79547e-08,-3.75835e-07,4.52229e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.64273e-07,-4.08968e-07,4.70975e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.81063e-07,-4.03476e-07,4.80108e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.30147e-07,-3.86728e-07,4.83795e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.53588e-07,-4.07151e-07,4.78544e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.15914e-07,-4.02709e-07,4.64041e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,4.02819e-08,-4.4935e-07,4.40905e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.74178e-08,-4.51961e-07,4.10042e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.10151e-07,-4.7212e-07,3.72259e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.43681e-07,-4.6013e-07,3.27204e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.9952e-07,-4.74622e-07,2.74418e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.97408e-07,-4.80316e-07,2.12613e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.86584e-07,-3.45823e-08,2.66343e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.02109e-07,8.18302e-08,2.60243e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.71015e-07,2.52785e-08,2.66484e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.38097e-07,-1.99006e-08,2.78509e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.79883e-08,-5.97852e-08,2.94106e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.96953e-08,-1.00108e-07,3.11904e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.45556e-07,-1.30567e-07,3.30695e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.07121e-07,-1.52251e-07,3.49207e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.40574e-07,-1.85713e-07,3.66467e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.5362e-07,-2.31568e-07,3.81761e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.43826e-07,-2.75635e-07,3.95147e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.12505e-07,-2.9614e-07,4.06928e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.67876e-07,-3.2411e-07,4.17138e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.69988e-08,-3.44144e-07,4.33735e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,8.82322e-09,-3.68318e-07,4.40214e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.23435e-07,-3.54696e-07,4.43718e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.09148e-07,-3.4395e-07,4.40461e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,5.45485e-08,-3.79453e-07,4.2765e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.5518e-08,-4.04479e-07,4.06761e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.49458e-08,-4.238e-07,3.79094e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.39541e-07,-4.21668e-07,3.44743e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.42425e-07,-4.28438e-07,3.03675e-05,0.218175,0.0136379,15.9977,0
