x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,9.56262,0.0795299,-0.12163,-0.387415,0.244788,0.0422125,1.95596,0
17,3,0,9.83194,0.111605,-0.0468613,-0.0548598,0.243894,0.072,2.39566,0
18,3,0,9.88073,0.00746238,-0.583324,0.911652,0.220106,0.0111944,19.6622,0
19,3,0,9.66501,0.00260318,-0.241299,0.648451,0.218757,0.0127019,17.2224,0
20,3,0,9.66777,0.00414765,-0.226811,0.493165,0.218181,0.0133569,16.3348,0
21,3,0,9.68101,0.00382461,-0.196505,0.412102,0.21786,0.0135567,16.0703,0
22,3,0,9.70994,0.00277301,-0.168775,0.352791,0.217697,0.0135978,16.0098,0
23,3,0,9.74272,0.0013844,-0.145224,0.300058,0.217631,0.0136024,15.9995,0
0,4,0,10.0036,0.0470677,0.00145802,-0.00842696,0.225867,0.0127068,17.7752,0
1,4,0,10.0367,0.22293,0.00354365,-0.0219427,0.219745,0.0118534,18.5385,0
2,4,0,10.0861,0.188186,0.00394077,-0.105556,0.216904,0.0112561,19.2698,0
3,4,0,10.1099,0.141891,0.00386182,-0.222408,0.215577,0.0110268,19.5503,0
4,4,0,10.1149,0.091524,0.0038455,-0.345856,0.215034,0.0109455,19.6459,0
5,4,0,10.1021,0.0407104,0.00359886,-0.446632,0.214746,0.01089,19.7195,0
6,4,0,10.0694,-0.00438226,0.0036561,-0.506854,0.214558,0.0107621,19.9365,0
7,4,0,10.0216,-0.0303906,0.00307208,-0.507268,0.214263,0.0103807,20.6405,0
8,4,0,9.95849,-0.0337089,0.0012046,-0.442543,0.213552,0.00947023,22.5498,0
9,4,0,9.83497,0.00461221,0.0214336,-0.098632,0.23654,0.0832298,2.84201,0
10,4,0,9.35367,0.0559199,0.0819089,0.696978,0.238755,0.0566028,4.21808,0
11,4,0,6.36525,-0.20943,1.13401,5.0475,0.251871,0.00353414,8.75471,0
12,4,0,10.4568,0.0275313,-0.383905,-1.18469,0.241646,0.0699977,2.23278,0
13,4,0,10.0559,0.0287662,-0.199558,-1.59757,0.243856,0.0777342,3.13705,0
14,4,0,9.9859,-0.0151817,-0.0695111,-1.89156,0.247592,0.043111,3.21388,0
15,4,0,3.72204,-0.0525894,-1.80291,-4.56551,0.246755,0.00370621,19.9909,0
16,4,0,9.55616,-0.0983596,-0.120593,-0.436733,0.245134,0.041314,1.9588,0
17,4,0,9.88699,-0.0786663,-0.274018,-0.105147,0.246349,0.0471706,2.078,0
18,4,0,9.86958,0.0984875,-0.573349,0.781954,0.220296,0.0112508,19.5805,0
19,4,0,9.64907,0.0687247,-0.234779,0.543001,0.218922,0.0127377,17.187,0
20,4,0,9.65725,0.0464295,-0.220172,0.407985,0.218317,0.0133741,16.3238,0
21,4,0,9.67528,0.0356662,-0.190547,0.341697,0.217977,0.013566,16.0679,0
22,4,0,9.70675,0.0278829,-0.163536,0.294462,0.217798,0.0136044,16.0093,0
23,4,0,9.74025,0.0206408,-0.140598,0.252771,0.217714,0.0136077,15.9993,0
0,5,0,10.0018,0.0333144,0.000307693,-0.172808,0.22669,0.0136647,16.5895,0
1,5,0,10.0207,0.146235,0.00184528,-0.185701,0.221144,0.0131499,16.8172,0
2,5,0,10.0468,0.134113,0.000938766,-0.230359,0.218732,0.0128235,17.0571,0
3,5,0,10.0613,0.111003,0.000134133,-0.293546,0.217651,0.0126739,17.1732,0
4,5,0,10.0648,0.0846475,-0.000423501,-0.360485,0.217155,0.0126106,17.22,0
5,5,0,10.0562,0.0572047,-0.000613126,-0.415792,0.216901,0.012554,17.2775,0
6,5,0,10.035,0.0298224,-0.000567283,-0.446172,0.21672,0.0123946,17.485,0
7,5,0,10.0038,0.0149041,-0.00037117,-0.440165,0.216438,0.0118968,18.193,0
8,5,0,9.9677,0.0153972,0.00036781,-0.392673,0.215696,0.010658,20.238,0
9,5,0,9.87514,0.0572076,0.00909497,-0.16399,0.236316,0.0796774,2.96591,0
10,5,0,9.6317,0.188894,0.0512508,0.316274,0.237871,0.0561877,4.2335,0
11,5,0,6.95325,1.01553,1.14542,3.70033,0.255707,0.0024768,7.07894,0
12,5,0,10.036,0.196858,0.0800472,-0.552595,0.240072,0.155442,1.54445,0
13,5,0,9.99973,0.0487908,0.00491138,-0.563934,0.239045,0.0818114,2.9219,0
14,5,0,10.0787,0.0283699,0.015369,-0.793088,0.23897,0.075891,3.14886,0
15,5,0,4.08896,-1.3462,-1.64462,-3.55779,0.245399,0.00337709,21.5819,0
16,5,0,9.7469,-0.31488,-0.115497,-0.490599,0.241962,0.0625534,1.9624,0
17,5,0,9.80357,-0.0606499,-0.164847,0.117858,0.217888,0.00862561,25.2606,0
18,5,0,9.88034,-0.00445499,-0.193243,0.22849,0.219981,0.0114171,19.2676,0
19,5,0,9.80378,0.0433302,-0.0325431,0.14198,0.21872,0.0128205,17.0601,0
20,5,0,9.79856,0.0202679,-0.0412364,0.107299,0.218123,0.0133941,16.285,0
21,5,0,9.80407,0.0137953,-0.039638,0.0963708,0.217809,0.013563,16.0591,0
22,5,0,9.81575,0.0100138,-0.0369296,0.0899891,0.21769,0.013599,16.0078,0
23,5,0,9.82889,0.00577865,-0.0342855,0.0832164,0.217643,0.0136033,15.9992,0
0,6,0,10.0007,0.0258171,-0.000496052,-0.288077,0.226972,0.0140505,16.154,0
1,6,0,10.0118,0.107771,0.000579081,-0.297787,0.221545,0.0136638,16.214,0
2,6,0,10.0246,0.105254,0.000134937,-0.321251,0.219283,0.0134668,16.2832,0
3,6,0,10.0321,0.0950476,-4.838e-05,-0.354426,0.218323,0.013378,16.3195,0
4,6,0,10.0327,0.0804723,-0.000396196,-0.388609,0.217904,0.0133377,16.3375,0
5,6,0,10.0258,0.0644207,-0.000819364,-0.415117,0.217706,0.0132949,16.3751,0
6,6,0,10.0113,0.0498954,-0.00115879,-0.426362,0.217569,0.0131613,16.531,0
7,6,0,9.99099,0.0420881,-0.000987318,-0.416202,0.217344,0.0127269,17.0775,0
8,6,0,9.96406,0.0425802,-0.00179754,-0.38391,0.216775,0.0116222,18.6518,0
9,6,0,9.94564,0.0652388,-0.00175987,-0.331386,0.215373,0.00947058,22.7413,0
10,6,0,9.92189,0.134668,0.0156038,-0.147862,0.235947,0.0719407,3.27975,0
11,6,0,9.98621,0.247706,0.0342488,-0.0915762,0.238162,0.0816794,2.91582,0
12,6,0,10.0348,0.0966781,0.0154652,-0.299164,0.238431,0.106238,2.2443,0
13,6,0,10.0254,0.00374511,0.0137681,-0.494529,0.238141,0.0935741,2.54495,0
14,6,0,10.0498,-0.0791287,0.00383191,-0.645656,0.238392,0.0983325,2.42435,0
15,6,0,9.94399,-0.236826,-0.0330486,-0.701993,0.239448,0.114326,2.09443,0
16,6,0,9.89904,-0.162003,-0.0378498,-0.584088,0.2393,0.100409,2.38324,0
17,6,0,9.8493,0.065844,-0.0032647,-0.235184,0.217995,0.00964208,22.6087,0
18,6,0,9.8624,0.087291,-0.000322267,-0.149734,0.218094,0.0118436,18.4145,0
19,6,0,9.87635,0.056752,-0.00245281,-0.0996,0.218048,0.0129947,16.7797,0
20,6,0,9.884,0.0403788,-0.00377029,-0.0733447,0.217895,0.013446,16.2053,0
21,6,0,9.88526,0.0321933,-0.00423626,-0.053537,0.217764,0.0135755,16.0409,0
22,6,0,9.88576,0.0259543,-0.00448632,-0.0371863,0.217695,0.0136019,16.0048,0
23,6,0,9.88634,0.01981,-0.0047032,-0.023506,0.217665,0.0136051,15.9988,0
0,7,0,10.0002,0.021967,-0.000555627,-0.378065,0.227049,0.0141646,16.0293,0
1,7,0,10.0061,0.0883273,-3.84082e-06,-0.383512,0.221646,0.0138163,16.0424,0
2,7,0,10.0114,0.090506,-0.000213019,-0.394333,0.219425,0.0136641,16.0585,0
3,7,0,10.014,0.0871358,-0.000341503,-0.409282,0.218505,0.0135995,16.067,0
4,7,0,10.0124,0.0799691,-0.000553112,-0.423554,0.218117,0.0135707,16.0727,0
5,7,0,10.006,0.0711822,-0.000829839,-0.432095,0.217943,0.013544,16.0915,0
6,7,0,9.9954,0.0631098,-0.000880271,-0.430683,0.217838,0.013465,16.1781,0
7,7,0,9.98031,0.0588928,-0.00068166,-0.41696,0.217692,0.0132009,16.4907,0
8,7,0,9.96425,0.0598592,-0.00125785,-0.39131,0.217363,0.01252,17.3613,0
9,7,0,9.95342,0.067716,-0.00157419,-0.355717,0.216663,0.0112312,19.2911,0
10,7,0,9.95358,0.083987,-0.00144493,-0.318506,0.214757,0.00949752,22.6119,0
11,7,0,9.96116,0.0929562,-0.000828505,-0.28918,0.212043,0.00836479,25.3495,0
12,7,0,9.97697,0.0804468,0.000496953,-0.287914,0.211499,0.00814472,25.9676,0
13,7,0,9.98357,0.049939,0.0002238,-0.316751,0.210968,0.00806788,26.1491,0
14,7,0,9.96275,-0.0380508,0.00130506,-0.364916,0.210172,0.0080941,25.966,0
15,7,0,9.94302,-0.0356222,0.000228002,-0.352942,0.210663,0.00828241,25.435,0
16,7,0,9.92177,-0.0146651,0.00214701,-0.309966,0.214482,0.00948993,22.601,0
17,7,0,9.90457,0.00095936,0.00188061,-0.246331,0.216506,0.0112367,19.2677,0
18,7,0,9.89922,0.0153037,0.00183831,-0.192585,0.217415,0.012555,17.317,0
19,7,0,9.89991,0.0212005,0.00152837,-0.14918,0.217699,0.0132501,16.43,0
20,7,0,9.90151,0.0199482,0.00118497,-0.117008,0.217728,0.0135158,16.1092,0
21,7,0,9.90137,0.0176452,0.000866764,-0.0914349,0.217698,0.0135894,16.0197,0
22,7,0,9.90023,0.0151099,0.000556886,-0.0697779,0.217671,0.0136035,16.0011,0
23,7,0,9.89847,0.0122623,0.000254313,-0.0504844,0.217656,0.013605,15.9982,0
0,8,0,9.99992,0.0203565,-0.000270739,-0.455431,0.227067,0.0141894,16.0026,0
1,8,0,10.0021,0.0801559,-2.95139e-05,-0.456784,0.221665,0.0138498,16.0049,0
2,8,0,10.003,0.0851496,-8.00038e-05,-0.459502,0.219449,0.013709,16.0077,0
3,8,0,10.0022,0.0856578,-0.00017768,-0.462711,0.218539,0.0136509,16.0092,0
4,8,0,9.99862,0.0829011,-0.000235778,-0.463758,0.218159,0.0136259,16.0106,0
5,8,0,9.99167,0.0783277,-0.000213547,-0.459897,0.217994,0.01361,16.0172,0
6,8,0,9.98211,0.0735486,-0.000116048,-0.449187,0.217907,0.0135752,16.0518,0
7,8,0,9.97155,0.0699076,-3.93813e-05,-0.430729,0.217821,0.0134585,16.1847,0
8,8,0,9.96153,0.0683354,6.34569e-05,-0.405411,0.217686,0.013148,16.5566,0
9,8,0,9.95436,0.0696154,-4.8975e-05,-0.375219,0.217526,0.0125592,17.3201,0
10,8,0,9.9518,0.0735349,0.000249174,-0.344266,0.216667,0.0117667,18.4136,0
11,8,0,9.95416,0.0711934,-0.000422691,-0.318821,0.215647,0.0111922,19.2676,0
12,8,0,9.95929,0.0634722,-0.00118638,-0.30572,0.215077,0.0109785,19.5908,0
13,8,0,9.96212,0.0467802,-0.00124451,-0.304646,0.214813,0.0109179,19.6753,0
14,8,0,9.94855,0.00811939,-0.000235644,-0.3069,0.214654,0.0109742,19.5598,0
15,8,0,9.9343,0.00080492,-0.000238767,-0.289588,0.215007,0.0111695,19.2494,0
16,8,0,9.92177,-0.0013023,-0.000154531,-0.258806,0.216415,0.0117598,18.4029,0
17,8,0,9.91249,0.00318011,-9.43133e-05,-0.219959,0.217184,0.012544,17.3138,0
18,8,0,9.90777,0.0070158,-0.000180903,-0.18099,0.217577,0.0131473,16.5492,0
19,8,0,9.90585,0.010364,-6.30441e-05,-0.146296,0.217697,0.0134589,16.1749,0
20,8,0,9.90492,0.0111791,4.21291e-06,-0.117138,0.217702,0.0135718,16.0408,0
21,8,0,9.90369,0.0107952,7.87421e-06,-0.0923464,0.217684,0.0136006,16.0055,0
22,8,0,9.90197,0.00989603,-1.95834e-05,-0.0705725,0.217669,0.0136053,15.9988,0
23,8,0,9.8998,0.00877773,-8.29827e-05,-0.0506271,0.217657,0.0136054,15.9979,0
0,9,0,9.99979,0.0201666,9.9666e-05,-0.527673,0.227072,0.0141931,15.9988,0
1,9,0,9.99938,0.0792414,0.000110729,-0.525825,0.221669,0.0138553,15.9989,0
2,9,0,9.9974,0.0860784,0.000165781,-0.522972,0.219454,0.0137166,15.9992,0
3,9,0,9.99358,0.0891179,0.000226518,-0.517962,0.218545,0.0136596,15.9993,0
4,9,0,9.98754,0.0890116,0.000270062,-0.509288,0.218165,0.0136356,15.9996,0
5,9,0,9.97993,0.0865946,0.000290728,-0.495612,0.218001,0.0136241,16.0011,0
6,9,0,9.97136,0.0828377,0.000269646,-0.476168,0.217921,0.0136109,16.0108,0
7,9,0,9.96276,0.0787641,0.000227085,-0.451208,0.217865,0.0135721,16.0524,0
8,9,0,9.95508,0.0751128,0.000196276,-0.421855,0.21783,0.0134664,16.1758,0
9,9,0,9.94911,0.072364,0.000306556,-0.39003,0.217861,0.0132598,16.4302,0
10,9,0,9.94612,0.0703052,6.24052e-06,-0.358193,0.217492,0.0129624,16.7786,0
11,9,0,9.94569,0.0665237,-0.000116191,-0.330963,0.217115,0.0127286,17.0572,0
12,9,0,9.94616,0.0586481,-0.00032257,-0.30988,0.216859,0.0126213,17.182,0
13,9,0,9.94584,0.0483885,-0.000372649,-0.294963,0.216733,0.0125891,17.2159,0
14,9,0,9.93635,0.0236622,-0.000345493,-0.269905,0.216683,0.0126213,17.1681,0
15,9,0,9.92759,0.016496,-0.000297723,-0.249701,0.216815,0.0127191,17.0465,0
16,9,0,9.9198,0.0125501,-0.000254078,-0.223574,0.217369,0.0129595,16.773,0
17,9,0,9.91342,0.0125051,-0.000204723,-0.193942,0.21758,0.0132447,16.4277,0
18,9,0,9.90905,0.0130074,-0.00019386,-0.163623,0.217683,0.0134584,16.1745,0
19,9,0,9.9064,0.0136371,-0.000147225,-0.135034,0.217701,0.0135629,16.0512,0
20,9,0,9.9046,0.0136979,-0.000124599,-0.109356,0.217689,0.0135974,16.0096,0
21,9,0,9.90292,0.0132239,-0.000100873,-0.0865636,0.217675,0.013605,15.9996,0
22,9,0,9.90108,0.0124974,-0.000118985,-0.0659698,0.217665,0.0136059,15.9979,0
23,9,0,9.89899,0.011697,-0.000136378,-0.0468768,0.217657,0.0136055,15.9977,0
0,10,0,9.99969,0.0208554,0.000140789,-0.599892,0.227074,0.0141911,16.0011,0
1,10,0,9.99755,0.0835559,-0.000213732,-0.596246,0.221676,0.0138549,15.9998,0
2,10,0,9.99317,0.0921185,-8.15354e-05,-0.589336,0.219465,0.013717,15.9995,0
3,10,0,9.98648,0.0970722,6.0939e-05,-0.577939,0.218556,0.0136603,15.9993,0
4,10,0,9.97843,0.0985879,0.00014037,-0.561072,0.218177,0.0136369,15.999,0
5,10,0,9.96958,0.0970587,0.000128577,-0.538146,0.218012,0.0136267,15.9989,0
6,10,0,9.96084,0.0932511,6.7348e-05,-0.509439,0.21793,0.0136203,16.0004,0
7,10,0,9.95274,0.0881371,1.39731e-05,-0.476056,0.217879,0.0136093,16.0096,0
8,10,0,9.94584,0.0826405,-6.71546e-07,-0.43974,0.217879,0.0135828,16.0408,0
9,10,0,9.94057,0.0774353,5.27003e-05,-0.402515,0.218002,0.0135329,16.109,0
10,10,0,9.93729,0.0725793,9.04003e-05,-0.366526,0.217811,0.0134412,16.2046,0
11,10,0,9.93559,0.0664393,9.39655e-05,-0.334185,0.217653,0.0133663,16.2838,0
12,10,0,9.93445,0.0589236,8.43965e-05,-0.306395,0.217547,0.0133289,16.3215,0
13,10,0,9.93295,0.0503192,-2.98636e-06,-0.282802,0.217492,0.013317,16.3319,0
14,10,0,9.92612,0.032561,-0.000268174,-0.24165,0.217449,0.0133264,16.3171,0
15,10,0,9.92073,0.0261934,-0.000314938,-0.219341,0.217475,0.0133583,16.2801,0
16,10,0,9.91559,0.0216467,-0.000347341,-0.195015,0.21777,0.0134403,16.2027,0
17,10,0,9.91108,0.0197942,-0.000379919,-0.169541,0.217751,0.013518,16.1082,0
18,10,0,9.90769,0.0185467,-0.000342945,-0.144255,0.21773,0.0135738,16.0405,0
19,10,0,9.90514,0.0177904,-0.000310832,-0.120092,0.217706,0.0135984,16.0096,0
20,10,0,9.90317,0.0170746,-0.000264621,-0.0978489,0.217685,0.0136053,16.0001,0
21,10,0,9.90141,0.016316,-0.000265877,-0.0775618,0.217673,0.0136062,15.998,0
22,10,0,9.89964,0.0155614,-0.000263694,-0.0590131,0.217664,0.0136059,15.9977,0
23,10,0,9.89778,0.0148863,-0.00028731,-0.0416494,0.217658,0.0136056,15.9977,0
0,11,0,9.99957,0.0225207,-7.6994e-05,-0.677532,0.227066,0.0141752,16.0186,0
1,11,0,9.99636,0.0926415,-0.000772942,-0.673201,0.221679,0.0138447,16.0118,0
2,11,0,9.98985,0.103178,-0.000658138,-0.663227,0.219473,0.0137087,16.0098,0
3,11,0,9.98065,0.110031,-0.000439402,-0.64635,0.218566,0.0136527,16.009,0
4,11,0,9.96995,0.112741,-0.000274917,-0.621564,0.21819,0.0136306,16.0074,0
5,11,0,9.95887,0.111288,-0.000272077,-0.58872,0.218027,0.0136229,16.0045,0
6,11,0,9.94903,0.106356,-0.000355057,-0.548984,0.217947,0.0136206,16.0012,0
7,11,0,9.94061,0.0993532,-0.000384753,-0.504704,0.217895,0.013618,16.0005,0
8,11,0,9.93399,0.0916985,-0.000349039,-0.458661,0.217894,0.0136136,16.0056,0
9,11,0,9.92923,0.0842213,-0.00028534,-0.413175,0.218039,0.0136106,16.0197,0
10,11,0,9.92615,0.0769801,-0.000227927,-0.370283,0.217899,0.013584,16.0408,0
11,11,0,9.9243,0.0692917,-0.00019019,-0.331418,0.217804,0.013563,16.0588,0
12,11,0,9.92297,0.0613048,-0.000184778,-0.297163,0.217745,0.0135519,16.0675,0
13,11,0,9.92156,0.0531982,-0.000211198,-0.267175,0.217714,0.0135481,16.0697,0
14,11,0,9.91693,0.0380252,-0.000348629,-0.215884,0.217672,0.0135484,16.0663,0
15,11,0,9.91368,0.0321886,-0.000421274,-0.191964,0.217665,0.0135551,16.0577,0
16,11,0,9.91042,0.0278512,-0.000482094,-0.168347,0.217883,0.0135836,16.0402,0
17,11,0,9.90735,0.0253805,-0.000506875,-0.145301,0.217797,0.0135958,16.0194,0
18,11,0,9.90493,0.023223,-0.000501515,-0.123336,0.217741,0.0136043,16.0054,0
19,11,0,9.90287,0.0216775,-0.000484047,-0.102713,0.217706,0.013607,15.9996,0
20,11,0,9.90114,0.0204371,-0.000481082,-0.0836625,0.217685,0.013607,15.998,0
21,11,0,9.89957,0.019407,-0.00045976,-0.0662609,0.217673,0.0136065,15.9977,0
22,11,0,9.89801,0.0185184,-0.000447675,-0.0502411,0.217665,0.013606,15.9977,0
23,11,0,9.89642,0.0178688,-0.000428007,-0.0352985,0.21766,0.0136057,15.9977,0
0,12,0,9.99948,0.0250619,-0.000345455,-0.765405,0.22702,0.0140973,16.1037,0
1,12,0,9.99588,0.106381,-0.00134385,-0.761685,0.221639,0.0137844,16.079,0
2,12,0,9.98751,0.11976,-0.00136055,-0.749784,0.219443,0.0136553,16.0701,0
3,12,0,9.97602,0.129272,-0.000998803,-0.728109,0.218546,0.0136032,16.0659,0
4,12,0,9.9613,0.13321,-0.000637383,-0.694796,0.218183,0.0135878,16.0573,0
5,12,0,9.94652,0.130883,-0.000616231,-0.649869,0.218036,0.0135932,16.04,0
6,12,0,9.93461,0.123326,-0.000748555,-0.595775,0.217965,0.0136063,16.0195,0
7,12,0,9.9254,0.11312,-0.000794992,-0.536995,0.217915,0.013615,16.0055,0
8,12,0,9.91901,0.102548,-0.000692273,-0.47797,0.217914,0.0136192,16.0005,0
9,12,0,9.91492,0.0923873,-0.000569962,-0.421454,0.218014,0.0136248,16.0012,0
