x,y,z,u,v,w,p,k,nut,omega,bm
8,6,0,10.1882,0.419289,0.00765918,1.16694,0.217774,0.0134401,16.2033,0
9,6,0,10.2876,0.395131,0.00774587,0.848656,0.217577,0.0133639,16.2809,0
10,6,0,10.3847,0.327066,0.00898797,0.443653,0.217751,0.0133449,16.3171,0
11,6,0,10.4436,0.214566,0.00956224,-0.0139965,0.221428,0.0135614,16.3277,0
12,6,0,10.4689,0.0797861,0.00808687,-0.465516,0.219,0.0134114,16.3294,0
13,6,0,10.4542,-0.0532971,0.0054399,-0.854753,0.217933,0.0133473,16.3279,0
14,6,0,10.3236,-0.269692,-0.00115212,-1.34151,0.21749,0.0133581,16.2815,0
15,6,0,10.2372,-0.325784,-0.00308395,-1.40102,0.21781,0.0134419,16.2039,0
16,6,0,10.1419,-0.321483,-0.00451272,-1.34213,0.217719,0.0135153,16.109,0
17,6,0,10.0717,-0.290296,-0.00571162,-1.2135,0.217848,0.0135808,16.0409,0
18,6,0,10.0222,-0.248352,-0.00564764,-1.04903,0.219026,0.0136809,16.0096,0
19,6,0,9.99118,-0.201006,-0.00406747,-0.869616,0.218534,0.0136583,16.0001,0
20,6,0,9.97316,-0.170532,-0.00359135,-0.696925,0.218253,0.0136425,15.998,0
21,6,0,9.96356,-0.144198,-0.00285891,-0.539301,0.218093,0.0136327,15.9977,0
22,6,0,9.95761,-0.122799,-0.00222196,-0.398361,0.217993,0.0136265,15.9977,0
23,6,0,9.95285,-0.105396,-0.00178699,-0.2721,0.217928,0.0136225,15.9977,0
0,7,0,10.0007,0.0279814,0.000133684,1.38338,0.227078,0.0141944,15.9977,0
1,7,0,10.0001,0.160146,0.00199876,1.38564,0.221749,0.0138613,15.9977,0
2,7,0,10.0018,0.18074,0.00219776,1.38456,0.219592,0.0137264,15.9977,0
3,7,0,10.0067,0.205522,0.00247038,1.37697,0.218741,0.0136733,15.9977,0
4,7,0,10.0178,0.233938,0.00307413,1.35587,0.218438,0.0136541,15.998,0
5,7,0,10.0379,0.262371,0.00411656,1.3117,0.218369,0.0136484,15.9996,0
6,7,0,10.0696,0.28748,0.00455331,1.23184,0.218388,0.0136446,16.0055,0
7,7,0,10.1157,0.305774,0.00508772,1.1031,0.218224,0.0136223,16.0196,0
8,7,0,10.1756,0.30712,0.00511158,0.914629,0.217988,0.01359,16.0403,0
9,7,0,10.2445,0.283443,0.00570491,0.665292,0.21794,0.0135722,16.0579,0
10,7,0,10.3024,0.233465,0.00678448,0.364588,0.218043,0.0135714,16.0663,0
11,7,0,10.3417,0.161409,0.00696537,0.0334083,0.221739,0.0137995,16.0687,0
12,7,0,10.3586,0.0714154,0.00601746,-0.293507,0.219425,0.0136552,16.069,0
13,7,0,10.35,-0.0205092,0.00400159,-0.582093,0.218411,0.0135923,16.0687,0
14,7,0,10.2653,-0.173222,-0.00153641,-0.963939,0.217902,0.0135696,16.058,0
15,7,0,10.2093,-0.217265,-0.00298491,-1.03322,0.218085,0.0135959,16.0405,0
16,7,0,10.1484,-0.224571,-0.00337037,-1.02182,0.21794,0.0136046,16.0196,0
17,7,0,10.0942,-0.212679,-0.00358806,-0.952398,0.218064,0.0136243,16.0055,0
18,7,0,10.0526,-0.191469,-0.00329394,-0.847465,0.219046,0.0136907,15.9996,0
19,7,0,10.0246,-0.163332,-0.00306941,-0.722716,0.218541,0.0136605,15.998,0
20,7,0,10.0038,-0.142208,-0.00280829,-0.593493,0.218262,0.0136433,15.9977,0
21,7,0,9.99031,-0.123194,-0.00248904,-0.469207,0.218102,0.0136333,15.9977,0
22,7,0,9.98049,-0.106207,-0.00218426,-0.352731,0.218004,0.0136272,15.9977,0
23,7,0,9.97258,-0.0914133,-0.00187058,-0.244259,0.21794,0.0136232,15.9977,0
0,8,0,10.0002,0.0265847,0.000340329,1.22448,0.227078,0.0141944,15.9977,0
1,8,0,10.0034,0.144805,0.00175677,1.22312,0.221738,0.0138606,15.9977,0
2,8,0,10.0095,0.161754,0.00205729,1.21456,0.219574,0.0137253,15.9977,0
3,8,0,10.0185,0.180174,0.00245308,1.19569,0.218716,0.0136717,15.9977,0
4,8,0,10.032,0.199082,0.00303104,1.16172,0.218402,0.013652,15.9977,0
5,8,0,10.0517,0.216668,0.00348434,1.10652,0.218312,0.0136463,15.9979,0
6,8,0,10.0787,0.230031,0.00349892,1.02271,0.218317,0.0136459,15.9988,0
7,8,0,10.115,0.235802,0.00328646,0.903376,0.218344,0.0136455,16.0011,0
8,8,0,10.1588,0.230386,0.00317102,0.74425,0.218339,0.0136422,16.0046,0
9,8,0,10.2035,0.209643,0.00363149,0.546273,0.218512,0.0136505,16.0076,0
10,8,0,10.2404,0.172601,0.00408029,0.316896,0.222096,0.0138732,16.009,0
11,8,0,10.2677,0.12476,0.00431856,0.069957,0.222022,0.0138682,16.0095,0
12,8,0,10.2794,0.0642039,0.00393345,-0.173255,0.219824,0.0137309,16.0095,0
13,8,0,10.2745,-0.000601917,0.00267743,-0.391231,0.218894,0.0136728,16.0095,0
14,8,0,10.221,-0.110552,-0.000838951,-0.694598,0.218369,0.0136415,16.0077,0
15,8,0,10.182,-0.145926,-0.00168895,-0.763889,0.218527,0.0136538,16.0048,0
16,8,0,10.1431,-0.155203,-0.00168109,-0.776402,0.218326,0.0136444,16.0011,0
17,8,0,10.1036,-0.154977,-0.00146193,-0.742954,0.218285,0.0136439,15.9988,0
18,8,0,10.0697,-0.145859,-0.00143126,-0.678724,0.219059,0.013693,15.9979,0
19,8,0,10.0474,-0.126092,-0.00162185,-0.592848,0.218522,0.0136596,15.9977,0
20,8,0,10.0268,-0.112037,-0.00175938,-0.496527,0.218244,0.0136422,15.9977,0
21,8,0,10.0122,-0.0986593,-0.00164035,-0.399784,0.218091,0.0136326,15.9977,0
22,8,0,10.0007,-0.0859325,-0.00151025,-0.305221,0.217998,0.0136268,15.9977,0
23,8,0,9.99117,-0.0740461,-0.00138417,-0.214066,0.217939,0.0136231,15.9977,0
0,9,0,10.0002,0.0242986,0.000319997,1.08321,0.227079,0.0141944,15.9977,0
1,9,0,10.0052,0.128621,0.00147574,1.07954,0.221727,0.0138599,15.9977,0
2,9,0,10.0136,0.142439,0.00184696,1.06674,0.219556,0.0137242,15.9977,0
3,9,0,10.0245,0.156151,0.00218118,1.04231,0.218691,0.0136701,15.9977,0
4,9,0,10.0386,0.168941,0.00239828,1.00308,0.218365,0.0136497,15.9977,0
5,9,0,10.0574,0.179574,0.00242531,0.945319,0.218261,0.0136433,15.9977,0
6,9,0,10.0812,0.186172,0.00223064,0.865087,0.218249,0.0136424,15.9979,0
7,9,0,10.1095,0.186634,0.0018098,0.758961,0.218272,0.0136436,15.9982,0
8,9,0,10.1406,0.178821,0.00139223,0.625402,0.218342,0.0136474,15.9988,0
9,9,0,10.1714,0.161001,0.00134125,0.466468,0.218538,0.0136593,15.9992,0
10,9,0,10.1965,0.132408,0.00152297,0.287888,0.222036,0.0138778,15.9993,0
11,9,0,10.2149,0.0986387,0.00158684,0.0995441,0.222055,0.0138789,15.9995,0
12,9,0,10.224,0.0559548,0.00129844,-0.0852549,0.21984,0.0137404,15.9995,0
13,9,0,10.2219,0.0086649,0.00084174,-0.253013,0.218874,0.0136801,15.9995,0
14,9,0,10.186,-0.0724311,-0.000149148,-0.49731,0.218335,0.0136466,15.9992,0
15,9,0,10.1579,-0.100384,-0.000280531,-0.561746,0.218569,0.0136616,15.9988,0
16,9,0,10.1299,-0.111629,-0.000189413,-0.584824,0.218388,0.0136508,15.9982,0
17,9,0,10.1024,-0.116399,7.76693e-06,-0.57354,0.218334,0.0136477,15.9979,0
18,9,0,10.0765,-0.113628,3.32971e-05,-0.536112,0.218953,0.0136865,15.9977,0
19,9,0,10.0571,-0.101884,-3.92377e-05,-0.477303,0.218439,0.0136544,15.9977,0
20,9,0,10.0388,-0.0918029,-0.000441756,-0.406916,0.218187,0.0136386,15.9977,0
21,9,0,10.0249,-0.0811156,-0.000573691,-0.332916,0.218055,0.0136304,15.9977,0
22,9,0,10.0133,-0.0710607,-0.000615166,-0.257652,0.217978,0.0136256,15.9977,0
23,9,0,10.0036,-0.0611595,-0.000636514,-0.182594,0.217927,0.0136224,15.9977,0
0,10,0,10.0002,0.0216928,0.00022532,0.959536,0.22708,0.0141945,15.9977,0
1,10,0,10.0061,0.112734,0.00109513,0.954618,0.22172,0.0138595,15.9977,0
2,10,0,10.0155,0.124077,0.00132909,0.939939,0.219542,0.0137233,15.9977,0
3,10,0,10.0272,0.134379,0.00147099,0.913557,0.21867,0.0136688,15.9977,0
4,10,0,10.0414,0.143095,0.00155523,0.873625,0.218336,0.013648,15.9977,0
5,10,0,10.0583,0.14941,0.00155645,0.817982,0.218222,0.0136408,15.9977,0
6,10,0,10.0781,0.152218,0.00141918,0.744564,0.218196,0.0136392,15.9977,0
7,10,0,10.1003,0.150225,0.00115113,0.651786,0.218205,0.0136397,15.9977,0
8,10,0,10.1235,0.142116,0.000810864,0.539671,0.218264,0.0136433,15.9979,0
9,10,0,10.1455,0.12703,0.000812815,0.410386,0.218705,0.0136707,15.998,0
10,10,0,10.1633,0.104709,0.000905887,0.268858,0.218534,0.0136601,15.998,0
11,10,0,10.1764,0.0798693,0.000889759,0.121803,0.220022,0.0137531,15.998,0
12,10,0,10.1831,0.0488765,0.000697709,-0.0217589,0.218979,0.0136879,15.998,0
13,10,0,10.1822,0.0141567,0.000445321,-0.153402,0.218489,0.0136572,15.998,0
14,10,0,10.1577,-0.0468103,-0.000145686,-0.351907,0.21819,0.0136385,15.998,0
15,10,0,10.1375,-0.0693496,-0.000129807,-0.409652,0.218574,0.0136627,15.9979,0
16,10,0,10.1172,-0.0809514,1.98687e-05,-0.437254,0.218395,0.0136516,15.9977,0
17,10,0,10.0965,-0.0873266,0.000126089,-0.438996,0.21988,0.0137445,15.9977,0
18,10,0,10.0786,-0.086071,0.000219606,-0.418522,0.218877,0.0136817,15.9977,0
19,10,0,10.0603,-0.0820597,0.000239391,-0.379305,0.218396,0.0136517,15.9977,0
20,10,0,10.0455,-0.0749053,8.92553e-05,-0.329581,0.218159,0.0136369,15.9977,0
21,10,0,10.0326,-0.0667377,-0.00011014,-0.273673,0.218034,0.0136291,15.9977,0
22,10,0,10.0218,-0.0584718,-0.000224108,-0.214465,0.217962,0.0136246,15.9977,0
23,10,0,10.0127,-0.0503134,-0.00028008,-0.153549,0.217917,0.0136217,15.9977,0
0,11,0,10.0002,0.0192095,0.000148619,0.852983,0.227075,0.0141942,15.9977,0
1,11,0,10.0063,0.0980106,0.000831896,0.84747,0.221696,0.013858,15.9977,0
2,11,0,10.0158,0.10745,0.000931406,0.832345,0.219506,0.013721,15.9977,0
3,11,0,10.0277,0.115341,0.000960903,0.806283,0.218624,0.0136659,15.9977,0
4,11,0,10.041,0.121414,0.00100579,0.768187,0.218281,0.0136445,15.9977,0
5,11,0,10.0559,0.125138,0.000991397,0.716822,0.218156,0.0136367,15.9977,0
6,11,0,10.0725,0.125854,0.000889609,0.65116,0.218122,0.0136346,15.9977,0
7,11,0,10.0902,0.122729,0.000697919,0.570796,0.218123,0.0136346,15.9977,0
8,11,0,10.1081,0.11506,0.000552272,0.476422,0.218176,0.013638,15.9977,0
9,11,0,10.1243,0.102369,0.000581571,0.370181,0.21826,0.0136432,15.9977,0
10,11,0,10.1376,0.0847964,0.00065583,0.255886,0.218203,0.0136396,15.9977,0
11,11,0,10.1473,0.0660634,0.000638782,0.138639,0.219709,0.0137337,15.9977,0
12,11,0,10.1524,0.0432315,0.000521381,0.024446,0.21877,0.0136751,15.9977,0
13,11,0,10.152,0.017157,0.000348346,-0.0808444,0.218355,0.0136491,15.9977,0
14,11,0,10.135,-0.0293303,-8.40812e-05,-0.244016,0.218096,0.013633,15.9977,0
15,11,0,10.1204,-0.0473969,-0.000148721,-0.295076,0.218241,0.013642,15.9977,0
16,11,0,10.105,-0.0586433,-4.45906e-05,-0.323905,0.218175,0.0136379,15.9977,0
17,11,0,10.089,-0.0652821,4.91234e-05,-0.332551,0.219656,0.0137305,15.9977,0
18,11,0,10.0738,-0.065651,0.000113563,-0.322964,0.218694,0.0136703,15.9977,0
19,11,0,10.0594,-0.0636229,7.26995e-05,-0.298536,0.218275,0.0136442,15.9977,0
20,11,0,10.0469,-0.0591648,1.38444e-05,-0.263932,0.218083,0.0136321,15.9977,0
21,11,0,10.0362,-0.0531985,-3.90758e-05,-0.222362,0.217986,0.0136261,15.9977,0
22,11,0,10.0273,-0.0464585,-3.5591e-05,-0.176266,0.217931,0.0136226,15.9977,0
23,11,0,10.0191,-0.0397886,-7.53458e-05,-0.127308,0.217894,0.0136203,15.9977,0
0,12,0,10.0002,0.0168515,0.000102437,0.761376,0.227077,0.0141943,15.9977,0
1,12,0,10.0061,0.0846521,0.000577269,0.755746,0.221694,0.0138579,15.9977,0
2,12,0,10.0155,0.0925855,0.000627393,0.741059,0.2195,0.0137207,15.9977,0
3,12,0,10.0267,0.0988649,0.000607255,0.716516,0.218614,0.0136653,15.9977,0
4,12,0,10.0388,0.103266,0.000644619,0.681381,0.218265,0.0136435,15.9977,0
5,12,0,10.0519,0.10553,0.000598227,0.635127,0.218134,0.0136353,15.9977,0
6,12,0,10.0659,0.105168,0.000526289,0.577264,0.218092,0.0136327,15.9977,0
7,12,0,10.0803,0.101712,0.000397348,0.508016,0.218084,0.0136322,15.9977,0
8,12,0,10.0945,0.0947716,0.000338301,0.428335,0.218131,0.0136351,15.9977,0
9,12,0,10.107,0.0842085,0.000397119,0.340206,0.21852,0.0136595,15.9977,0
10,12,0,10.1173,0.0704013,0.000471035,0.246601,0.218321,0.013647,15.9977,0
11,12,0,10.1247,0.0557175,0.000468498,0.151499,0.218252,0.0136427,15.9977,0
12,12,0,10.1288,0.0387083,0.000393902,0.0589937,0.218164,0.0136372,15.9977,0
13,12,0,10.1288,0.0188645,0.000270073,-0.0266835,0.21809,0.0136325,15.9977,0
14,12,0,10.1171,-0.0170157,-4.37395e-05,-0.162571,0.218013,0.0136277,15.9977,0
15,12,0,10.1066,-0.031296,-0.000134019,-0.207655,0.218297,0.0136455,15.9977,0
