x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0068,-0.0026444,-1.69996e-05,0.0230637,0.217837,0.0136168,15.9977,0
7,2,0,10.0077,-0.00238595,-1.91561e-05,0.0182361,0.217812,0.0136152,15.9977,0
8,2,0,10.0086,-0.00207041,-1.87518e-05,0.0131969,0.217846,0.0136173,15.9977,0
9,2,0,10.0093,-0.00171895,-1.5939e-05,0.00814276,0.218028,0.0136287,15.9977,0
10,2,0,10.0098,-0.00136203,-1.61972e-05,0.00324404,0.217921,0.013622,15.9977,0
11,2,0,10.0101,-0.00102161,-1.97025e-05,-0.00135473,0.217859,0.0136181,15.9977,0
12,2,0,10.0104,-0.000649103,-2.09327e-05,-0.0055501,0.218611,0.0136652,15.9977,0
13,2,0,10.0105,-1.23773e-05,-2.43826e-05,-0.0122656,0.217957,0.0136242,15.9977,0
14,2,0,10.0104,0.000241657,-2.10485e-05,-0.0146994,0.217867,0.0136186,15.9977,0
15,2,0,10.0102,0.000451201,-1.49451e-05,-0.0164701,0.217826,0.0136161,15.9977,0
16,2,0,10.0099,0.000620766,-1.71585e-05,-0.0175638,0.217852,0.0136177,15.9977,0
17,2,0,10.0096,0.00074484,-6.43331e-06,-0.0179925,0.218065,0.013631,15.9977,0
18,2,0,10.0093,0.000796399,-5.95122e-06,-0.0176202,0.217935,0.0136229,15.9977,0
19,2,0,10.0089,0.000813862,-6.55897e-06,-0.016528,0.217864,0.0136185,15.9977,0
20,2,0,10.0085,0.000790043,-1.19598e-05,-0.0148946,0.217826,0.0136161,15.9977,0
21,2,0,10.0082,0.000726522,-7.09578e-06,-0.0128038,0.217808,0.013615,15.9977,0
22,2,0,10.0079,0.000631167,-9.67393e-06,-0.0103126,0.217799,0.0136144,15.9977,0
23,2,0,10.0077,0.000514537,-9.48401e-06,-0.00754045,0.217794,0.0136141,15.9977,0
0,3,0,10.0,-0.000672576,1.03729e-05,0.0427057,0.227065,0.0141936,15.9977,0
1,3,0,10.0008,-0.00370094,2.09108e-05,0.0416589,0.221612,0.0138527,15.9977,0
2,3,0,10.0022,-0.00403886,7.40243e-06,0.0397276,0.219367,0.0137124,15.9977,0
3,3,0,10.0035,-0.00420411,3.38716e-06,0.0369565,0.218442,0.0136546,15.9977,0
4,3,0,10.0049,-0.00419657,3.07681e-06,0.0333891,0.218061,0.0136308,15.9977,0
5,3,0,10.0061,-0.00404445,7.44854e-06,0.0291017,0.217904,0.0136209,15.9977,0
6,3,0,10.0073,-0.00376468,3.78038e-06,0.0242317,0.21784,0.0136169,15.9977,0
7,3,0,10.0083,-0.00338005,-3.23962e-07,0.0189492,0.217814,0.0136153,15.9977,0
8,3,0,10.0092,-0.00291468,-2.61699e-07,0.0134558,0.217849,0.0136175,15.9977,0
9,3,0,10.0098,-0.00241232,2.96606e-06,0.00795506,0.218031,0.0136289,15.9977,0
10,3,0,10.0104,-0.00192382,-9.28063e-08,0.00264606,0.217923,0.0136221,15.9977,0
11,3,0,10.0107,-0.00139903,-1.09411e-05,-0.00232092,0.21786,0.0136182,15.9977,0
12,3,0,10.0109,-0.000857728,-1.45364e-05,-0.00682878,0.218613,0.0136652,15.9977,0
13,3,0,10.0109,6.00842e-05,-1.57048e-05,-0.0139749,0.217958,0.0136243,15.9977,0
14,3,0,10.0107,0.000424899,-1.60625e-05,-0.016517,0.217868,0.0136187,15.9977,0
15,3,0,10.0105,0.000730012,-1.77087e-05,-0.0183326,0.217827,0.0136161,15.9977,0
16,3,0,10.0101,0.000966119,-1.50398e-05,-0.019427,0.217853,0.0136177,15.9977,0
17,3,0,10.0097,0.00112075,-1.37744e-05,-0.0197849,0.218066,0.0136311,15.9977,0
18,3,0,10.0094,0.00119179,-6.28067e-06,-0.0193028,0.217936,0.0136229,15.9977,0
19,3,0,10.0089,0.00121312,-1.30885e-05,-0.0180468,0.217865,0.0136185,15.9977,0
20,3,0,10.0085,0.00116832,-9.83124e-06,-0.0162285,0.217827,0.0136161,15.9977,0
21,3,0,10.0081,0.00106999,-1.48918e-05,-0.0138995,0.217809,0.013615,15.9977,0
22,3,0,10.0078,0.000935706,-1.47458e-05,-0.0111832,0.217799,0.0136144,15.9977,0
23,3,0,10.0076,0.000768809,-1.38309e-05,-0.00817569,0.217795,0.0136141,15.9977,0
0,4,0,10.0,-0.000978243,4.16295e-06,0.0465728,0.227066,0.0141936,15.9977,0
1,4,0,10.0009,-0.00501302,1.48761e-05,0.0454338,0.221613,0.0138528,15.9977,0
2,4,0,10.0024,-0.0054462,1.07806e-06,0.0432931,0.219369,0.0137125,15.9977,0
3,4,0,10.0039,-0.00563826,-8.57061e-06,0.0401883,0.218445,0.0136547,15.9977,0
4,4,0,10.0054,-0.00560115,-5.71198e-06,0.0361572,0.218064,0.0136309,15.9977,0
5,4,0,10.0067,-0.00536359,-1.13053e-05,0.0313243,0.217907,0.0136211,15.9977,0
6,4,0,10.008,-0.00496101,-9.51658e-06,0.0258479,0.217843,0.0136171,15.9977,0
7,4,0,10.0091,-0.00442273,-3.36923e-06,0.0199333,0.217817,0.0136155,15.9977,0
8,4,0,10.01,-0.00379596,-6.23795e-07,0.0137895,0.217851,0.0136176,15.9977,0
9,4,0,10.0107,-0.00314138,-7.20354e-06,0.0076607,0.218035,0.0136291,15.9977,0
10,4,0,10.0112,-0.00247164,-1.63391e-05,0.00176491,0.217926,0.0136223,15.9977,0
11,4,0,10.0115,-0.00172863,-1.96982e-05,-0.00372042,0.217863,0.0136183,15.9977,0
12,4,0,10.0116,-0.00100076,-2.4089e-05,-0.00866401,0.218614,0.0136653,15.9977,0
13,4,0,10.0115,0.000218209,-2.74914e-05,-0.0163819,0.217959,0.0136244,15.9977,0
14,4,0,10.0112,0.000702811,-2.61457e-05,-0.0190613,0.217869,0.0136187,15.9977,0
15,4,0,10.0109,0.00110105,-1.99794e-05,-0.0209347,0.217829,0.0136162,15.9977,0
16,4,0,10.0105,0.0013935,-1.88791e-05,-0.0220027,0.217854,0.0136178,15.9977,0
17,4,0,10.01,0.00158373,-1.10247e-05,-0.0222636,0.218067,0.0136311,15.9977,0
18,4,0,10.0095,0.00166337,-1.23791e-05,-0.0216089,0.217937,0.013623,15.9977,0
19,4,0,10.009,0.00167006,-1.16714e-05,-0.0201393,0.217866,0.0136186,15.9977,0
20,4,0,10.0085,0.00160171,-1.56873e-05,-0.0180354,0.217828,0.0136162,15.9977,0
21,4,0,10.0081,0.00147646,-1.09328e-05,-0.0154172,0.217809,0.013615,15.9977,0
22,4,0,10.0077,0.00129827,-1.72242e-05,-0.0123827,0.2178,0.0136144,15.9977,0
23,4,0,10.0074,0.00108014,-1.57326e-05,-0.00905688,0.217795,0.0136141,15.9977,0
0,5,0,10.0001,-0.00132974,-9.28135e-07,0.0517941,0.227066,0.0141936,15.9977,0
1,5,0,10.001,-0.00651247,1.71146e-05,0.0505097,0.221614,0.0138529,15.9977,0
2,5,0,10.0027,-0.00703129,-8.73733e-06,0.0480791,0.219371,0.0137126,15.9977,0
3,5,0,10.0045,-0.00724476,-8.00321e-06,0.0444968,0.218447,0.0136549,15.9977,0
4,5,0,10.0061,-0.00716385,-1.63872e-05,0.0398386,0.218067,0.0136311,15.9977,0
5,5,0,10.0076,-0.0068249,-1.57519e-05,0.0342483,0.21791,0.0136213,15.9977,0
6,5,0,10.009,-0.00626072,-1.25233e-05,0.0279508,0.217847,0.0136174,15.9977,0
7,5,0,10.0101,-0.00553193,-8.77515e-06,0.0211658,0.217821,0.0136157,15.9977,0
8,5,0,10.0111,-0.0047407,-1.18155e-05,0.0141594,0.217855,0.0136179,15.9977,0
9,5,0,10.0118,-0.00387559,-1.777e-05,0.00718753,0.218038,0.0136293,15.9977,0
10,5,0,10.0123,-0.00299103,-2.05921e-05,0.000514056,0.217929,0.0136225,15.9977,0
11,5,0,10.0125,-0.00199303,-2.7096e-05,-0.00564381,0.217865,0.0136185,15.9977,0
12,5,0,10.0126,-0.00105906,-2.94753e-05,-0.0111557,0.218616,0.0136655,15.9977,0
13,5,0,10.0122,0.000495472,-3.54973e-05,-0.019596,0.21796,0.0136245,15.9977,0
14,5,0,10.0118,0.00111073,-3.24143e-05,-0.0224399,0.21787,0.0136188,15.9977,0
15,5,0,10.0114,0.00159016,-2.86457e-05,-0.0243635,0.21783,0.0136163,15.9977,0
16,5,0,10.0108,0.00193319,-2.13232e-05,-0.0253815,0.217855,0.0136179,15.9977,0
17,5,0,10.0102,0.0021513,-1.54271e-05,-0.0254911,0.218069,0.0136312,15.9977,0
18,5,0,10.0097,0.00223087,-8.43856e-06,-0.0246072,0.217938,0.0136231,15.9977,0
19,5,0,10.009,0.00221967,-1.60002e-05,-0.0228109,0.217867,0.0136186,15.9977,0
20,5,0,10.0085,0.00212415,-1.55976e-05,-0.0203621,0.217829,0.0136162,15.9977,0
21,5,0,10.008,0.00195785,-1.998e-05,-0.0173623,0.21781,0.0136151,15.9977,0
22,5,0,10.0076,0.00172591,-1.96168e-05,-0.0139423,0.2178,0.0136145,15.9977,0
23,5,0,10.0072,0.00144721,-1.64813e-05,-0.0101926,0.217795,0.0136141,15.9977,0
0,6,0,10.0001,-0.00171656,-1.81031e-06,0.0585336,0.227066,0.0141936,15.9977,0
1,6,0,10.0012,-0.00822759,1.34831e-05,0.0571003,0.221616,0.013853,15.9977,0
2,6,0,10.0032,-0.00885259,-6.27539e-06,0.0542562,0.219373,0.0137128,15.9977,0
3,6,0,10.0051,-0.00907845,-2.35729e-05,0.0500513,0.21845,0.0136551,15.9977,0
4,6,0,10.007,-0.00894321,-1.83258e-05,0.0445582,0.218071,0.0136314,15.9977,0
5,6,0,10.0087,-0.00847068,-1.8921e-05,0.0379935,0.217914,0.0136216,15.9977,0
6,6,0,10.0102,-0.00771039,-7.62981e-06,0.0305853,0.217851,0.0136176,15.9977,0
7,6,0,10.0115,-0.00678261,-8.19197e-06,0.0226678,0.217825,0.013616,15.9977,0
8,6,0,10.0125,-0.00574166,-1.8294e-05,0.0145307,0.217859,0.0136181,15.9977,0
9,6,0,10.0132,-0.00463018,-2.34138e-05,0.00647076,0.218043,0.0136296,15.9977,0
10,6,0,10.0136,-0.00343985,-2.91001e-05,-0.00119996,0.217933,0.0136227,15.9977,0
11,6,0,10.0138,-0.00216685,-3.48141e-05,-0.00822452,0.217868,0.0136187,15.9977,0
12,6,0,10.0138,-0.00099517,-3.57309e-05,-0.0144345,0.218619,0.0136656,15.9977,0
13,6,0,10.0131,0.000924481,-4.07985e-05,-0.0237581,0.217962,0.0136246,15.9977,0
14,6,0,10.0126,0.0016782,-3.73878e-05,-0.0267794,0.217872,0.013619,15.9977,0
15,6,0,10.012,0.00223497,-2.7676e-05,-0.0287294,0.217832,0.0136164,15.9977,0
16,6,0,10.0113,0.00262202,-2.49926e-05,-0.0296395,0.217857,0.013618,15.9977,0
17,6,0,10.0105,0.00285604,-1.46086e-05,-0.0295393,0.21807,0.0136313,15.9977,0
18,6,0,10.0099,0.00292853,-1.67392e-05,-0.0283317,0.21794,0.0136232,15.9977,0
19,6,0,10.0091,0.00289568,-1.60887e-05,-0.0261479,0.217868,0.0136187,15.9977,0
20,6,0,10.0085,0.0027605,-2.05623e-05,-0.0232462,0.21783,0.0136163,15.9977,0
21,6,0,10.0079,0.00253627,-2.2447e-05,-0.0197818,0.217811,0.0136151,15.9977,0
22,6,0,10.0074,0.00222917,-1.91945e-05,-0.0158621,0.217801,0.0136145,15.9977,0
23,6,0,10.0069,0.00188649,-1.287e-05,-0.0115852,0.217796,0.0136142,15.9977,0
0,7,0,10.0001,-0.00215461,-6.94671e-06,0.0670986,0.227066,0.0141937,15.9977,0
1,7,0,10.0014,-0.0102389,2.64805e-05,0.0654223,0.221618,0.0138531,15.9977,0
2,7,0,10.0037,-0.0109762,-1.56038e-05,0.0620808,0.219376,0.0137129,15.9977,0
3,7,0,10.006,-0.0112237,-2.20718e-05,0.0570486,0.218454,0.0136553,15.9977,0
4,7,0,10.0082,-0.0110045,-3.14662e-05,0.0505099,0.218075,0.0136317,15.9977,0
5,7,0,10.0102,-0.0103579,-1.29409e-05,0.0426589,0.217919,0.0136219,15.9977,0
6,7,0,10.0118,-0.00935883,-2.27648e-06,0.0338452,0.217856,0.013618,15.9977,0
7,7,0,10.0132,-0.00817463,-4.78837e-06,0.0244564,0.21783,0.0136163,15.9977,0
8,7,0,10.0143,-0.00682151,-1.64107e-05,0.0148546,0.217863,0.0136184,15.9977,0
9,7,0,10.015,-0.00539626,-3.07707e-05,0.00540812,0.218048,0.0136299,15.9977,0
10,7,0,10.0154,-0.00379926,-3.81978e-05,-0.00353798,0.217937,0.013623,15.9977,0
11,7,0,10.0155,-0.00219978,-4.59863e-05,-0.011642,0.217872,0.0136189,15.9977,0
12,7,0,10.0152,-0.000748034,-4.95535e-05,-0.0187111,0.21862,0.0136657,15.9977,0
13,7,0,10.0142,0.00159314,-5.09845e-05,-0.0290494,0.217964,0.0136247,15.9977,0
14,7,0,10.0134,0.00246629,-4.40922e-05,-0.0322511,0.217874,0.013619,15.9977,0
15,7,0,10.0126,0.003095,-3.62795e-05,-0.0341866,0.217833,0.0136165,15.9977,0
16,7,0,10.0118,0.00351653,-2.87393e-05,-0.0349251,0.217858,0.0136181,15.9977,0
17,7,0,10.0109,0.00375351,-2.51661e-05,-0.0345145,0.218072,0.0136315,15.9977,0
18,7,0,10.0101,0.00380425,-1.67783e-05,-0.0328978,0.217942,0.0136233,15.9977,0
19,7,0,10.0092,0.00372407,-2.54945e-05,-0.0302,0.217869,0.0136188,15.9977,0
20,7,0,10.0084,0.00352895,-2.5913e-05,-0.0267552,0.217831,0.0136164,15.9977,0
21,7,0,10.0077,0.00322767,-2.50782e-05,-0.0226972,0.217812,0.0136152,15.9977,0
22,7,0,10.0071,0.00284112,-2.2748e-05,-0.0181623,0.217802,0.0136146,15.9977,0
23,7,0,10.0065,0.00241443,-2.10311e-05,-0.0132518,0.217796,0.0136142,15.9977,0
0,8,0,10.0001,-0.0026794,-5.88262e-06,0.0777635,0.227066,0.0141937,15.9977,0
1,8,0,10.0017,-0.012657,2.33782e-05,0.0758569,0.22162,0.0138533,15.9977,0
2,8,0,10.0044,-0.0135219,-8.2007e-06,0.0718424,0.21938,0.0137132,15.9977,0
3,8,0,10.0072,-0.0137753,-3.49107e-05,0.0658145,0.218459,0.0136556,15.9977,0
4,8,0,10.0097,-0.0134436,-1.64451e-05,0.0579083,0.218081,0.013632,15.9977,0
5,8,0,10.0119,-0.0125713,-1.62157e-06,0.0484415,0.217925,0.0136223,15.9977,0
6,8,0,10.0139,-0.0112807,5.30091e-06,0.0378208,0.217862,0.0136183,15.9977,0
7,8,0,10.0154,-0.00972995,-3.74399e-06,0.0265398,0.217836,0.0136167,15.9977,0
8,8,0,10.0166,-0.00798259,-1.89098e-05,0.0150557,0.217869,0.0136187,15.9977,0
9,8,0,10.0173,-0.00613563,-3.58386e-05,0.0038149,0.218054,0.0136303,15.9977,0
10,8,0,10.0176,-0.00402167,-4.81099e-05,-0.0067227,0.217941,0.0136233,15.9977,0
11,8,0,10.0175,-0.00202692,-5.39492e-05,-0.0161686,0.217875,0.0136191,15.9977,0
12,8,0,10.017,-0.000250678,-5.77385e-05,-0.0242693,0.21858,0.0136632,15.9977,0
13,8,0,10.0164,0.0012598,-6.17085e-05,-0.0308247,0.218134,0.0136353,15.9977,0
14,8,0,10.0145,0.00354681,-4.5302e-05,-0.039104,0.217863,0.0136184,15.9977,0
15,8,0,10.0134,0.0042328,-4.05515e-05,-0.0409511,0.217826,0.0136161,15.9977,0
16,8,0,10.0123,0.00466641,-3.71795e-05,-0.0414113,0.217857,0.013618,15.9977,0
17,8,0,10.0112,0.0048859,-2.62501e-05,-0.0405814,0.218003,0.0136271,15.9977,0
18,8,0,10.0102,0.00488091,-2.47424e-05,-0.0384184,0.217914,0.0136216,15.9977,0
19,8,0,10.0091,0.00472907,-2.99277e-05,-0.0350802,0.217859,0.0136181,15.9977,0
20,8,0,10.0082,0.00444237,-3.60339e-05,-0.0309355,0.217828,0.0136162,15.9977,0
21,8,0,10.0074,0.00404666,-3.34906e-05,-0.0261595,0.217811,0.0136151,15.9977,0
22,8,0,10.0067,0.00357348,-2.68306e-05,-0.0208776,0.217802,0.0136146,15.9977,0
23,8,0,10.0061,0.00304741,-1.90273e-05,-0.0152067,0.217796,0.0136142,15.9977,0
0,9,0,10.0001,-0.00331182,-1.32651e-05,0.0911529,0.227067,0.0141937,15.9977,0
1,9,0,10.0021,-0.0156606,4.1812e-05,0.0888622,0.221624,0.0138535,15.9977,0
2,9,0,10.0053,-0.0166609,-1.6531e-05,0.0840503,0.219385,0.0137135,15.9977,0
3,9,0,10.0086,-0.0169006,-1.90152e-05,0.0767118,0.218466,0.013656,15.9977,0
4,9,0,10.0116,-0.016399,-1.39589e-05,0.0671095,0.218089,0.0136325,15.9977,0
5,9,0,10.0142,-0.0152197,1.28023e-05,0.0555563,0.217934,0.0136228,15.9977,0
6,9,0,10.0165,-0.0135278,1.02633e-05,0.0426309,0.21787,0.0136188,15.9977,0
7,9,0,10.0183,-0.0115024,1.65662e-06,0.0289015,0.217844,0.0136172,15.9977,0
8,9,0,10.0195,-0.0092458,-2.24521e-05,0.0149958,0.217876,0.0136192,15.9977,0
9,9,0,10.0202,-0.00674743,-3.37065e-05,0.00145879,0.218062,0.0136308,15.9977,0
10,9,0,10.0204,-0.00407112,-4.25798e-05,-0.0110795,0.217948,0.0136237,15.9977,0
11,9,0,10.02,-0.00158937,-5.77147e-05,-0.0221616,0.217879,0.0136194,15.9977,0
12,9,0,10.0192,0.000577587,-6.39781e-05,-0.0314845,0.218669,0.0136687,15.9977,0
13,9,0,10.0182,0.00237991,-6.72882e-05,-0.0388471,0.218211,0.0136401,15.9977,0
14,9,0,10.0157,0.00498465,-4.9469e-05,-0.0476245,0.217896,0.0136205,15.9977,0
15,9,0,10.0143,0.0057042,-4.70038e-05,-0.0492589,0.21785,0.0136176,15.9977,0
16,9,0,10.013,0.00611385,-3.8044e-05,-0.0492927,0.217872,0.0136189,15.9977,0
17,9,0,10.0116,0.00627957,-3.73424e-05,-0.0478771,0.218153,0.0136365,15.9977,0
18,9,0,10.0104,0.00621445,-3.24021e-05,-0.0449972,0.217977,0.0136255,15.9977,0
19,9,0,10.0092,0.00595832,-4.06719e-05,-0.0408267,0.217885,0.0136198,15.9977,0
20,9,0,10.0081,0.00555972,-4.49712e-05,-0.0358179,0.217839,0.0136169,15.9977,0
21,9,0,10.0072,0.00504521,-4.524e-05,-0.0301595,0.217817,0.0136155,15.9977,0
22,9,0,10.0064,0.00446647,-3.34745e-05,-0.0240029,0.217805,0.0136147,15.9977,0
23,9,0,10.0056,0.00382957,-2.62797e-05,-0.0174445,0.217797,0.0136142,15.9977,0
0,10,0,10.0002,-0.00409125,-1.06742e-05,0.10784,0.227068,0.0141937,15.9977,0
1,10,0,10.0025,-0.0194785,5.31494e-05,0.105224,0.221628,0.0138537,15.9977,0
2,10,0,10.0065,-0.0206367,1.28847e-05,0.0993459,0.219392,0.013714,15.9977,0
3,10,0,10.0104,-0.0208266,-1.38261e-05,0.09039,0.218474,0.0136566,15.9977,0
4,10,0,10.014,-0.02008,1.85908e-05,0.0785588,0.218098,0.0136331,15.9977,0
5,10,0,10.0172,-0.0184654,3.25932e-05,0.0643541,0.217944,0.0136234,15.9977,0
6,10,0,10.0198,-0.0162296,3.20886e-05,0.0484086,0.21788,0.0136194,15.9977,0
7,10,0,10.0219,-0.013573,1.36295e-05,0.0315256,0.217853,0.0136178,15.9977,0
8,10,0,10.0233,-0.0106598,-1.06645e-05,0.0144779,0.217884,0.0136197,15.9977,0
9,10,0,10.0239,-0.00724367,-3.69406e-05,-0.00197273,0.218072,0.0136314,15.9977,0
10,10,0,10.0238,-0.00384171,-5.79679e-05,-0.0170181,0.217955,0.0136241,15.9977,0
11,10,0,10.023,-0.000754277,-7.15589e-05,-0.0301034,0.217884,0.0136197,15.9977,0
12,10,0,10.0218,0.00190442,-8.3443e-05,-0.0408551,0.218632,0.0136664,15.9977,0
13,10,0,10.0187,0.00576524,-6.94406e-05,-0.0548173,0.217978,0.0136256,15.9977,0
14,10,0,10.017,0.00691424,-6.32408e-05,-0.0581845,0.217887,0.0136199,15.9977,0
15,10,0,10.0152,0.00761518,-5.09838e-05,-0.0594276,0.217846,0.0136173,15.9977,0
16,10,0,10.0136,0.00795586,-5.22101e-05,-0.0587974,0.217871,0.0136189,15.9977,0
17,10,0,10.0119,0.00801407,-4.3873e-05,-0.0565572,0.218082,0.0136321,15.9977,0
18,10,0,10.0105,0.00781882,-4.65539e-05,-0.0527253,0.21795,0.0136238,15.9977,0
19,10,0,10.0091,0.00742375,-5.65385e-05,-0.0475228,0.217875,0.0136191,15.9977,0
20,10,0,10.0078,0.00687825,-6.05309e-05,-0.0414578,0.217836,0.0136167,15.9977,0
21,10,0,10.0068,0.00622256,-5.17923e-05,-0.0347562,0.217816,0.0136154,15.9977,0
22,10,0,10.0058,0.00551447,-4.47363e-05,-0.0275579,0.217805,0.0136147,15.9977,0
23,10,0,10.0049,0.00475016,-3.67908e-05,-0.0199865,0.217797,0.0136143,15.9977,0
0,11,0,10.0002,-0.00508097,-1.37652e-05,0.129071,0.227069,0.0141938,15.9977,0
1,11,0,10.0031,-0.0244139,0.000105938,0.12592,0.221634,0.0138541,15.9977,0
2,11,0,10.0079,-0.0257514,3.85709e-05,0.118768,0.219402,0.0137146,15.9977,0
3,11,0,10.0127,-0.0258536,2.36392e-05,0.107662,0.218486,0.0136573,15.9977,0
4,11,0,10.0171,-0.0247663,4.23582e-05,0.092997,0.21811,0.0136338,15.9977,0
5,11,0,10.021,-0.0225475,7.86623e-05,0.0752853,0.217957,0.0136243,15.9977,0
6,11,0,10.0242,-0.0195543,6.53299e-05,0.0554228,0.217892,0.0136202,15.9977,0
7,11,0,10.0266,-0.0160582,3.78403e-05,0.0343998,0.217865,0.0136185,15.9977,0
8,11,0,10.0281,-0.0121555,2.86042e-06,0.0132509,0.217896,0.0136204,15.9977,0
9,11,0,10.0285,-0.00755026,-3.0987e-05,-0.00693556,0.218082,0.0136321,15.9977,0
10,11,0,10.028,-0.0032035,-5.62592e-05,-0.0251517,0.217962,0.0136246,15.9977,0
