x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,-8.76935e-09,-2.42504e-08,1.46623e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.37244e-07,5.15994e-08,1.42677e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.28815e-07,1.36166e-08,1.46893e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.60639e-07,-2.38993e-08,1.54979e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.96296e-07,-4.13102e-08,1.65433e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.99229e-07,-5.32382e-08,1.7697e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.87725e-07,-7.39496e-08,1.88395e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.90731e-07,-8.65452e-08,1.99192e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.76964e-07,-1.02059e-07,2.08941e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.86232e-07,-1.09729e-07,2.17759e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.99808e-07,-1.18691e-07,2.25693e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.09547e-07,-1.27265e-07,2.32941e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.02249e-07,-1.39098e-07,2.39715e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.57194e-07,-1.68817e-07,2.51913e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,2.66717e-07,-1.75841e-07,2.54685e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.63413e-07,-1.90877e-07,2.54616e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.56566e-07,-2.02521e-07,2.51401e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,2.70563e-07,-2.18781e-07,2.44822e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.65673e-07,-2.38279e-07,2.34842e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.38979e-07,-2.52974e-07,2.21363e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.85745e-07,-2.64594e-07,2.04204e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.61333e-07,-2.74415e-07,1.82886e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.2017e-07,-2.96228e-07,1.56559e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,4.47848e-08,-3.09437e-07,1.24247e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-3.52837e-08,-2.1811e-08,1.41548e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.96357e-07,4.5352e-08,1.38224e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.61595e-07,-6.6942e-10,1.42142e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.63371e-07,-2.04817e-08,1.49717e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.45436e-07,-3.98616e-08,1.59337e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.21166e-07,-5.83425e-08,1.69733e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.06701e-07,-7.34619e-08,1.79968e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.4763e-08,-9.2854e-08,1.89543e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.58484e-08,-1.09811e-07,1.98225e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.43668e-08,-1.17489e-07,2.06077e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.74099e-08,-1.29239e-07,2.13124e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.09532e-08,-1.40677e-07,2.19436e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.4114e-08,-1.48205e-07,2.25187e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-2.81704e-08,-1.74057e-07,2.34909e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,-1.63331e-08,-1.80997e-07,2.36818e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-1.58941e-08,-1.90745e-07,2.36249e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-1.90874e-08,-2.00545e-07,2.32964e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,-2.20455e-08,-2.19929e-07,2.26688e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,-1.17346e-08,-2.36744e-07,2.17225e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,-2.0921e-08,-2.55415e-07,2.04499e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-3.95086e-08,-2.59218e-07,1.88313e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-8.4607e-08,-2.74761e-07,1.68309e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.19964e-07,-2.84197e-07,1.43646e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-1.83134e-07,-3.02895e-07,1.13445e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.1216e-08,-3.25446e-08,1.36939e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.79291e-07,2.35111e-08,1.33742e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.56808e-07,-1.60949e-08,1.3743e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.15839e-07,-4.52777e-08,1.44353e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.37889e-08,-6.6461e-08,1.53034e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.1398e-08,-8.97918e-08,1.62333e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.18009e-08,-1.20342e-07,1.71425e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.02005e-08,-1.50651e-07,1.79839e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.61161e-08,-1.7269e-07,1.87476e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.11699e-10,-1.926e-07,1.94304e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-7.65717e-09,-2.08356e-07,2.00382e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.41388e-08,-2.22516e-07,2.05718e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.3341e-08,-2.28817e-07,2.10401e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.21702e-07,-2.66313e-07,2.17467e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-1.15045e-07,-2.72345e-07,2.18463e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.17412e-07,-2.74167e-07,2.17304e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.28438e-07,-2.79842e-07,2.13808e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-1.28742e-07,-2.82418e-07,2.07718e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-1.03618e-07,-2.89071e-07,1.98852e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-9.70646e-08,-2.90853e-07,1.87017e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.15646e-07,-3.00499e-07,1.71908e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.60849e-07,-2.97334e-07,1.53113e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.96704e-07,-3.03454e-07,1.30197e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-2.55267e-07,-3.06875e-07,1.0226e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.85481e-08,-3.73811e-08,1.32583e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.71336e-07,1.52212e-08,1.29638e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.29036e-07,-2.04726e-08,1.33103e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.15124e-07,-5.57935e-08,1.39449e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.1241e-08,-8.16225e-08,1.47311e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.71791e-08,-1.115e-07,1.55651e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.18183e-08,-1.43395e-07,1.6374e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.68638e-08,-1.72271e-07,1.71212e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.53202e-08,-1.97701e-07,1.77939e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.2083e-08,-2.17873e-07,1.83912e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.76502e-11,-2.35996e-07,1.89148e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-9.25749e-09,-2.47929e-07,1.93625e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.69129e-08,-2.61347e-07,1.97331e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.14775e-07,-2.96634e-07,2.02099e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,-1.184e-07,-3.01696e-07,2.02266e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-1.26979e-07,-3.07637e-07,2.00567e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-1.29287e-07,-3.05049e-07,1.96822e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-1.26824e-07,-3.02919e-07,1.90969e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-1.15123e-07,-2.9769e-07,1.82712e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-1.13537e-07,-3.01132e-07,1.71701e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-1.28249e-07,-2.99408e-07,1.57504e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-1.55545e-07,-3.02359e-07,1.39894e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.96765e-07,-2.95133e-07,1.1852e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-2.4944e-07,-2.95903e-07,9.26777e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.97973e-09,-3.03147e-08,1.28837e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.49314e-07,2.41062e-08,1.26432e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.26106e-07,-2.22074e-08,1.29666e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.09086e-07,-4.96718e-08,1.35602e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.58244e-08,-7.71668e-08,1.42914e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.34672e-08,-1.02406e-07,1.50601e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.37725e-08,-1.29308e-07,1.5808e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.62933e-08,-1.50377e-07,1.64987e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.32352e-08,-1.69089e-07,1.71131e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.47954e-08,-1.85872e-07,1.76473e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.3462e-08,-2.01568e-07,1.81075e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.85893e-09,-2.1463e-07,1.84871e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.28137e-09,-2.21655e-07,1.87794e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.30904e-08,-2.47694e-07,1.90918e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-1.06184e-07,-2.59671e-07,1.9047e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-1.20526e-07,-2.61777e-07,1.88304e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.24414e-07,-2.69508e-07,1.84423e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.15922e-07,-2.70682e-07,1.78693e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.14093e-07,-2.72829e-07,1.70869e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.1568e-07,-2.66579e-07,1.60412e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.26965e-07,-2.72849e-07,1.4694e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.37861e-07,-2.74733e-07,1.30296e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.63341e-07,-2.74749e-07,1.10161e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-2.13842e-07,-2.67581e-07,8.58468e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.47944e-09,-2.71051e-08,1.26824e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.88329e-08,2.91642e-08,1.24436e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.77713e-08,-6.4856e-09,1.27599e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.83251e-08,-3.31405e-08,1.33372e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.58729e-08,-5.7271e-08,1.40489e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.37869e-08,-8.38684e-08,1.48084e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.2718e-08,-1.05518e-07,1.55506e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.96968e-08,-1.27241e-07,1.62349e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.60507e-08,-1.42367e-07,1.6831e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.90473e-08,-1.55812e-07,1.73316e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.90511e-08,-1.67231e-07,1.77465e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.92964e-09,-1.74834e-07,1.80736e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.99382e-08,-1.8383e-07,1.83173e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.82362e-08,-2.02771e-07,1.85303e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-9.89341e-08,-2.02538e-07,1.84373e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.11613e-07,-2.11234e-07,1.81864e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.05182e-07,-2.13661e-07,1.77771e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.05452e-07,-2.24948e-07,1.72019e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-1.15485e-07,-2.24488e-07,1.64239e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.24489e-07,-2.31625e-07,1.54034e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.09555e-07,-2.32093e-07,1.4101e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.22959e-07,-2.43356e-07,1.25003e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.4532e-07,-2.40003e-07,1.05566e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.79516e-07,-2.44763e-07,8.21227e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.48467e-08,-3.42305e-08,1.26481e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.82541e-08,1.88617e-08,1.23814e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.01761e-08,-2.57187e-08,1.27091e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.53246e-08,-5.68114e-08,1.3312e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.43845e-08,-8.59279e-08,1.40566e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.43516e-08,-1.18107e-07,1.48658e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.58993e-08,-1.48223e-07,1.56566e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.68916e-08,-1.66845e-07,1.6372e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.45156e-08,-1.81099e-07,1.69775e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.47064e-08,-1.94321e-07,1.74712e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.00875e-08,-2.02344e-07,1.78604e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.94098e-09,-2.08657e-07,1.81557e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.68999e-08,-2.08589e-07,1.83685e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.82687e-08,-2.15656e-07,1.85183e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.03514e-07,-2.19363e-07,1.83925e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.03629e-07,-2.17215e-07,1.81139e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.05388e-07,-2.21767e-07,1.76828e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.0563e-07,-2.20495e-07,1.70818e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.13803e-07,-2.27065e-07,1.62856e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.09529e-07,-2.24904e-07,1.52566e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.14299e-07,-2.32481e-07,1.39693e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.15433e-07,-2.29469e-07,1.23812e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.3224e-07,-2.39176e-07,1.04581e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.3834e-07,-2.40041e-07,8.13621e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.53768e-08,-3.43834e-08,1.27368e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.68426e-08,2.22337e-08,1.24265e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.66581e-08,-2.23602e-08,1.27777e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.51334e-08,-5.04075e-08,1.34355e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.17374e-08,-8.35293e-08,1.42463e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.88102e-08,-1.15445e-07,1.51269e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.02311e-07,-1.33944e-07,1.59862e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.68823e-08,-1.64688e-07,1.67499e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.85183e-08,-1.84001e-07,1.73935e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.62379e-08,-1.97738e-07,1.79077e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.68266e-08,-2.1132e-07,1.82992e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.65836e-08,-2.19774e-07,1.85885e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,9.78985e-09,-2.28055e-07,1.87899e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.65361e-08,-2.37306e-07,1.8906e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-5.98017e-08,-2.36266e-07,1.87556e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-8.00554e-08,-2.35335e-07,1.84551e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-7.83911e-08,-2.33984e-07,1.79923e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-7.3366e-08,-2.38288e-07,1.73652e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-7.74755e-08,-2.36013e-07,1.65412e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-7.72954e-08,-2.41886e-07,1.54935e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-7.79495e-08,-2.41494e-07,1.41822e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-8.06965e-08,-2.46098e-07,1.25761e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-9.23634e-08,-2.45892e-07,1.06268e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-7.77702e-08,-2.52214e-07,8.29012e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.87314e-08,-3.30207e-08,1.28674e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.64467e-08,3.00598e-08,1.25244e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.45131e-08,-8.84246e-09,1.2907e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.31912e-08,-5.04731e-08,1.36101e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.9561e-08,-7.1335e-08,1.44951e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.922e-08,-8.95748e-08,1.54519e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.82664e-08,-1.26192e-07,1.63623e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.9493e-08,-1.4082e-07,1.71856e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.88439e-08,-1.61895e-07,1.78867e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.95561e-08,-1.82598e-07,1.84374e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.15443e-08,-1.97076e-07,1.88522e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.23453e-09,-2.12228e-07,1.91588e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.49413e-08,-2.19652e-07,1.93683e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.97611e-08,-2.37299e-07,1.94872e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-8.62813e-08,-2.38993e-07,1.93204e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-1.0624e-07,-2.44616e-07,1.8988e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.06184e-07,-2.48885e-07,1.85012e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-9.66516e-08,-2.44925e-07,1.78473e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-9.81945e-08,-2.55811e-07,1.6993e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-1.10118e-07,-2.53897e-07,1.59024e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.05222e-07,-2.60283e-07,1.45513e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.11024e-07,-2.54172e-07,1.28924e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.02858e-07,-2.63581e-07,1.08982e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-7.95004e-08,-2.58295e-07,8.51379e-06,0.21835,0.0136488,15.9977,0
0,10,0,10.0,2.87809e-08,-3.26255e-08,1.2977e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-8.01271e-09,3.49622e-08,1.26214e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.04802e-08,-1.15329e-08,1.30171e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.3099e-09,-4.86453e-08,1.3758e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.18811e-09,-7.65454e-08,1.46978e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.62917e-08,-1.04039e-07,1.57065e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.24463e-09,-1.32905e-07,1.66769e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.4334e-09,-1.48421e-07,1.75693e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.13494e-08,-1.69607e-07,1.83259e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.87808e-08,-1.85185e-07,1.89207e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.10654e-08,-2.0042e-07,1.93809e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.80538e-08,-2.12798e-07,1.97278e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.42366e-08,-2.2174e-07,1.99704e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-8.88941e-08,-2.43446e-07,2.01153e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-1.22723e-07,-2.47815e-07,1.99382e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-1.1886e-07,-2.56617e-07,1.95944e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.15057e-07,-2.55345e-07,1.90905e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.13439e-07,-2.61055e-07,1.84052e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-1.11699e-07,-2.61853e-07,1.75015e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-1.15891e-07,-2.6757e-07,1.63559e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-1.26092e-07,-2.65602e-07,1.49415e-05,0.218174,0.0136378,15.9977,0
