x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,-0.585458,0.624071,-1.2859,14.5457,0.243761,0.0191309,9.78197,0
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,10.2814,-0.0209507,-0.0349059,125.096,0.239551,0.0438422,1.95844,0
1,2,0,4.74315,2.32099,0.389274,128.783,0.267677,0.00797203,6.57459,0
2,2,0,2.14404,1.67662,-0.984888,135.115,0.224375,0.0015612,33.6382,0
3,2,0,,,,,,,,1
4,2,0,-2.2058,0.996908,0.358553,8.00297,0.29207,0.00898547,10.8525,0
5,2,0,-2.29796,0.276237,0.11732,10.0624,0.261363,0.0231869,3.82421,0
6,2,0,-2.86462,-0.0443927,-0.332986,12.2435,0.551293,0.00663706,41.5417,0
7,2,0,-0.580253,-0.848378,-0.587626,14.5545,0.300021,0.0232307,3.44042,0
8,2,0,0.634869,-0.275226,0.396899,19.8246,0.206063,0.00666365,21.8933,0
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,1.3478,0.0172357,1.04071,-0.168086,0.315011,0.00550213,6.10608,0
16,2,0,1.64577,1.78891,0.862855,7.07205,0.268356,0.011254,3.18788,0
17,2,0,-0.110248,3.10092,-0.864011,13.0053,0.261976,0.0173746,6.70567,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.4111,0.8242,0.180475,118.585,0.238783,0.03696,3.15148,0
1,3,0,5.30215,4.47064,0.458041,124.368,0.2575,0.00737134,5.96593,0
2,3,0,3.1201,5.27466,-0.0186494,130.197,0.24391,0.00392326,12.463,0
3,3,0,,,,,,,,1
4,3,0,-1.16479,4.69668,1.46064,5.54152,0.267995,0.00389073,14.6077,0
5,3,0,-0.289737,-1.0583,0.308474,8.068,0.296216,0.0177923,4.2289,0
6,3,0,-2.7167,-0.221033,0.510196,10.613,0.301638,0.0344971,4.15333,0
7,3,0,0.538328,-1.8651,-0.284018,14.1891,0.271825,0.0296387,3.26122,0
8,3,0,2.04723,-0.00480221,0.413441,20.1148,0.244646,0.000983156,67.7074,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,-2.79425,-1.81028,1.63625,5.08118,0.364691,0.00779544,6.92685,0
16,3,0,-0.70221,2.53418,-0.0455129,10.5928,0.267096,0.0274556,3.09395,0
17,3,0,-0.562969,2.93657,-0.496633,11.7455,0.267176,0.0187284,7.58457,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.3837,0.60622,-0.0889674,107.137,0.23933,0.0305147,2.63908,0
1,4,0,4.27449,8.68884,0.0624344,112.623,0.25707,0.00688499,8.70511,0
2,4,0,4.655,6.97985,-0.509526,122.715,0.23882,0.00283565,17.6701,0
3,4,0,,,,,,,,1
4,4,0,-2.35561,3.90637,1.16953,-6.62415,0.369424,0.00370228,16.1878,0
5,4,0,3.11434,-1.83554,0.328472,3.62627,0.279897,0.0224257,3.40572,0
6,4,0,0.220366,-0.795738,0.287613,8.1581,0.287315,0.0213995,3.24685,0
7,4,0,3.53035,-2.14497,-0.165786,12.8336,0.258793,0.0269994,3.1729,0
8,4,0,2.50147,-2.35608,0.730818,19.1587,0.261582,0.00744195,17.0948,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,-5.68022,3.06143,2.08837,5.46758,0.318088,0.00793802,5.59811,0
16,4,0,-1.77361,1.32668,-0.175701,10.5554,0.313625,0.0169136,6.62881,0
17,4,0,-1.14098,1.18859,-0.40289,11.4746,0.309812,0.0131436,15.1381,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.1019,1.52196,0.0130154,71.1021,0.24966,0.0114439,2.56004,0
1,5,0,6.48014,11.3062,-0.085818,87.9266,0.25336,0.00753863,4.46687,0
2,5,0,17.344,1.81849,1.82606,13.7938,0.243432,0.0121103,2.74443,0
3,5,0,14.1079,0.682348,0.850647,-13.1316,0.253979,0.00712446,6.26245,0
4,5,0,4.60394,-2.46911,0.732273,-16.7697,0.279321,0.00273195,10.0501,0
5,5,0,6.93456,-2.43112,0.264362,-0.274642,0.258635,0.0114314,2.73417,0
6,5,0,5.07455,-0.809045,0.0235712,5.8325,0.224193,0.00149852,39.7765,0
7,5,0,4.09794,-1.07992,-0.0254801,14.1446,0.256297,0.0118634,5.08389,0
8,5,0,3.0884,-1.46711,-0.0607166,19.0464,0.296224,0.00402561,10.0221,0
9,5,0,8.28685,0.27029,-0.0159013,13.1893,0.247739,0.0174827,4.21218,0
10,5,0,9.08697,0.27192,-0.140052,10.77,0.244576,0.0157971,4.65131,0
11,5,0,7.69519,-1.48811,-0.249451,7.9132,0.252708,0.00445893,4.77635,0
12,5,0,3.769,-0.249404,0.118279,13.6346,0.230454,0.00814152,19.5201,0
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,-1.95367,5.05023,0.370233,1.01714,0.274136,0.00294722,4.35917,0
16,5,0,4.84139,-0.571876,0.286004,4.46851,0.269143,0.00869297,3.42338,0
17,5,0,0.67298,-0.981556,-0.15784,10.4565,0.30108,0.0110391,6.04093,0
18,5,0,9.33114,-0.192939,0.453435,-1.88651,0.217891,0.0027415,79.479,0
19,5,0,8.85525,0.520018,0.399665,-3.99357,0.278916,0.00236289,56.651,0
20,5,0,9.13323,0.520807,0.13975,-5.88261,0.295423,0.00191953,78.4978,0
21,5,0,9.8096,0.229668,-0.0326451,-7.23963,0.320974,0.00169058,129.566,0
22,5,0,9.7564,0.146286,-0.0728584,-7.38325,0.372776,0.00144048,137.474,0
23,5,0,10.7488,-0.000700298,-0.18001,-7.03839,0.2413,0.022332,3.64478,0
0,6,0,10.071,1.19778,0.0418531,58.4661,0.246716,0.012841,2.50837,0
1,6,0,11.5679,7.0301,0.662711,57.0824,0.252171,0.00719146,3.48107,0
2,6,0,15.3424,5.76048,0.730465,20.2757,0.244744,0.00522989,2.49423,0
3,6,0,16.3541,-0.527287,0.691995,2.1043,0.242102,0.0296924,3.4066,0
4,6,0,14.0706,-0.699876,0.442442,-12.6242,0.243858,0.00712082,2.12739,0
5,6,0,10.2934,-0.766674,-0.0981039,4.01988,0.247126,0.0183026,2.13415,0
6,6,0,9.38954,-0.287442,-0.00990218,7.87375,0.243371,0.0290476,2.02876,0
7,6,0,8.73037,0.0310347,0.0825676,11.4515,0.239609,0.0910459,2.58017,0
8,6,0,8.62183,0.233401,-0.0274845,14.3262,0.246035,0.0176719,2.84116,0
9,6,0,8.51276,0.199036,0.0439623,14.1662,0.251235,0.0245995,2.05206,0
10,6,0,9.48822,0.252009,-0.171754,10.4747,0.243134,0.019397,2.23445,0
11,6,0,10.6799,1.89588,-0.425015,7.80814,0.254863,0.00732648,2.65624,0
12,6,0,12.4419,0.989054,0.139388,-1.75496,0.245628,0.0167687,4.79903,0
13,6,0,10.9181,0.331321,0.068372,-7.32598,0.243082,0.0312026,2.20805,0
14,6,0,10.9771,0.114355,0.071284,-5.95473,0.241054,0.0635409,3.36896,0
15,6,0,12.201,-0.856601,0.263543,-5.5688,0.240826,0.00767832,6.45456,0
16,6,0,8.24426,-0.67079,0.201983,4.16182,0.243267,0.0237686,2.09804,0
17,6,0,9.45271,1.24069,-0.0137028,6.87319,0.245202,0.0088839,2.70957,0
18,6,0,10.3604,-0.243621,0.0266144,-1.98557,0.249644,0.0335813,2.27073,0
19,6,0,10.2552,-0.0819634,0.0460674,-3.10646,0.252744,0.0287386,2.49137,0
20,6,0,10.1339,-0.0232353,0.097133,-5.10184,0.258167,0.0276567,9.3347,0
21,6,0,10.3004,-0.16597,0.0481423,-6.44515,0.248174,0.0322739,7.68963,0
22,6,0,10.3931,-0.026373,-0.0399876,-7.00316,0.242519,0.0621944,3.89937,0
23,6,0,10.7194,-0.0608838,0.0271968,-6.46233,0.239722,0.0798575,2.0911,0
0,7,0,9.96906,0.359633,0.0267201,44.6336,0.240088,0.027907,2.48862,0
1,7,0,12.191,1.55908,0.401891,40.5432,0.249007,0.0060765,2.94411,0
2,7,0,13.9716,5.53484,0.155137,16.7633,0.246671,0.0060375,3.76431,0
3,7,0,13.6146,1.05787,-0.227672,9.99479,0.245197,0.0167703,2.80261,0
4,7,0,13.7665,0.453341,-0.0556953,4.72324,0.240835,0.0245294,2.34958,0
5,7,0,11.88,0.0819927,0.0354585,6.01841,0.241231,0.0767784,2.27052,0
6,7,0,10.0437,-0.23211,-0.01606,9.34329,0.242852,0.0137865,2.09921,0
7,7,0,8.53119,-0.35693,0.0979362,11.1025,0.245332,0.0158105,2.21563,0
8,7,0,8.9412,-0.307405,0.0756077,13.1976,0.240159,0.0337093,2.24638,0
9,7,0,8.74199,0.251691,0.122986,12.9079,0.241843,0.0463845,2.60666,0
10,7,0,9.68098,-0.796964,-0.017599,11.5737,0.244171,0.00856211,4.58592,0
11,7,0,10.6286,0.189339,0.0979076,0.519238,0.253921,0.0101719,4.1428,0
12,7,0,12.1786,1.55795,-0.0320901,-2.80532,0.241627,0.0148993,2.03474,0
13,7,0,10.5081,2.36889,-0.0698751,-6.95642,0.244753,0.0208681,2.07326,0
14,7,0,9.73746,1.57082,-0.0525705,-4.295,0.247374,0.0182528,2.14323,0
15,7,0,7.36045,-0.418332,0.20023,5.29878,0.256645,0.0104411,2.67215,0
16,7,0,8.19748,-1.60738,0.00767503,7.76801,0.242903,0.0401795,2.36309,0
17,7,0,9.74177,-1.34283,-0.0506171,7.55375,0.244739,0.00929077,2.95458,0
18,7,0,10.4329,0.209426,0.134332,-3.09119,0.251442,0.0232309,2.09041,0
19,7,0,9.93683,-0.1309,0.104806,-4.13973,0.251884,0.0229779,2.24006,0
20,7,0,10.0614,-0.241632,0.0442231,-5.80273,0.247643,0.0670701,3.1771,0
21,7,0,10.16,-0.098236,-4.70465e-05,-7.00277,0.242424,0.0718705,3.37307,0
22,7,0,10.3042,0.0199721,-0.039684,-7.51464,0.24156,0.0797101,2.86639,0
23,7,0,10.4301,0.634056,-0.014262,-7.14624,0.240888,0.0275646,2.11906,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-2.67816,5.40018,-0.239248,11.2719,0.247186,0.029764,3.38359,0
3,8,0,1.78568,5.25059,-0.297191,16.0802,0.249028,0.000643021,134.277,0
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,0.467516,-2.3577,1.12035,9.98931,0.309246,0.00559232,10.302,0
7,8,0,-2.10434,-0.551488,1.06698,13.0733,0.297787,0.0166291,5.97547,0
8,8,0,-2.34603,3.40841,-0.174123,15.3135,0.242758,0.0208225,11.6584,0
9,8,0,,,,,,,,1
10,8,0,-0.301917,-1.05383,0.0642472,15.9672,0.30014,0.0117239,5.81536,0
11,8,0,-0.160977,-1.22573,0.178225,15.6481,0.14452,0.000381463,378.858,0
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,6.38665,2.06358,0.206262,3.34249,0.254072,0.00630578,3.22834,0
15,8,0,2.30856,-0.894599,0.326685,13.434,0.284249,0.0151903,3.75723,0
16,8,0,2.40871,0.0360493,-0.0767032,15.3811,0.269295,0.0183051,3.60739,0
17,8,0,1.28389,-2.98184,-0.0402024,18.8937,0.272296,0.00376989,16.7502,0
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,1.84407,6.08403,-0.184808,9.80411,0.259138,0.0144894,4.40423,0
3,9,0,1.82013,4.0327,-0.162994,15.5275,0.234037,0.000401233,132.667,0
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,0.996962,-0.444405,0.347187,12.6352,0.345862,0.0110799,5.3708,0
7,9,0,0.508684,-2.15907,-0.153533,15.8249,0.253735,0.0254586,2.53811,0
8,9,0,-2.3016,-0.761922,-0.112765,15.2101,0.329581,0.0150948,14.6022,0
9,9,0,,,,,,,,1
10,9,0,-0.023224,-1.84914,-0.00612014,13.3115,0.222844,0.00602229,20.8771,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,-6.89138,-0.812024,1.10743,12.5965,0.263946,0.00433111,18.9013,0
15,9,0,-1.70135,-0.951779,0.385814,15.984,0.286098,0.0205751,4.39176,0
16,9,0,0.128183,0.532039,-0.288358,17.8331,0.25146,0.0213533,8.44438,0
17,9,0,-0.568576,0.983464,-0.268713,18.7559,0.191223,0.00943088,20.2762,0
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,0.429332,4.19245,0.129629,11.0717,0.249073,0.0118692,4.44829,0
3,10,0,5.4551,0.586982,0.298409,4.2819,0.232706,0.00597619,22.5582,0
4,10,0,5.71458,0.197683,0.0572174,-2.26061,0.233577,0.0102073,22.8833,0
5,10,0,6.77948,0.105237,-0.0871005,3.03746,0.231902,0.0102085,22.7167,0
6,10,0,7.09568,0.160838,-0.0683302,5.18578,0.231116,0.00851426,22.6978,0
7,10,0,3.60318,-1.81207,0.146646,15.451,0.263882,0.0173218,2.60546,0
8,10,0,5.70895,-0.169715,-0.0162645,17.3342,0.244905,0.0263511,2.47124,0
9,10,0,5.44998,-0.0726426,0.140028,17.7417,0.241999,0.0252047,3.26065,0
10,10,0,-0.740443,-1.05033,-0.218136,21.4765,0.201255,0.00283055,38.7539,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,-0.782613,-1.48933,0.339556,15.2755,0.309969,0.0101186,5.69267,0
15,10,0,-0.478671,-0.488649,0.324102,15.7415,0.432148,0.0130268,13.9607,0
16,10,0,-1.1848,0.0692243,-0.185658,18.0154,0.241666,0.0582552,4.14841,0
17,10,0,-0.934581,-0.273843,-0.127169,18.7417,0.203587,0.00282661,72.0251,0
18,10,0,-0.403682,0.056371,0.0187893,-4.14457,0.173612,0.000978423,177.441,0
19,10,0,0.0238027,-0.00556346,0.00643935,-4.09218,0.199734,0.00222471,89.7795,0
20,10,0,-6.17728,-3.3278,0.690469,-18.3383,0.298075,0.00567433,19.4926,0
21,10,0,-2.4136,-1.47585,0.0843148,-18.1008,0.2871,0.0091308,5.68692,0
22,10,0,0.612853,-0.197332,-1.52845,-9.62052,0.279667,0.00974302,10.5836,0
23,10,0,6.66475,0.151603,-0.643946,-3.61644,0.24861,0.0129615,17.8381,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-0.837772,3.05079,-0.06566,11.5748,0.247717,0.0404151,5.20528,0
3,11,0,3.41429,0.995982,-0.0162382,11.5742,0.221201,0.000131118,408.497,0
4,11,0,5.64192,0.158575,-0.214127,-0.631123,0.233432,0.0104815,22.2708,0
5,11,0,6.83414,0.165344,-0.124959,3.35977,0.231835,0.0101613,22.8155,0
6,11,0,1.66382,-1.0811,0.467843,15.0723,0.308681,0.00680228,6.17235,0
7,11,0,0.521278,-1.34913,0.292041,16.3273,0.305588,0.0108529,4.57192,0
8,11,0,1.17135,-0.528667,-0.6049,18.9601,0.273469,0.0128146,5.05631,0
9,11,0,4.91641,-0.0461099,0.211362,17.6901,0.256424,0.0105169,3.87475,0
10,11,0,4.44516,-0.348619,0.480869,18.4237,0.251053,0.00917245,3.84851,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,-1.05321,-0.377368,1.3256,16.0381,0.224874,0.00746073,16.8802,0
15,11,0,-0.598182,-0.205552,0.198052,16.8139,0.296656,0.0217458,10.0752,0
16,11,0,-1.06141,-0.606943,-0.086126,17.6849,0.303851,0.0300047,3.39131,0
17,11,0,-0.500208,-0.419944,-0.109654,18.8522,0.206492,0.00687025,30.056,0
18,11,0,-0.0849402,-0.023949,0.00717969,-4.11417,0.202902,0.00253068,80.1768,0
19,11,0,0.0228797,-0.0306831,0.00347778,-4.05701,0.220273,0.00532779,41.3441,0
20,11,0,-3.68261,-1.94791,0.645138,-19.1066,0.249057,0.00160408,42.7139,0
21,11,0,-2.68985,-0.920898,0.203891,-17.9217,0.276346,0.00724929,13.4453,0
22,11,0,1.5167,0.146238,-1.17154,-4.97749,0.26376,0.00850922,19.1371,0
23,11,0,6.00898,0.0544113,-0.779637,-3.48472,0.254308,0.0136464,7.76264,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,0.227258,3.95244,1.14217,9.23557,0.27249,0.00692942,4.41045,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,-6.20362,0.346518,4.54073,16.169,0.32711,0.0107002,5.26827,0
7,12,0,-2.46942,0.0486835,-0.68414,18.4051,0.307176,0.0134239,5.9367,0
8,12,0,-4.64339,-1.77594,-1.12129,19.2128,0.282916,0.017921,13.5553,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,0.853011,1.3014,0.241255,15.2555,0.167108,0.00072802,135.524,0
15,12,0,-3.68072,4.11195,1.57663,15.7556,0.28144,0.0641346,3.79592,0
16,12,0,-2.31205,-0.146696,-0.0544487,17.7664,0.290643,0.0286737,3.32463,0
17,12,0,-1.97928,-1.10965,-0.760678,18.9087,0.264137,0.0186136,8.01685,0
18,12,0,-0.232869,-0.0121768,0.000411308,-4.08978,0.183133,0.00116458,157.252,0
19,12,0,-0.0355607,-0.0210615,0.0296755,-4.01915,0.205738,0.00555597,37.0301,0
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,0.420927,-1.49966,0.385917,6.24636,0.278659,0.0105419,9.24897,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,-0.109711,0.650742,0.434285,15.5775,0.300283,0.00847089,5.00111,0
7,13,0,-2.5446,1.43573,0.357853,16.5993,0.260052,0.0617163,3.69013,0
8,13,0,0.141919,-0.253503,-0.644226,19.4389,0.254832,0.0138449,8.31625,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,-1.20233,4.15258,0.967814,11.6093,0.240095,0.0190464,7.18395,0
15,13,0,-0.322928,1.0006,0.399314,14.8663,0.294316,0.0129011,4.40617,0
16,13,0,1.02612,0.22954,-0.0152717,16.6399,0.303642,0.0157251,5.22872,0
17,13,0,-0.0333619,-1.59053,-0.504008,19.4618,0.226296,0.0162654,13.9127,0
18,13,0,-6.14941,2.24788,0.145575,-4.77573,0.428005,0.00369169,16.0529,0
19,13,0,-3.37768,-0.781906,-0.00787649,-1.62718,0.477635,0.0043491,33.7805,0
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,9.93861,0.138206,-0.0159339,4.35443,0.239246,0.100764,2.37432,0
1,14,0,11.1025,-0.0965382,0.205947,2.60801,0.241,0.0251544,2.2577,0
2,14,0,8.23968,-1.83141,0.032666,4.45595,0.250665,0.00442464,5.23925,0
3,14,0,8.9928,0.0549202,-0.0443096,8.18476,0.241685,0.0277034,4.64315,0
4,14,0,9.03681,-0.437855,-0.0331349,9.14217,0.243173,0.028883,3.39354,0
5,14,0,8.9185,0.24193,-0.00363195,8.78174,0.239484,0.0768895,3.11466,0
6,14,0,6.38661,-0.867647,0.169011,11.0754,0.264855,0.00440732,6.15114,0
7,14,0,6.26,1.16648,0.00110717,13.1636,0.261263,0.00728035,2.98886,0
8,14,0,6.72585,1.39726,-0.30341,15.6143,0.252765,0.00635239,3.95621,0
9,14,0,8.80075,0.0618532,0.154575,4.67051,0.260566,0.0316791,3.01721,0
10,14,0,9.00046,0.135921,0.193166,3.92379,0.264442,0.0326959,3.50706,0
11,14,0,9.22949,0.115179,0.24212,3.66797,0.267919,0.0292128,3.96199,0
12,14,0,9.68967,-0.167132,0.135164,3.63405,0.261121,0.0319671,4.53223,0
13,14,0,10.1398,-0.0284531,0.0645636,5.10443,0.240327,0.0813437,2.95447,0
14,14,0,10.2016,-0.124997,0.0379914,5.46313,0.239927,0.024435,3.19084,0
15,14,0,9.21942,-1.26695,0.0509863,8.97096,0.245595,0.00581954,4.02444,0
16,14,0,3.58184,0.385381,-0.343136,17.2229,0.262949,0.0122805,3.93678,0
17,14,0,1.04624,6.01434,-0.0557344,16.8345,0.248633,0.00649302,9.46897,0
18,14,0,1.23278,0.265303,0.173673,-3.88774,0.315637,0.00717153,6.62723,0
19,14,0,5.47865,-0.741403,-0.162846,-1.92782,0.263446,0.0041031,5.97523,0
20,14,0,9.6511,-0.396229,-0.0753856,-5.27197,0.243345,0.0130642,3.06932,0
21,14,0,9.94987,0.115596,0.040527,-2.98941,0.244779,0.0506514,2.85572,0
22,14,0,10.3305,-0.101823,0.0402027,-2.39654,0.246027,0.0631585,3.54272,0
23,14,0,12.8538,-0.0269981,0.010204,-7.29754,0.243779,0.0120517,13.4312,0
0,15,0,9.89875,0.133775,-0.00185584,4.15514,0.238852,0.0958562,2.49178,0
1,15,0,9.95596,-0.691633,0.0491386,4.64246,0.24026,0.0700016,2.24058,0
2,15,0,9.51175,-0.757395,0.0514118,5.50737,0.240313,0.0687502,2.20143,0
3,15,0,9.02868,-0.287992,0.0955795,6.29218,0.240057,0.0600969,2.85856,0
4,15,0,9.28463,-0.222716,0.0040548,7.38248,0.239706,0.104719,2.28904,0
5,15,0,9.15886,0.0517153,0.0180121,8.38358,0.239151,0.0990458,2.41455,0
6,15,0,9.20308,-0.014988,-0.0108931,8.57425,0.239369,0.111388,2.14897,0
7,15,0,8.25136,1.08122,-0.0669127,10.7833,0.24679,0.0160144,2.25954,0
8,15,0,9.80888,0.666025,-0.0154984,8.50921,0.242411,0.0585983,1.94066,0
9,15,0,9.95339,0.0449897,-0.000480768,7.30747,0.240025,0.123622,1.9416,0
10,15,0,9.62964,-0.149852,0.0330715,5.29888,0.244146,0.0652658,2.6643,0
11,15,0,9.66102,-0.174923,0.0904205,5.15852,0.242467,0.0885833,2.57478,0
12,15,0,9.78439,-0.178846,0.0254092,4.84074,0.239171,0.0810655,2.95035,0
13,15,0,9.78809,0.0343293,-8.75385e-05,5.46215,0.238886,0.0898419,2.65896,0
14,15,0,9.46702,-0.0406592,0.0206783,6.61177,0.240875,0.0416313,2.0036,0
15,15,0,9.48894,0.443198,-0.0211623,7.2062,0.239685,0.075828,1.92011,0
16,15,0,9.38089,2.71701,-0.143096,10.6079,0.241082,0.0270971,2.99573,0
17,15,0,10.5551,1.38416,-0.0737996,6.14504,0.241517,0.0454246,2.17639,0
18,15,0,10.2216,0.41921,0.030351,1.29611,0.24138,0.0275474,2.31394,0
19,15,0,10.0832,0.496052,0.0550058,-0.373262,0.24446,0.0168966,2.9705,0
20,15,0,10.2748,0.172468,0.0305768,-2.32491,0.240835,0.0532044,2.7803,0
21,15,0,10.0777,-0.235538,0.0738985,-2.57554,0.24487,0.0604381,2.0941,0
22,15,0,10.7521,-0.102316,0.0577006,-2.48725,0.240274,0.0954973,2.51603,0
23,15,0,10.7537,-0.43113,-0.00676002,-3.1208,0.23954,0.0471774,2.53304,0
0,16,0,10.0183,0.0122544,0.00542827,5.25249,0.239406,0.109107,2.19424,0
1,16,0,9.86447,-0.575949,0.00866015,5.14396,0.239902,0.105022,2.28429,0
2,16,0,9.80479,-0.602404,0.0179722,5.33334,0.239218,0.112199,2.13209,0
