x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,9.99145,0.00261912,8.61449e-05,-0.155327,0.217815,0.0136154,15.9977,0
7,1,0,9.98974,0.00267347,9.02784e-05,-0.149915,0.217785,0.0136135,15.9977,0
8,1,0,9.98802,0.00269306,9.30186e-05,-0.143929,0.217772,0.0136127,15.9977,0
9,1,0,9.98629,0.00267857,9.55184e-05,-0.137418,0.217763,0.0136121,15.9977,0
10,1,0,9.98457,0.00263757,9.58236e-05,-0.130446,0.217804,0.0136147,15.9977,0
11,1,0,9.9829,0.00257648,9.50749e-05,-0.123095,0.217986,0.0136261,15.9977,0
12,1,0,9.98128,0.00250367,9.3195e-05,-0.115438,0.217876,0.0136192,15.9977,0
13,1,0,9.97974,0.00241863,9.06452e-05,-0.107579,0.219448,0.0137174,15.9977,0
14,1,0,9.97689,0.00223159,8.22383e-05,-0.0916112,0.218056,0.0136304,15.9977,0
15,1,0,9.97554,0.00210675,8.29046e-05,-0.0836195,0.217876,0.0136192,15.9977,0
16,1,0,9.97423,0.00197497,8.2382e-05,-0.0756178,0.217796,0.0136142,15.9977,0
17,1,0,9.97297,0.00185135,7.97712e-05,-0.0676172,0.218046,0.0136298,15.9977,0
18,1,0,9.97172,0.00175831,7.57967e-05,-0.0596151,0.217893,0.0136202,15.9977,0
19,1,0,9.9706,0.00164518,6.88933e-05,-0.0516142,0.217812,0.0136152,15.9977,0
20,1,0,9.96956,0.0015398,6.41633e-05,-0.0436535,0.21777,0.0136125,15.9977,0
21,1,0,9.96859,0.00143114,5.98009e-05,-0.0357375,0.217748,0.0136112,15.9977,0
22,1,0,9.96768,0.00132591,5.65277e-05,-0.0278451,0.217737,0.0136105,15.9977,0
23,1,0,9.96683,0.00121568,4.9002e-05,-0.0199713,0.217731,0.0136101,15.9977,0
0,2,0,10.0,0.000453526,-9.78103e-06,-0.175304,0.227065,0.0141936,15.9977,0
1,2,0,9.99915,0.00293185,-2.3113e-05,-0.173916,0.221609,0.0138526,15.9977,0
2,2,0,9.9978,0.0033463,-7.10605e-06,-0.1719,0.219361,0.013712,15.9977,0
3,2,0,9.99625,0.00368678,-1.70234e-06,-0.169176,0.218433,0.013654,15.9977,0
4,2,0,9.99467,0.00396177,-4.79826e-06,-0.165715,0.218048,0.0136299,15.9977,0
5,2,0,9.99303,0.00417787,-7.78046e-06,-0.161521,0.217886,0.0136198,15.9977,0
6,2,0,9.99135,0.00432877,-7.42125e-06,-0.156634,0.217819,0.0136156,15.9977,0
7,2,0,9.98963,0.00442095,-8.98174e-06,-0.151097,0.217789,0.0136138,15.9977,0
8,2,0,9.9879,0.00445151,-7.37107e-06,-0.144974,0.217776,0.0136129,15.9977,0
9,2,0,9.98615,0.00442511,-6.24726e-06,-0.138312,0.217768,0.0136124,15.9977,0
10,2,0,9.98444,0.00435402,-5.50091e-06,-0.131185,0.217808,0.0136149,15.9977,0
11,2,0,9.98276,0.004251,-5.26954e-06,-0.123683,0.21799,0.0136263,15.9977,0
12,2,0,9.98115,0.00412867,-4.53135e-06,-0.115892,0.21788,0.0136195,15.9977,0
13,2,0,9.97962,0.00398713,-5.99742e-06,-0.10791,0.219451,0.0137176,15.9977,0
14,2,0,9.97677,0.00366931,-3.39402e-06,-0.0917465,0.21806,0.0136307,15.9977,0
15,2,0,9.97542,0.00347052,-6.78475e-07,-0.0836526,0.217879,0.0136194,15.9977,0
16,2,0,9.97413,0.00326317,2.97249e-06,-0.0755605,0.2178,0.0136144,15.9977,0
17,2,0,9.97288,0.00306263,3.36177e-06,-0.0674859,0.218049,0.01363,15.9977,0
18,2,0,9.97165,0.00291627,6.08361e-06,-0.0594428,0.217896,0.0136205,15.9977,0
19,2,0,9.97055,0.00273626,7.15075e-06,-0.0514374,0.217815,0.0136154,15.9977,0
20,2,0,9.96952,0.00255913,5.13429e-06,-0.0434777,0.217773,0.0136128,15.9977,0
21,2,0,9.96855,0.00238324,8.28259e-06,-0.0355771,0.217752,0.0136114,15.9977,0
22,2,0,9.96765,0.00221136,7.30015e-06,-0.0277055,0.217741,0.0136107,15.9977,0
23,2,0,9.9668,0.00204274,6.78785e-06,-0.0198581,0.217735,0.0136103,15.9977,0
0,3,0,9.99999,0.000794372,-1.68654e-05,-0.177939,0.227065,0.0141936,15.9977,0
1,3,0,9.99914,0.0041418,-3.62396e-05,-0.176606,0.22161,0.0138526,15.9977,0
2,3,0,9.99772,0.00475476,-2.85847e-05,-0.174517,0.219363,0.0137121,15.9977,0
3,3,0,9.99614,0.00525209,-2.78739e-05,-0.171686,0.218434,0.0136541,15.9977,0
4,3,0,9.99454,0.00565139,-3.79016e-05,-0.168095,0.21805,0.01363,15.9977,0
5,3,0,9.99287,0.00595409,-4.15477e-05,-0.163758,0.217888,0.01362,15.9977,0
6,3,0,9.99116,0.00616658,-4.62603e-05,-0.158696,0.217821,0.0136158,15.9977,0
7,3,0,9.9894,0.00628851,-4.7701e-05,-0.152972,0.217791,0.0136139,15.9977,0
8,3,0,9.98763,0.00631691,-4.69047e-05,-0.14663,0.217778,0.0136131,15.9977,0
9,3,0,9.98585,0.00626958,-4.64899e-05,-0.139727,0.21777,0.0136126,15.9977,0
10,3,0,9.98412,0.00616041,-4.59798e-05,-0.132353,0.217811,0.0136151,15.9977,0
11,3,0,9.98244,0.00600615,-4.51618e-05,-0.124618,0.217992,0.0136264,15.9977,0
12,3,0,9.98083,0.00582415,-4.47115e-05,-0.116613,0.217882,0.0136196,15.9977,0
13,3,0,9.9793,0.00561472,-4.30922e-05,-0.108441,0.219452,0.0137177,15.9977,0
14,3,0,9.97644,0.00514621,-3.83681e-05,-0.091954,0.218062,0.0136308,15.9977,0
15,3,0,9.97509,0.00486941,-3.4297e-05,-0.0837152,0.217881,0.0136195,15.9977,0
16,3,0,9.9738,0.00458409,-2.96817e-05,-0.0754948,0.217802,0.0136145,15.9977,0
17,3,0,9.97257,0.00430894,-2.81951e-05,-0.0673222,0.218051,0.0136301,15.9977,0
18,3,0,9.97136,0.00410368,-2.36574e-05,-0.0592182,0.217898,0.0136205,15.9977,0
19,3,0,9.97028,0.00384811,-2.19761e-05,-0.0511949,0.217817,0.0136155,15.9977,0
20,3,0,9.96926,0.00360067,-1.99342e-05,-0.0432436,0.217775,0.0136128,15.9977,0
21,3,0,9.96831,0.0033542,-1.81863e-05,-0.0353597,0.217753,0.0136115,15.9977,0
22,3,0,9.96741,0.00312097,-1.64558e-05,-0.0275245,0.217742,0.0136108,15.9977,0
23,3,0,9.96657,0.0029104,-1.20437e-05,-0.0197192,0.217736,0.0136104,15.9977,0
0,4,0,9.99999,0.00114697,-9.53145e-06,-0.181669,0.227065,0.0141936,15.9977,0
1,4,0,9.9991,0.00543268,-3.03571e-05,-0.180305,0.221611,0.0138527,15.9977,0
2,4,0,9.99764,0.00623428,-1.85767e-05,-0.178134,0.219364,0.0137122,15.9977,0
3,4,0,9.99601,0.00689199,-1.90221e-05,-0.175177,0.218436,0.0136542,15.9977,0
4,4,0,9.99437,0.00741421,-2.52947e-05,-0.17143,0.218051,0.0136301,15.9977,0
5,4,0,9.99266,0.00780659,-3.13158e-05,-0.166888,0.217891,0.0136201,15.9977,0
6,4,0,9.99089,0.00807424,-3.26569e-05,-0.161599,0.217824,0.0136159,15.9977,0
7,4,0,9.98908,0.0082101,-3.16036e-05,-0.155596,0.217794,0.013614,15.9977,0
8,4,0,9.98725,0.00823191,-3.12517e-05,-0.14893,0.217781,0.0136132,15.9977,0
9,4,0,9.98544,0.00815696,-2.98084e-05,-0.141686,0.217772,0.0136127,15.9977,0
10,4,0,9.98368,0.00800683,-3.06672e-05,-0.133969,0.217813,0.0136152,15.9977,0
11,4,0,9.98199,0.00779363,-3.09725e-05,-0.1259,0.217994,0.0136266,15.9977,0
12,4,0,9.98037,0.00754275,-3.06671e-05,-0.117594,0.217884,0.0136197,15.9977,0
13,4,0,9.97884,0.00725191,-3.08333e-05,-0.109147,0.219454,0.0137178,15.9977,0
14,4,0,9.97598,0.00661589,-2.5826e-05,-0.0922039,0.218063,0.0136309,15.9977,0
15,4,0,9.97463,0.00625547,-2.32773e-05,-0.0837716,0.217883,0.0136196,15.9977,0
16,4,0,9.97336,0.00589067,-2.05823e-05,-0.0753901,0.217803,0.0136146,15.9977,0
17,4,0,9.97215,0.00554035,-1.99492e-05,-0.0670934,0.218052,0.0136302,15.9977,0
18,4,0,9.97097,0.00527965,-1.89026e-05,-0.0589148,0.217899,0.0136206,15.9977,0
19,4,0,9.96992,0.00495,-1.81711e-05,-0.0508715,0.217818,0.0136155,15.9977,0
20,4,0,9.96891,0.00463078,-1.77578e-05,-0.0429291,0.217776,0.0136129,15.9977,0
21,4,0,9.96797,0.00432588,-1.57746e-05,-0.0350747,0.217754,0.0136116,15.9977,0
22,4,0,9.96708,0.00403914,-1.23966e-05,-0.0272899,0.217743,0.0136109,15.9977,0
23,4,0,9.96624,0.00376586,-8.81058e-06,-0.0195414,0.217737,0.0136105,15.9977,0
0,5,0,9.99998,0.00151573,-7.83216e-06,-0.186503,0.227066,0.0141936,15.9977,0
1,5,0,9.99905,0.00679785,-3.00918e-05,-0.185098,0.221612,0.0138527,15.9977,0
2,5,0,9.99754,0.00779372,-2.00975e-05,-0.182826,0.219365,0.0137123,15.9977,0
3,5,0,9.99586,0.00861112,-1.61479e-05,-0.179721,0.218438,0.0136543,15.9977,0
4,5,0,9.99416,0.00925807,-2.47388e-05,-0.175762,0.218052,0.0136302,15.9977,0
5,5,0,9.99238,0.00973764,-2.67296e-05,-0.170966,0.217894,0.0136203,15.9977,0
6,5,0,9.99054,0.0100461,-2.46543e-05,-0.165354,0.217827,0.0136161,15.9977,0
7,5,0,9.98865,0.0102003,-2.63991e-05,-0.158958,0.217796,0.0136142,15.9977,0
8,5,0,9.98677,0.0102109,-2.24226e-05,-0.151867,0.217782,0.0136133,15.9977,0
9,5,0,9.98491,0.0101095,-2.3895e-05,-0.14417,0.217775,0.0136129,15.9977,0
10,5,0,9.98312,0.00991252,-2.52371e-05,-0.136008,0.217815,0.0136154,15.9977,0
11,5,0,9.98141,0.00962823,-2.49134e-05,-0.127503,0.217996,0.0136267,15.9977,0
12,5,0,9.97978,0.00929064,-2.5403e-05,-0.118796,0.217886,0.0136198,15.9977,0
13,5,0,9.97824,0.0089031,-2.32059e-05,-0.109978,0.219455,0.0137179,15.9977,0
14,5,0,9.97539,0.00807874,-2.05438e-05,-0.0924232,0.218064,0.0136309,15.9977,0
15,5,0,9.97406,0.00762619,-1.8223e-05,-0.0837491,0.217884,0.0136197,15.9977,0
16,5,0,9.9728,0.00717898,-1.58326e-05,-0.0751738,0.217804,0.0136147,15.9977,0
17,5,0,9.97162,0.00675719,-1.93026e-05,-0.0667365,0.218053,0.0136302,15.9977,0
18,5,0,9.97048,0.00644078,-2.07892e-05,-0.0584796,0.2179,0.0136207,15.9977,0
19,5,0,9.96946,0.00603663,-1.8366e-05,-0.0504146,0.217818,0.0136156,15.9977,0
20,5,0,9.96847,0.00566145,-1.65436e-05,-0.0424908,0.217776,0.013613,15.9977,0
21,5,0,9.96755,0.00529347,-1.25596e-05,-0.0346839,0.217755,0.0136116,15.9977,0
22,5,0,9.96667,0.00493865,-8.83731e-06,-0.0269655,0.217744,0.0136109,15.9977,0
23,5,0,9.96584,0.00460776,-6.54114e-06,-0.0192979,0.217737,0.0136105,15.9977,0
0,6,0,9.99996,0.00191431,-8.7462e-06,-0.192541,0.227066,0.0141936,15.9977,0
1,6,0,9.99899,0.00823734,-3.59631e-05,-0.191068,0.221614,0.0138528,15.9977,0
2,6,0,9.99742,0.00943563,-2.32566e-05,-0.188686,0.219367,0.0137124,15.9977,0
3,6,0,9.99569,0.0104291,-2.2329e-05,-0.185396,0.21844,0.0136544,15.9977,0
4,6,0,9.9939,0.0112122,-2.67999e-05,-0.181188,0.218055,0.0136304,15.9977,0
5,6,0,9.99203,0.0117789,-2.75488e-05,-0.176052,0.217896,0.0136204,15.9977,0
6,6,0,9.9901,0.0121405,-2.81696e-05,-0.170008,0.217829,0.0136163,15.9977,0
7,6,0,9.98812,0.0123086,-2.22099e-05,-0.163126,0.217798,0.0136143,15.9977,0
8,6,0,9.98617,0.0123066,-2.33978e-05,-0.155479,0.217784,0.0136135,15.9977,0
9,6,0,9.98426,0.012173,-2.36452e-05,-0.147226,0.217777,0.013613,15.9977,0
10,6,0,9.98242,0.0119065,-2.21826e-05,-0.138504,0.217817,0.0136155,15.9977,0
11,6,0,9.98067,0.0115347,-2.51685e-05,-0.129435,0.217997,0.0136268,15.9977,0
12,6,0,9.97902,0.0110871,-2.31876e-05,-0.1202,0.217887,0.0136199,15.9977,0
13,6,0,9.97748,0.0105856,-2.20637e-05,-0.110892,0.219456,0.0137179,15.9977,0
14,6,0,9.97466,0.00954845,-1.88095e-05,-0.0925599,0.218065,0.013631,15.9977,0
15,6,0,9.97335,0.00899628,-1.73408e-05,-0.0835861,0.217885,0.0136197,15.9977,0
16,6,0,9.97214,0.00846851,-2.22265e-05,-0.0747889,0.217805,0.0136148,15.9977,0
17,6,0,9.971,0.0079648,-2.25248e-05,-0.0662061,0.218054,0.0136303,15.9977,0
18,6,0,9.96989,0.00759575,-2.26089e-05,-0.0578656,0.217901,0.0136207,15.9977,0
19,6,0,9.9689,0.00713659,-2.05251e-05,-0.0497849,0.217819,0.0136156,15.9977,0
20,6,0,9.96795,0.00668696,-1.39403e-05,-0.0419008,0.217777,0.013613,15.9977,0
21,6,0,9.96703,0.00624558,-1.07292e-05,-0.0341524,0.217756,0.0136117,15.9977,0
22,6,0,9.96618,0.00582922,-9.90414e-06,-0.02652,0.217744,0.013611,15.9977,0
23,6,0,9.96536,0.00543829,-4.32237e-06,-0.0189652,0.217738,0.0136106,15.9977,0
0,7,0,9.99995,0.00233007,-3.8044e-06,-0.199807,0.227066,0.0141936,15.9977,0
1,7,0,9.99894,0.00974574,-3.4107e-05,-0.198276,0.221615,0.0138529,15.9977,0
2,7,0,9.99733,0.0111723,-2.902e-05,-0.195778,0.219368,0.0137125,15.9977,0
3,7,0,9.9955,0.0123631,-2.46269e-05,-0.192302,0.218442,0.0136545,15.9977,0
4,7,0,9.99361,0.0133026,-3.0539e-05,-0.187798,0.218058,0.0136306,15.9977,0
5,7,0,9.99162,0.0139832,-3.33183e-05,-0.182246,0.217898,0.0136206,15.9977,0
6,7,0,9.98957,0.0144068,-2.72729e-05,-0.175685,0.217831,0.0136164,15.9977,0
7,7,0,9.98748,0.0145881,-2.68847e-05,-0.168168,0.217801,0.0136145,15.9977,0
8,7,0,9.98544,0.014569,-2.66815e-05,-0.159846,0.217787,0.0136136,15.9977,0
9,7,0,9.98346,0.0143693,-2.41656e-05,-0.150902,0.21778,0.0136132,15.9977,0
10,7,0,9.98154,0.0140007,-2.5081e-05,-0.141454,0.217819,0.0136156,15.9977,0
11,7,0,9.97975,0.013508,-2.30653e-05,-0.13168,0.217999,0.0136269,15.9977,0
12,7,0,9.97808,0.0129309,-2.42249e-05,-0.121762,0.217889,0.01362,15.9977,0
13,7,0,9.97655,0.0123081,-2.46568e-05,-0.111838,0.219457,0.013718,15.9977,0
14,7,0,9.97378,0.0110287,-2.48779e-05,-0.0925403,0.218067,0.0136311,15.9977,0
15,7,0,9.97252,0.0103835,-3.30013e-05,-0.0832154,0.217886,0.0136198,15.9977,0
16,7,0,9.97135,0.00975926,-2.87752e-05,-0.0741857,0.217806,0.0136148,15.9977,0
17,7,0,9.97025,0.00917926,-2.66742e-05,-0.065429,0.218054,0.0136303,15.9977,0
18,7,0,9.96921,0.00876352,-2.63987e-05,-0.0570103,0.217901,0.0136208,15.9977,0
19,7,0,9.96826,0.00822256,-1.77936e-05,-0.0489492,0.21782,0.0136157,15.9977,0
20,7,0,9.96732,0.00769762,-1.45872e-05,-0.0411077,0.217778,0.0136131,15.9977,0
21,7,0,9.96644,0.00719044,-1.35927e-05,-0.0334383,0.217756,0.0136117,15.9977,0
22,7,0,9.96561,0.00670929,-8.63944e-06,-0.0259325,0.217745,0.013611,15.9977,0
23,7,0,9.96482,0.00627021,-1.01271e-05,-0.0185147,0.217739,0.0136106,15.9977,0
0,8,0,9.99993,0.00276055,3.35407e-06,-0.20841,0.227065,0.0141936,15.9977,0
1,8,0,9.99888,0.0113649,-4.51896e-05,-0.206794,0.221615,0.0138529,15.9977,0
2,8,0,9.99724,0.0130456,-4.11992e-05,-0.204214,0.219369,0.0137125,15.9977,0
3,8,0,9.99533,0.0144612,-3.90776e-05,-0.200549,0.218443,0.0136546,15.9977,0
4,8,0,9.99332,0.0155923,-4.21163e-05,-0.195732,0.218058,0.0136306,15.9977,0
5,8,0,9.99117,0.0164125,-4.00114e-05,-0.189711,0.217899,0.0136206,15.9977,0
6,8,0,9.98895,0.0169121,-3.83453e-05,-0.18251,0.217832,0.0136164,15.9977,0
7,8,0,9.98672,0.0171145,-3.54051e-05,-0.174237,0.217802,0.0136146,15.9977,0
8,8,0,9.98456,0.0170439,-3.44725e-05,-0.165076,0.217788,0.0136137,15.9977,0
9,8,0,9.98246,0.0167241,-3.02797e-05,-0.155232,0.217782,0.0136133,15.9977,0
10,8,0,9.98046,0.0162095,-2.58129e-05,-0.144858,0.21782,0.0136157,15.9977,0
11,8,0,9.97862,0.0155532,-2.85184e-05,-0.134168,0.218002,0.013627,15.9977,0
12,8,0,9.97695,0.0148156,-2.77859e-05,-0.123405,0.217892,0.0136202,15.9977,0
13,8,0,9.97544,0.0140448,-3.29245e-05,-0.112745,0.219459,0.0137181,15.9977,0
14,8,0,9.97276,0.0125139,-4.21092e-05,-0.0922837,0.218069,0.0136312,15.9977,0
15,8,0,9.97156,0.0117589,-3.71623e-05,-0.0825906,0.217888,0.0136199,15.9977,0
16,8,0,9.97043,0.0110393,-3.13926e-05,-0.0732799,0.217809,0.013615,15.9977,0
17,8,0,9.9694,0.0103721,-2.82552e-05,-0.0643524,0.218055,0.0136304,15.9977,0
18,8,0,9.9684,0.00988127,-2.6347e-05,-0.0558767,0.217903,0.0136209,15.9977,0
19,8,0,9.9675,0.00926417,-2.31985e-05,-0.0478218,0.217822,0.0136158,15.9977,0
20,8,0,9.9666,0.00866912,-1.60627e-05,-0.0400609,0.21778,0.0136132,15.9977,0
21,8,0,9.96575,0.00810171,-1.48751e-05,-0.0325142,0.217759,0.0136118,15.9977,0
22,8,0,9.96496,0.00756955,-1.66445e-05,-0.0251565,0.217747,0.0136111,15.9977,0
23,8,0,9.9642,0.0070853,-1.22534e-05,-0.0179474,0.217741,0.0136107,15.9977,0
0,9,0,9.99988,0.00329446,-1.84396e-05,-0.218384,0.227063,0.0141935,15.9977,0
1,9,0,9.99885,0.013131,-8.48571e-05,-0.216803,0.221614,0.0138528,15.9977,0
2,9,0,9.99719,0.0150881,-7.91516e-05,-0.214167,0.219368,0.0137125,15.9977,0
3,9,0,9.99521,0.0167818,-7.40469e-05,-0.21035,0.218442,0.0136546,15.9977,0
4,9,0,9.99304,0.0181551,-7.22101e-05,-0.205215,0.218058,0.0136305,15.9977,0
5,9,0,9.9907,0.0191524,-6.68869e-05,-0.198669,0.217899,0.0136206,15.9977,0
6,9,0,9.98825,0.0197484,-5.92872e-05,-0.190729,0.217832,0.0136164,15.9977,0
7,9,0,9.98581,0.0199519,-5.40784e-05,-0.181525,0.217802,0.0136146,15.9977,0
8,9,0,9.98345,0.0197827,-4.7669e-05,-0.171282,0.21779,0.0136138,15.9977,0
9,9,0,9.9812,0.019286,-3.82325e-05,-0.160247,0.217783,0.0136134,15.9977,0
10,9,0,9.97911,0.018559,-3.55034e-05,-0.148661,0.217822,0.0136158,15.9977,0
11,9,0,9.97723,0.0176858,-3.577e-05,-0.136812,0.21805,0.0136301,15.9977,0
12,9,0,9.97557,0.0167499,-4.63489e-05,-0.12499,0.217934,0.0136228,15.9977,0
13,9,0,9.97411,0.0157975,-5.45878e-05,-0.113425,0.219556,0.0137242,15.9977,0
14,9,0,9.97155,0.0139978,-4.71754e-05,-0.0916588,0.218102,0.0136333,15.9977,0
15,9,0,9.97041,0.0131205,-4.4969e-05,-0.0815156,0.217906,0.0136211,15.9977,0
16,9,0,9.96937,0.0122841,-3.45571e-05,-0.0719173,0.217819,0.0136156,15.9977,0
17,9,0,9.9684,0.0115196,-3.25613e-05,-0.0628212,0.218183,0.0136384,15.9977,0
18,9,0,9.96746,0.010966,-3.50223e-05,-0.0542857,0.217976,0.0136255,15.9977,0
19,9,0,9.96662,0.0102725,-2.46813e-05,-0.0463052,0.217862,0.0136183,15.9977,0
20,9,0,9.96576,0.00960805,-2.17547e-05,-0.0386566,0.217802,0.0136146,15.9977,0
21,9,0,9.96497,0.00898921,-2.20666e-05,-0.0312807,0.217771,0.0136126,15.9977,0
22,9,0,9.96421,0.00841779,-1.92171e-05,-0.0241585,0.217755,0.0136116,15.9977,0
23,9,0,9.96349,0.0078957,-2.23377e-05,-0.0171988,0.217747,0.0136111,15.9977,0
0,10,0,9.99981,0.00398397,-4.4513e-05,-0.229727,0.227066,0.0141936,15.9977,0
1,10,0,9.99895,0.0151178,-0.000132197,-0.228433,0.221618,0.0138531,15.9977,0
2,10,0,9.99726,0.0174167,-0.000139221,-0.225846,0.219375,0.0137129,15.9977,0
3,10,0,9.99522,0.019481,-0.000132465,-0.221963,0.21845,0.0136551,15.9977,0
4,10,0,9.99287,0.0211722,-0.000122209,-0.216562,0.218068,0.0136312,15.9977,0
5,10,0,9.99024,0.0223975,-0.000104104,-0.209455,0.21791,0.0136213,15.9977,0
6,10,0,9.98747,0.0230964,-9.18888e-05,-0.200625,0.217843,0.0136171,15.9977,0
7,10,0,9.98471,0.0232455,-7.58326e-05,-0.190247,0.217813,0.0136152,15.9977,0
8,10,0,9.98206,0.0228896,-6.45539e-05,-0.178589,0.217795,0.0136141,15.9977,0
9,10,0,9.97961,0.0221413,-5.43695e-05,-0.165984,0.217787,0.0136136,15.9977,0
10,10,0,9.97742,0.0211148,-5.47806e-05,-0.152815,0.217825,0.013616,15.9977,0
11,10,0,9.97554,0.0199498,-6.96352e-05,-0.139478,0.218004,0.0136272,15.9977,0
12,10,0,9.97393,0.0187578,-8.07665e-05,-0.126358,0.217894,0.0136203,15.9977,0
13,10,0,9.97254,0.0175768,-7.98411e-05,-0.11371,0.21946,0.0137182,15.9977,0
14,10,0,9.97015,0.015455,-6.14005e-05,-0.0904139,0.218069,0.0136312,15.9977,0
15,10,0,9.96911,0.0144369,-5.20718e-05,-0.0798067,0.217888,0.0136199,15.9977,0
16,10,0,9.96815,0.013468,-4.37341e-05,-0.0698861,0.217808,0.0136149,15.9977,0
17,10,0,9.96729,0.0125988,-4.19047e-05,-0.0606363,0.218057,0.0136305,15.9977,0
18,10,0,9.96646,0.0120301,-4.25112e-05,-0.0521,0.217904,0.0136209,15.9977,0
19,10,0,9.96569,0.0112441,-3.30098e-05,-0.0442097,0.217822,0.0136158,15.9977,0
20,10,0,9.96491,0.0105154,-3.17588e-05,-0.0367405,0.21778,0.0136132,15.9977,0
21,10,0,9.96418,0.00984891,-3.12613e-05,-0.0296263,0.217758,0.0136118,15.9977,0
22,10,0,9.96349,0.00923761,-3.12184e-05,-0.022813,0.217746,0.0136111,15.9977,0
23,10,0,9.96281,0.00869914,-3.14208e-05,-0.0162122,0.21774,0.0136107,15.9977,0
0,11,0,9.99983,0.00452137,-4.83313e-05,-0.243038,0.227064,0.0141931,15.9982,0
1,11,0,9.99911,0.0172974,-0.000176505,-0.242063,0.221617,0.0138528,15.998,0
2,11,0,9.99755,0.0200417,-0.00021538,-0.239739,0.219374,0.0137126,15.998,0
3,11,0,9.9955,0.0226416,-0.000202753,-0.236011,0.218449,0.0136548,15.998,0
4,11,0,9.99289,0.0247956,-0.000174747,-0.230442,0.218069,0.013631,15.998,0
5,11,0,9.98983,0.0263472,-0.000146508,-0.222726,0.217911,0.0136212,15.9979,0
6,11,0,9.98656,0.027159,-0.000116897,-0.2128,0.217844,0.0136172,15.9977,0
7,11,0,9.9833,0.0271955,-9.61862e-05,-0.200827,0.217815,0.0136154,15.9977,0
8,11,0,9.98027,0.0265493,-8.20922e-05,-0.187217,0.217802,0.0136146,15.9977,0
9,11,0,9.97758,0.0253989,-7.72039e-05,-0.172526,0.217791,0.0136139,15.9977,0
10,11,0,9.97531,0.023948,-9.3888e-05,-0.157268,0.217829,0.0136162,15.9977,0
11,11,0,9.97345,0.022382,-0.000109821,-0.142027,0.218015,0.0136279,15.9977,0
12,11,0,9.97193,0.0208346,-0.000109741,-0.127284,0.217899,0.0136206,15.9977,0
13,11,0,9.97066,0.0193705,-9.76715e-05,-0.113314,0.219459,0.0137181,15.9977,0
14,11,0,9.96852,0.0168379,-7.18999e-05,-0.0882875,0.218068,0.0136312,15.9977,0
