x,y,z,u,v,w,p,k,nut,omega,bm
0,0,0,10.0,5.28132e-08,-8.25242e-08,3.45995e-05,0.227,0.0141895,15.9977,0
1,0,0,10.0,1.7914e-07,-6.96095e-09,3.36139e-05,0.221488,0.013845,15.9977,0
2,0,0,10.0,2.09637e-07,-1.07864e-07,3.43243e-05,0.219206,0.0137023,15.9977,0
3,0,0,10.0,2.41228e-07,-1.8756e-07,3.56803e-05,0.218259,0.0136432,15.9977,0
4,0,0,10.0,2.67365e-07,-2.549e-07,3.73541e-05,0.217866,0.0136186,15.9977,0
5,0,0,10.0,2.93497e-07,-3.15298e-07,3.91621e-05,0.217702,0.0136083,15.9977,0
6,0,0,10.0,3.02496e-07,-3.65714e-07,4.10069e-05,0.217634,0.0136041,15.9977,0
7,0,0,10.0,2.97202e-07,-4.01465e-07,4.27949e-05,0.217606,0.0136023,15.9977,0
8,0,0,10.0,2.91142e-07,-4.25376e-07,4.44585e-05,0.21764,0.0136044,15.9977,0
9,0,0,10.0,2.76708e-07,-4.60047e-07,4.5943e-05,0.217822,0.0136158,15.9977,0
10,0,0,10.0,2.60398e-07,-4.91197e-07,4.71315e-05,0.217714,0.013609,15.9977,0
11,0,0,10.0,2.54522e-07,-5.01036e-07,4.78938e-05,0.217652,0.0136052,15.9977,0
12,0,0,10.0,2.50979e-07,-4.93218e-07,4.8263e-05,0.217617,0.013603,15.9977,0
13,0,0,10.0,2.43826e-07,-5.15709e-07,4.84307e-05,0.218051,0.0136301,15.9977,0
14,0,0,10.0,2.02607e-07,-5.31413e-07,4.77358e-05,0.217691,0.0136076,15.9977,0
15,0,0,10.0,1.85375e-07,-5.26727e-07,4.66571e-05,0.217635,0.0136041,15.9977,0
16,0,0,10.0,1.71212e-07,-5.1798e-07,4.51163e-05,0.217653,0.0136053,15.9977,0
17,0,0,10.0,1.55414e-07,-5.13272e-07,4.31772e-05,0.217926,0.0136223,15.9977,0
18,0,0,10.0,1.23797e-07,-4.63314e-07,4.0818e-05,0.217757,0.0136117,15.9977,0
19,0,0,10.0,1.28201e-07,-4.60143e-07,3.79937e-05,0.217669,0.0136063,15.9977,0
20,0,0,10.0,1.57317e-07,-4.42414e-07,3.47402e-05,0.217626,0.0136035,15.9977,0
21,0,0,10.0,1.98293e-07,-4.03485e-07,3.10909e-05,0.217605,0.0136022,15.9977,0
22,0,0,10.0,1.53592e-07,-4.02415e-07,2.62543e-05,0.217594,0.0136016,15.9977,0
23,0,0,10.0,4.02737e-08,-4.2004e-07,2.01449e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,1.01644e-07,-8.01288e-08,3.40579e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,3.46586e-07,6.8579e-08,3.32317e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,4.17655e-07,-2.61801e-08,3.38806e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,4.85987e-07,-9.41178e-08,3.51404e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,5.49837e-07,-1.52743e-07,3.6722e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,5.95968e-07,-2.05418e-07,3.84474e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,6.15954e-07,-2.51123e-07,4.02026e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,6.1819e-07,-2.88248e-07,4.18993e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,5.94366e-07,-3.17688e-07,4.34667e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,5.73556e-07,-3.60057e-07,4.48652e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,5.66552e-07,-4.01483e-07,4.60003e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,5.51422e-07,-4.18071e-07,4.67427e-05,0.21784,0.0136169,15.9977,0
12,1,0,10.0,5.31354e-07,-4.18856e-07,4.71176e-05,0.217807,0.0136148,15.9977,0
13,1,0,10.0,5.18377e-07,-4.45012e-07,4.72733e-05,0.218229,0.0136413,15.9977,0
14,1,0,10.0,4.4353e-07,-4.8145e-07,4.6571e-05,0.217878,0.0136193,15.9977,0
15,1,0,10.0,4.11415e-07,-4.81948e-07,4.55077e-05,0.217823,0.0136159,15.9977,0
16,1,0,10.0,3.76553e-07,-4.77798e-07,4.39998e-05,0.217842,0.013617,15.9977,0
17,1,0,10.0,3.43578e-07,-4.83396e-07,4.20972e-05,0.218108,0.0136337,15.9977,0
18,1,0,10.0,2.50358e-07,-4.36866e-07,3.97803e-05,0.217942,0.0136233,15.9977,0
19,1,0,10.0,2.59526e-07,-4.43375e-07,3.70135e-05,0.217857,0.013618,15.9977,0
20,1,0,10.0,2.91606e-07,-4.27499e-07,3.37529e-05,0.217815,0.0136153,15.9977,0
21,1,0,10.0,3.72269e-07,-4.32261e-07,2.99085e-05,0.217794,0.0136141,15.9977,0
22,1,0,10.0,2.61601e-07,-4.38244e-07,2.52066e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,9.08873e-08,-4.58516e-07,1.95383e-05,0.217779,0.0136132,15.9977,0
0,2,0,10.0,1.19644e-07,-6.40552e-08,3.39704e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.42193e-07,5.98533e-08,3.31438e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,3.24959e-07,-4.37095e-08,3.37914e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,4.02948e-07,-1.30179e-07,3.50486e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,4.44314e-07,-1.91227e-07,3.66104e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,4.76595e-07,-2.42842e-07,3.83024e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,4.64561e-07,-2.91029e-07,3.9997e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.42583e-07,-3.24068e-07,4.1624e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.10059e-07,-3.54898e-07,4.31045e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.40698e-07,-4.00367e-07,4.44139e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,3.13208e-07,-4.44856e-07,4.54882e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,2.91298e-07,-4.66208e-07,4.6187e-05,0.217842,0.013617,15.9977,0
12,2,0,10.0,2.82176e-07,-4.59357e-07,4.6534e-05,0.217808,0.013615,15.9977,0
13,2,0,10.0,2.40136e-07,-4.84e-07,4.66461e-05,0.218231,0.0136414,15.9977,0
14,2,0,10.0,1.70359e-07,-5.12737e-07,4.58482e-05,0.217879,0.0136194,15.9977,0
15,2,0,10.0,1.47594e-07,-5.06526e-07,4.47458e-05,0.217825,0.013616,15.9977,0
16,2,0,10.0,1.25829e-07,-4.9671e-07,4.32079e-05,0.217843,0.0136171,15.9977,0
17,2,0,10.0,9.91875e-08,-4.92356e-07,4.12803e-05,0.21811,0.0136338,15.9977,0
18,2,0,10.0,-5.858e-09,-4.45458e-07,3.89481e-05,0.217944,0.0136234,15.9977,0
19,2,0,10.0,1.48535e-08,-4.45186e-07,3.61812e-05,0.217859,0.0136181,15.9977,0
20,2,0,10.0,2.86226e-08,-4.3732e-07,3.29277e-05,0.217816,0.0136155,15.9977,0
21,2,0,10.0,1.24689e-08,-4.37186e-07,2.9072e-05,0.217796,0.0136142,15.9977,0
22,2,0,10.0,-3.12496e-08,-4.52072e-07,2.44579e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-6.76703e-08,-4.62665e-07,1.89983e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,6.1791e-08,-3.03044e-08,3.39806e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.23054e-07,7.80004e-08,3.31894e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,2.98322e-07,-1.42532e-08,3.38635e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,3.45196e-07,-1.02965e-07,3.51707e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,4.00663e-07,-1.73628e-07,3.67866e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,3.92662e-07,-2.36232e-07,3.84962e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,4.20227e-07,-2.90847e-07,4.01753e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.64503e-07,-3.26087e-07,4.17592e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.50302e-07,-3.55537e-07,4.31971e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.0576e-07,-4.06374e-07,4.44377e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,2.27911e-07,-4.47463e-07,4.54348e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,2.26001e-07,-4.7755e-07,4.60755e-05,0.217842,0.013617,15.9977,0
12,3,0,10.0,1.71814e-07,-4.73806e-07,4.63729e-05,0.217808,0.013615,15.9977,0
13,3,0,10.0,1.33337e-07,-5.06111e-07,4.64225e-05,0.218231,0.0136414,15.9977,0
14,3,0,10.0,4.71663e-08,-5.35046e-07,4.54626e-05,0.217879,0.0136194,15.9977,0
15,3,0,10.0,2.3226e-08,-5.29348e-07,4.42778e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,5.35459e-09,-5.22176e-07,4.26663e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,-1.58579e-08,-5.20522e-07,4.06705e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,-1.18579e-07,-4.63192e-07,3.82683e-05,0.217944,0.0136234,15.9977,0
19,3,0,10.0,-1.02844e-07,-4.58799e-07,3.54754e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,-1.1166e-07,-4.54551e-07,3.22068e-05,0.217816,0.0136155,15.9977,0
21,3,0,10.0,-1.60354e-07,-4.58123e-07,2.83641e-05,0.217796,0.0136142,15.9977,0
22,3,0,10.0,-1.43328e-07,-4.62833e-07,2.38468e-05,0.217786,0.0136136,15.9977,0
23,3,0,10.0,-1.62068e-07,-4.72625e-07,1.85442e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,6.15122e-08,-6.94555e-08,3.40281e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.60557e-07,9.64583e-08,3.32163e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.62997e-07,1.07376e-09,3.39393e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.05811e-07,-6.62192e-08,3.53341e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,3.1549e-07,-1.40059e-07,3.70253e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.24024e-07,-2.12201e-07,3.87979e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.6348e-07,-2.56461e-07,4.05339e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.29141e-07,-3.11769e-07,4.21102e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.38154e-07,-3.45993e-07,4.35282e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.09942e-07,-3.89698e-07,4.47387e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,1.80678e-07,-4.5505e-07,4.56742e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,1.37301e-07,-4.6212e-07,4.62513e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,7.88407e-08,-4.63645e-07,4.64657e-05,0.217808,0.013615,15.9977,0
13,4,0,10.0,3.66245e-08,-4.95125e-07,4.64319e-05,0.218231,0.0136414,15.9977,0
14,4,0,10.0,-7.66987e-08,-5.28525e-07,4.52649e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,-9.62369e-08,-5.26764e-07,4.39836e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,-1.09262e-07,-5.26474e-07,4.22831e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,-1.25906e-07,-5.33299e-07,4.02021e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,-2.15996e-07,-4.78084e-07,3.77227e-05,0.217944,0.0136234,15.9977,0
19,4,0,10.0,-2.04956e-07,-4.80999e-07,3.48745e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,-2.27594e-07,-4.76416e-07,3.15844e-05,0.217816,0.0136155,15.9977,0
21,4,0,10.0,-2.37942e-07,-4.69353e-07,2.77725e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,-2.32664e-07,-4.75229e-07,2.33489e-05,0.217786,0.0136136,15.9977,0
23,4,0,10.0,-2.50732e-07,-4.74838e-07,1.81662e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,4.17807e-09,-6.62816e-08,3.41651e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.06533e-07,6.8618e-08,3.30391e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.64523e-07,-2.087e-08,3.38072e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.97069e-07,-8.85208e-08,3.52785e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,2.32998e-07,-1.54905e-07,3.70614e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.65571e-07,-2.09009e-07,3.89425e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.08121e-07,-2.75294e-07,4.07149e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.96243e-07,-3.17163e-07,4.23221e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.00927e-07,-3.62005e-07,4.37231e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,8.13085e-08,-4.14746e-07,4.4917e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,6.19008e-08,-4.47106e-07,4.58438e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-2.71239e-08,-4.66591e-07,4.63495e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,-7.36701e-08,-4.61126e-07,4.64702e-05,0.217808,0.0136149,15.9977,0
13,5,0,10.0,-1.36894e-07,-4.82621e-07,4.63393e-05,0.218231,0.0136414,15.9977,0
14,5,0,10.0,-2.05734e-07,-5.31393e-07,4.49822e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,-2.20643e-07,-5.34505e-07,4.36259e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,-2.28351e-07,-5.4013e-07,4.1855e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,-2.34668e-07,-5.4975e-07,3.97076e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,-2.96815e-07,-4.86608e-07,3.71581e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,-2.90047e-07,-4.96005e-07,3.42835e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,-2.77686e-07,-4.84131e-07,3.10073e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,-2.81571e-07,-4.86068e-07,2.72537e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,-2.82952e-07,-4.83095e-07,2.29093e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-3.13334e-07,-4.85128e-07,1.78249e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-1.15664e-07,-5.81696e-08,3.34836e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,3.16596e-07,1.01382e-07,3.23189e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.55204e-07,2.18939e-08,3.31264e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.29257e-07,-7.0204e-08,3.46666e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.35217e-07,-1.45975e-07,3.6554e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,8.00053e-08,-1.96139e-07,3.851e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,8.11811e-08,-2.6264e-07,4.03321e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.44804e-08,-3.06562e-07,4.19744e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.74906e-08,-3.31878e-07,4.33801e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-6.52581e-08,-3.73128e-07,4.4562e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-1.66995e-07,-4.14849e-07,4.54572e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-2.26492e-07,-4.29539e-07,4.59177e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,-2.33114e-07,-4.38172e-07,4.59872e-05,0.217808,0.013615,15.9977,0
13,6,0,10.0,-2.96868e-07,-4.61763e-07,4.57707e-05,0.218188,0.0136387,15.9977,0
14,6,0,10.0,-3.4446e-07,-5.40899e-07,4.43432e-05,0.217894,0.0136203,15.9977,0
15,6,0,10.0,-3.66979e-07,-5.48472e-07,4.29637e-05,0.217835,0.0136166,15.9977,0
16,6,0,10.0,-3.66834e-07,-5.50706e-07,4.11805e-05,0.217849,0.0136175,15.9977,0
17,6,0,10.0,-3.61301e-07,-5.60313e-07,3.90288e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,-3.78226e-07,-5.00978e-07,3.64875e-05,0.217944,0.0136234,15.9977,0
19,6,0,10.0,-3.34471e-07,-4.95614e-07,3.36488e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,-3.28793e-07,-4.97386e-07,3.0443e-05,0.217816,0.0136155,15.9977,0
21,6,0,10.0,-3.13446e-07,-4.83229e-07,2.67692e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,-3.25256e-07,-4.96267e-07,2.25135e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,-3.41382e-07,-4.90612e-07,1.75126e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-2.16417e-07,-3.55721e-08,3.20391e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,4.22511e-07,1.3811e-07,3.10315e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,1.80966e-07,4.09882e-08,3.18368e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,2.44041e-08,-1.81952e-08,3.34101e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-3.42615e-08,-7.2045e-08,3.53584e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-8.195e-08,-1.50043e-07,3.73391e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-9.71213e-08,-1.95666e-07,3.92181e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.53875e-07,-2.43547e-07,4.09108e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-2.19452e-07,-2.87224e-07,4.2341e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-2.79058e-07,-3.4295e-07,4.35241e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-3.41384e-07,-3.98328e-07,4.44018e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-3.80171e-07,-4.26762e-07,4.48602e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-3.95609e-07,-4.51645e-07,4.49473e-05,0.21781,0.013615,15.9977,0
13,7,0,10.0,-4.60294e-07,-5.0926e-07,4.41582e-05,0.2181,0.0136332,15.9977,0
14,7,0,10.0,-4.85519e-07,-5.62967e-07,4.3309e-05,0.217939,0.0136231,15.9977,0
15,7,0,10.0,-5.09037e-07,-5.61139e-07,4.1977e-05,0.217856,0.0136179,15.9977,0
16,7,0,10.0,-5.04462e-07,-5.61377e-07,4.026e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,-4.51785e-07,-5.61287e-07,3.81891e-05,0.218254,0.0136428,15.9977,0
18,7,0,10.0,-4.2344e-07,-4.86003e-07,3.57317e-05,0.218002,0.0136271,15.9977,0
19,7,0,10.0,-4.08355e-07,-4.89012e-07,3.30008e-05,0.217882,0.0136196,15.9977,0
20,7,0,10.0,-3.93538e-07,-4.76714e-07,2.98898e-05,0.217825,0.013616,15.9977,0
21,7,0,10.0,-3.97523e-07,-4.78694e-07,2.63223e-05,0.217798,0.0136143,15.9977,0
22,7,0,10.0,-3.94204e-07,-4.73373e-07,2.21562e-05,0.217786,0.0136136,15.9977,0
23,7,0,10.0,-4.06803e-07,-4.85503e-07,1.72448e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,-2.81008e-07,-5.36406e-08,3.02675e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,5.09722e-07,9.85418e-08,2.93651e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,2.03652e-07,9.89441e-09,3.01744e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,3.0305e-08,-4.85378e-08,3.17369e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.30499e-07,-1.11054e-07,3.36682e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-2.05697e-07,-1.80454e-07,3.56817e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-2.40433e-07,-2.26821e-07,3.76163e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-3.0628e-07,-2.82636e-07,3.93531e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-3.49401e-07,-3.38769e-07,4.08266e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-3.99043e-07,-4.05589e-07,4.20426e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-4.53924e-07,-4.69854e-07,4.29479e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-4.7766e-07,-4.98222e-07,4.34342e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-4.9844e-07,-5.23445e-07,4.35627e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-5.49953e-07,-5.48467e-07,4.28765e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-5.48436e-07,-5.87618e-07,4.2137e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,-5.10624e-07,-5.82575e-07,4.09371e-05,0.217829,0.0136162,15.9977,0
16,8,0,10.0,-4.79575e-07,-5.74914e-07,3.93632e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-4.16409e-07,-5.75199e-07,3.74499e-05,0.218147,0.0136361,15.9977,0
18,8,0,10.0,-3.63669e-07,-5.18072e-07,3.51621e-05,0.21794,0.0136232,15.9977,0
19,8,0,10.0,-3.41755e-07,-5.17776e-07,3.2565e-05,0.217848,0.0136174,15.9977,0
20,8,0,10.0,-3.26061e-07,-5.08668e-07,2.95735e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,-3.57284e-07,-4.98682e-07,2.60961e-05,0.217787,0.0136137,15.9977,0
22,8,0,10.0,-3.61393e-07,-4.99083e-07,2.20126e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,-3.55388e-07,-5.03233e-07,1.71651e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,-2.74402e-07,-9.49664e-08,2.83995e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,5.68057e-07,3.83981e-08,2.7546e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,2.61138e-07,-5.0451e-08,2.8359e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,3.41861e-08,-1.26159e-07,2.98955e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-9.67292e-08,-1.93764e-07,3.18073e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-1.90389e-07,-2.3554e-07,3.38615e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-2.68134e-07,-2.98504e-07,3.58426e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-3.14261e-07,-3.5239e-07,3.76347e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-3.57797e-07,-3.89717e-07,3.91826e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-4.01311e-07,-4.555e-07,4.04642e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-4.54967e-07,-5.11035e-07,4.14209e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-4.71229e-07,-5.38777e-07,4.19614e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-4.77636e-07,-5.60271e-07,4.21424e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-5.68127e-07,-5.67286e-07,4.16495e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-5.50894e-07,-6.07415e-07,4.11026e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,-5.04314e-07,-6.0219e-07,4.0097e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,-4.77122e-07,-5.97905e-07,3.87082e-05,0.217872,0.0136189,15.9977,0
17,9,0,10.0,-4.00151e-07,-6.04568e-07,3.69952e-05,0.21837,0.0136501,15.9977,0
18,9,0,10.0,-3.23464e-07,-5.24771e-07,3.48758e-05,0.218069,0.0136313,15.9977,0
19,9,0,10.0,-3.1457e-07,-5.21693e-07,3.24375e-05,0.217919,0.0136219,15.9977,0
20,9,0,10.0,-3.01015e-07,-5.11132e-07,2.9568e-05,0.217846,0.0136173,15.9977,0
21,9,0,10.0,-3.32708e-07,-5.17227e-07,2.61618e-05,0.217811,0.0136151,15.9977,0
22,9,0,10.0,-3.56423e-07,-5.06436e-07,2.21231e-05,0.217795,0.0136141,15.9977,0
23,9,0,10.0,-3.41253e-07,-5.17383e-07,1.7313e-05,0.217787,0.0136136,15.9977,0
0,10,0,10.0,-2.18387e-07,-9.87184e-08,2.64965e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,6.04617e-07,3.42913e-08,2.5749e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,3.31176e-07,-7.87314e-08,2.65588e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.32671e-07,-1.25809e-07,2.80861e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-3.03257e-08,-1.65813e-07,3.00257e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.43937e-07,-2.39702e-07,3.21035e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-2.30337e-07,-2.85379e-07,3.41323e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.03104e-07,-3.29298e-07,3.60038e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-3.65947e-07,-3.76382e-07,3.76464e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-4.14463e-07,-4.45695e-07,3.90135e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-4.47819e-07,-5.03892e-07,4.00547e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-4.63036e-07,-5.20366e-07,4.0674e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-4.71392e-07,-5.45745e-07,4.09302e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-4.91011e-07,-5.67414e-07,4.06403e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-5.97554e-07,-6.07629e-07,4.02427e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-5.6655e-07,-6.01188e-07,3.94076e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,-4.98157e-07,-6.00863e-07,3.8216e-05,0.217858,0.0136181,15.9977,0
17,10,0,10.0,-4.66996e-07,-5.99602e-07,3.66968e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-3.77803e-07,-5.37775e-07,3.47886e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,-3.88762e-07,-5.33346e-07,3.24929e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-4.21382e-07,-5.31701e-07,2.97212e-05,0.217827,0.0136161,15.9977,0
21,10,0,10.0,-4.47816e-07,-5.30362e-07,2.63706e-05,0.2178,0.0136144,15.9977,0
