x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.1272,-0.0580177,0.00276607,0.922327,0.218292,0.013554,16.1053,0
19,1,0,10.1556,-0.0616192,0.00239703,0.823418,0.218155,0.0134752,16.1894,0
20,1,0,10.1841,-0.0578145,0.00190985,0.700469,0.21806,0.0134295,16.2373,0
21,1,0,10.2064,-0.0481757,0.00143172,0.561521,0.218528,0.0134691,16.2244,0
22,1,0,10.2209,-0.0369152,0.00126029,0.419196,0.218261,0.0134681,16.2058,0
23,1,0,10.2276,-0.0287961,0.00136388,0.284743,0.218124,0.0134398,16.2298,0
0,2,0,10.0001,-0.00182462,3.48389e-05,1.3713,0.227067,0.0141937,15.9977,0
1,2,0,10.0031,-0.0117502,0.000112899,1.36696,0.221623,0.0138534,15.9977,0
2,2,0,10.008,-0.0129439,6.67734e-05,1.35967,0.219385,0.0137135,15.9977,0
3,2,0,10.0134,-0.013783,5.8833e-05,1.3493,0.218469,0.0136563,15.9977,0
4,2,0,10.0186,-0.0142919,9.20986e-05,1.33595,0.218096,0.013633,15.9977,0
5,2,0,10.0236,-0.0145137,0.000129742,1.31991,0.217947,0.0136236,15.9977,0
6,2,0,10.0282,-0.0145301,0.000168347,1.30173,0.21789,0.0136201,15.9977,0
7,2,0,10.0325,-0.0144124,0.000227629,1.2821,0.217872,0.0136189,15.9977,0
8,2,0,10.0361,-0.0142988,0.00030701,1.26179,0.217867,0.0136186,15.9977,0
9,2,0,10.0392,-0.0143629,0.000426573,1.24153,0.217869,0.0136187,15.9977,0
10,2,0,10.0417,-0.0148938,0.000570451,1.2221,0.217873,0.013619,15.9977,0
11,2,0,10.0437,-0.0162227,0.000847573,1.20386,0.217879,0.0136194,15.9977,0
12,2,0,10.0468,-0.0233647,0.00149762,1.17235,0.218152,0.0136364,15.9977,0
13,2,0,10.0487,-0.0301994,0.00187084,1.15877,0.221794,0.013864,15.9979,0
14,2,0,10.0523,-0.0404582,0.00229533,1.1451,0.219565,0.0137232,15.9996,0
15,2,0,10.0592,-0.0542628,0.00289899,1.12792,0.218661,0.0136581,16.0096,0
16,2,0,10.0714,-0.0710536,0.00388476,1.10159,0.218305,0.0136005,16.0512,0
17,2,0,10.0904,-0.0897903,0.00447959,1.05769,0.218572,0.0135144,16.1733,0
18,2,0,10.1185,-0.107049,0.00493142,0.987544,0.218236,0.0132919,16.4187,0
19,2,0,10.1559,-0.11542,0.0051034,0.882906,0.217929,0.0130246,16.7321,0
20,2,0,10.1945,-0.105481,0.00463856,0.741349,0.217637,0.0128668,16.9147,0
21,2,0,10.2212,-0.082858,0.00425681,0.576856,0.218129,0.0129287,16.8716,0
22,2,0,10.2332,-0.0572777,0.00392952,0.41069,0.217795,0.012959,16.8065,0
23,2,0,10.2327,-0.0395157,0.00351413,0.263256,0.217605,0.0128833,16.8904,0
0,3,0,10.0001,-0.00304219,5.8132e-05,1.38369,0.227067,0.0141937,15.9977,0
1,3,0,10.0032,-0.0168,0.000150847,1.37947,0.221627,0.0138537,15.9977,0
2,3,0,10.0085,-0.018553,0.000131271,1.37178,0.219392,0.013714,15.9977,0
3,3,0,10.0141,-0.0197509,0.00014284,1.36075,0.218478,0.0136568,15.9977,0
4,3,0,10.0195,-0.0204427,0.000184957,1.3465,0.218107,0.0136336,15.9977,0
5,3,0,10.0246,-0.0207017,0.000226766,1.32943,0.217959,0.0136244,15.9977,0
6,3,0,10.0294,-0.0206129,0.000270376,1.3102,0.217902,0.0136208,15.9977,0
7,3,0,10.0335,-0.0202998,0.000329656,1.28956,0.217883,0.0136196,15.9977,0
8,3,0,10.037,-0.0199437,0.000408559,1.26847,0.217878,0.0136193,15.9977,0
9,3,0,10.0395,-0.0198348,0.000514398,1.24796,0.21788,0.0136194,15.9977,0
10,3,0,10.0411,-0.020284,0.000726502,1.22903,0.217883,0.0136196,15.9977,0
11,3,0,10.0417,-0.0218877,0.00107444,1.2126,0.217888,0.0136199,15.9977,0
12,3,0,10.0399,-0.0307848,0.00177225,1.19122,0.218165,0.0136371,15.9979,0
13,3,0,10.038,-0.0402556,0.00224753,1.18772,0.2218,0.0138636,15.9988,0
14,3,0,10.0369,-0.0553394,0.002828,1.18866,0.219575,0.0137187,16.0055,0
15,3,0,10.0382,-0.0777349,0.00346326,1.19102,0.218673,0.0136322,16.0409,0
16,3,0,10.0456,-0.108551,0.00420487,1.18819,0.218304,0.0134963,16.1751,0
17,3,0,10.0641,-0.142869,0.00534628,1.16734,0.218502,0.0132048,16.5472,0
18,3,0,10.0983,-0.179742,0.00614618,1.11048,0.217579,0.0125788,17.2973,0
19,3,0,10.1587,-0.203446,0.00654125,0.99792,0.216503,0.0118171,18.3211,0
20,3,0,10.2246,-0.176638,0.00741105,0.815693,0.215629,0.01138,18.9481,0
21,3,0,10.2556,-0.12495,0.0085298,0.596474,0.216224,0.0115238,18.7634,0
22,3,0,10.2614,-0.0685682,0.00865178,0.38076,0.216088,0.011668,18.5198,0
23,3,0,10.2425,-0.0349298,0.00685806,0.208094,0.215989,0.0114857,18.805,0
0,4,0,10.0001,-0.00434236,3.98195e-05,1.40124,0.227068,0.0141938,15.9977,0
1,4,0,10.0034,-0.0222513,0.00013843,1.39684,0.221632,0.013854,15.9977,0
2,4,0,10.0091,-0.0245269,0.000104121,1.38859,0.2194,0.0137145,15.9977,0
3,4,0,10.015,-0.0260692,0.000106539,1.37664,0.218488,0.0136575,15.9977,0
4,4,0,10.0208,-0.0269269,0.000140988,1.36116,0.218118,0.0136343,15.9977,0
5,4,0,10.0262,-0.0271697,0.000179995,1.34261,0.217971,0.0136252,15.9977,0
6,4,0,10.0311,-0.0268703,0.000218959,1.32173,0.217915,0.0136216,15.9977,0
7,4,0,10.0353,-0.0262178,0.000272808,1.29947,0.217895,0.0136204,15.9977,0
8,4,0,10.0385,-0.0254097,0.000358875,1.27703,0.217891,0.0136201,15.9977,0
9,4,0,10.0404,-0.0247756,0.000486504,1.25575,0.217891,0.0136201,15.9977,0
10,4,0,10.0409,-0.0247587,0.00073513,1.23699,0.217892,0.0136202,15.9977,0
11,4,0,10.0397,-0.0260705,0.001129,1.22238,0.217896,0.0136204,15.9977,0
12,4,0,10.0313,-0.0355401,0.00212536,1.21358,0.218171,0.0136373,15.9982,0
13,4,0,10.0242,-0.0469628,0.00277005,1.22394,0.2218,0.0138616,16.0011,0
14,4,0,10.0159,-0.0662901,0.0034894,1.24667,0.219575,0.0137065,16.0197,0
15,4,0,10.0071,-0.0970729,0.00426036,1.28058,0.218664,0.0135736,16.1095,0
16,4,0,10.0042,-0.144012,0.00521861,1.31957,0.218235,0.0132821,16.4308,0
17,4,0,10.0151,-0.211567,0.00713954,1.34686,0.218125,0.0125962,17.3167,0
18,4,0,10.0557,-0.292012,0.00875155,1.33172,0.216491,0.011243,19.2556,0
19,4,0,10.1517,-0.371824,0.00799266,1.21939,0.214204,0.00951083,22.5221,0
20,4,0,10.2842,-0.343821,0.0100317,0.94452,0.211856,0.00851356,24.8845,0
21,4,0,10.3172,-0.16527,0.0129659,0.609281,0.215798,0.00911054,23.6866,0
22,4,0,10.3264,-0.039058,0.0143251,0.290503,0.212879,0.00942365,22.5899,0
23,4,0,10.2506,0.0204152,0.0148092,0.0675424,0.212753,0.00896603,23.7287,0
0,5,0,10.0001,-0.00569638,3.24504e-05,1.42415,0.227069,0.0141938,15.9977,0
1,5,0,10.0037,-0.0282068,0.000139143,1.41948,0.221638,0.0138543,15.9977,0
2,5,0,10.0099,-0.0310203,0.00010046,1.41052,0.21941,0.013715,15.9977,0
3,5,0,10.0163,-0.0329006,0.000102865,1.39735,0.218499,0.0136581,15.9977,0
4,5,0,10.0225,-0.0338921,0.000127007,1.3802,0.218131,0.0136351,15.9977,0
5,5,0,10.0284,-0.0340401,0.000150858,1.35959,0.217986,0.0136261,15.9977,0
6,5,0,10.0336,-0.0334496,0.000193374,1.33635,0.21793,0.0136226,15.9977,0
7,5,0,10.0379,-0.0322875,0.000260537,1.31168,0.21791,0.0136213,15.9977,0
8,5,0,10.0409,-0.0307631,0.000385424,1.287,0.217905,0.013621,15.9977,0
9,5,0,10.0423,-0.0291879,0.000534993,1.26402,0.217902,0.0136208,15.9977,0
10,5,0,10.0417,-0.0281504,0.000747118,1.24462,0.217902,0.0136208,15.9977,0
11,5,0,10.0385,-0.028442,0.00111779,1.23119,0.217902,0.0136208,15.9977,0
12,5,0,10.0222,-0.0366945,0.00240136,1.2357,0.218171,0.0136368,15.9988,0
13,5,0,10.0089,-0.0484157,0.0031653,1.2632,0.221794,0.013858,16.0048,0
14,5,0,9.98749,-0.0706466,0.00421866,1.31476,0.219559,0.0136874,16.0409,0
15,5,0,9.96137,-0.110001,0.00576452,1.39446,0.218619,0.0134904,16.2055,0
16,5,0,9.93461,-0.177184,0.00863667,1.50356,0.217954,0.0129883,16.7808,0
17,5,0,9.91675,-0.290857,0.0113418,1.629,0.217264,0.0117971,18.4167,0
18,5,0,9.94124,-0.474856,0.0118886,1.73314,0.215178,0.00951721,22.6093,0
19,5,0,10.0488,-0.736269,0.0200345,1.7403,0.211859,0.00705605,30.0251,0
20,5,0,10.1089,-0.805028,0.0554432,1.79375,0.240537,0.0484396,2.37994,0
21,5,0,10.5427,-0.218256,0.0218404,0.520796,0.21097,0.00640668,32.9297,0
22,5,0,10.469,0.14715,0.028718,-0.0289957,0.206508,0.00681004,30.324,0
23,5,0,10.0858,-0.0389283,0.014607,-0.326418,0.237763,0.0986854,2.4093,0
0,6,0,10.0002,-0.00717561,2.46851e-05,1.45308,0.22707,0.0141939,15.9977,0
1,6,0,10.0041,-0.0348369,0.000159274,1.4481,0.221644,0.0138547,15.9977,0
2,6,0,10.0108,-0.03822,0.000105,1.43821,0.21942,0.0137157,15.9977,0
3,6,0,10.018,-0.040452,0.000101397,1.42348,0.218512,0.013659,15.9977,0
4,6,0,10.0248,-0.0415568,0.000125702,1.40415,0.218146,0.0136361,15.9977,0
5,6,0,10.0312,-0.041569,0.000147771,1.38078,0.218002,0.0136271,15.9977,0
6,6,0,10.0369,-0.0406065,0.00018706,1.35434,0.217947,0.0136236,15.9977,0
7,6,0,10.0415,-0.0387432,0.000285451,1.32622,0.217928,0.0136224,15.9977,0
8,6,0,10.0445,-0.0361968,0.000432169,1.29808,0.217921,0.013622,15.9977,0
9,6,0,10.0456,-0.0332635,0.000580484,1.27196,0.217916,0.0136217,15.9977,0
10,6,0,10.0441,-0.0306251,0.000752296,1.25043,0.217914,0.0136215,15.9977,0
11,6,0,10.0391,-0.0289465,0.00107769,1.23668,0.21791,0.0136213,15.9977,0
12,6,0,10.0162,-0.0333067,0.0024837,1.2526,0.218164,0.013636,15.9992,0
13,6,0,9.99168,-0.042528,0.00341252,1.29796,0.221778,0.0138543,16.0078,0
14,6,0,9.95466,-0.0639299,0.00488209,1.38194,0.219526,0.0136699,16.0591,0
15,6,0,9.90132,-0.106027,0.00779337,1.51994,0.218541,0.0134198,16.285,0
16,6,0,9.82243,-0.189919,0.0129835,1.73269,0.217539,0.0127515,17.0599,0
17,6,0,9.72126,-0.35143,0.0170688,2.04537,0.21653,0.0112362,19.2708,0
18,6,0,9.52384,-0.64845,0.0226623,2.47527,0.217351,0.00857448,25.3486,0
19,6,0,9.25617,-0.980233,0.107869,3.55371,0.243669,0.0337455,3.14683,0
20,6,0,10.2327,-1.41439,0.0805329,2.65029,0.245097,0.0225979,3.11432,0
21,6,0,10.7496,-0.384937,0.0288395,0.457586,0.242662,0.0449216,2.06806,0
22,6,0,10.4575,-0.0117969,0.0512197,-0.852062,0.240262,0.104773,2.04938,0
23,6,0,10.3511,0.518728,0.038845,-1.60804,0.238525,0.0992912,2.40228,0
0,7,0,10.0002,-0.00879173,2.53739e-05,1.4889,0.227071,0.014194,15.9977,0
1,7,0,10.0046,-0.0423276,0.000190757,1.48352,0.221651,0.0138551,15.9977,0
2,7,0,10.0121,-0.0463331,0.000133984,1.4725,0.219432,0.0137164,15.9977,0
3,7,0,10.02,-0.0489559,0.000127654,1.45584,0.218528,0.0136599,15.9977,0
4,7,0,10.0276,-0.0501912,0.000150476,1.43375,0.218164,0.0136372,15.9977,0
5,7,0,10.0349,-0.0500676,0.000172635,1.40683,0.218021,0.0136282,15.9977,0
6,7,0,10.0413,-0.0486313,0.00021815,1.37619,0.217967,0.0136249,15.9977,0
7,7,0,10.0465,-0.0459125,0.000341322,1.34326,0.217947,0.0136236,15.9977,0
8,7,0,10.0499,-0.042054,0.000497744,1.31001,0.21794,0.0136232,15.9977,0
9,7,0,10.0511,-0.0374018,0.000642454,1.27886,0.217934,0.0136228,15.9977,0
10,7,0,10.0491,-0.0325934,0.000796596,1.25298,0.217928,0.0136224,15.9977,0
11,7,0,10.0427,-0.0280851,0.00109431,1.23643,0.21792,0.0136219,15.9977,0
12,7,0,10.013,-0.0242663,0.00233618,1.25748,0.218153,0.0136351,15.9993,0
13,7,0,9.97869,-0.028239,0.00356611,1.31683,0.221755,0.0138516,16.0093,0
14,7,0,9.92466,-0.0421956,0.00539638,1.4304,0.219479,0.0136594,16.0679,0
15,7,0,9.83826,-0.0749444,0.010168,1.62765,0.21844,0.0133821,16.3233,0
16,7,0,9.68439,-0.150213,0.0171662,1.95843,0.217161,0.0126364,17.1853,0
17,7,0,9.4274,-0.311152,0.0215615,2.51435,0.215705,0.0110101,19.5916,0
18,7,0,8.74063,-0.636346,0.0259435,3.47206,0.216584,0.00766242,25.9607,0
19,7,0,8.75939,-1.12745,0.132693,4.90162,0.245011,0.0244674,3.45868,0
20,7,0,10.4517,-0.863639,0.286856,-3.22696,0.246054,0.0089174,3.65009,0
21,7,0,10.0562,-0.613139,0.387454,-4.13646,0.244201,0.0134451,3.05868,0
22,7,0,10.5501,-0.119553,0.161307,-5.41407,0.254197,0.0158829,5.61209,0
23,7,0,11.5958,0.560031,0.254114,-6.23426,0.243138,0.0155632,2.24155,0
0,8,0,10.0002,-0.0105866,3.1053e-05,1.53267,0.227072,0.014194,15.9977,0
1,8,0,10.0051,-0.0508931,0.00024463,1.52686,0.221659,0.0138557,15.9977,0
2,8,0,10.0135,-0.05561,0.000189893,1.51451,0.219445,0.0137173,15.9977,0
3,8,0,10.0224,-0.0586946,0.000176389,1.49551,0.218545,0.013661,15.9977,0
4,8,0,10.0311,-0.0601259,0.000201726,1.47005,0.218184,0.0136385,15.9977,0
5,8,0,10.0394,-0.0598888,0.000219119,1.43872,0.218043,0.0136296,15.9977,0
6,8,0,10.0469,-0.0579394,0.000265641,1.40266,0.217991,0.0136264,15.9977,0
7,8,0,10.0532,-0.054262,0.000390782,1.36337,0.217972,0.0136252,15.9977,0
8,8,0,10.0575,-0.0488861,0.000568318,1.32298,0.217964,0.0136247,15.9977,0
9,8,0,10.0593,-0.0421472,0.000744678,1.28427,0.217957,0.0136242,15.9977,0
10,8,0,10.0574,-0.0346997,0.000962459,1.25098,0.217948,0.0136237,15.9977,0
11,8,0,10.0506,-0.0267983,0.00124323,1.22802,0.217935,0.0136229,15.9977,0
12,8,0,10.0163,-0.0112233,0.00256036,1.2432,0.218141,0.0136342,15.9995,0
13,8,0,9.97556,-0.00590906,0.003875,1.30778,0.221739,0.0138503,16.0098,0
14,8,0,9.90927,-0.00559775,0.00608383,1.43802,0.219444,0.013655,16.0706,0
15,8,0,9.79671,-0.0147988,0.0120406,1.67394,0.218296,0.0133633,16.3355,0
16,8,0,9.58248,-0.0449118,0.0200904,2.08948,0.21686,0.0125901,17.2246,0
17,8,0,9.19197,-0.121154,0.0243575,2.83397,0.214811,0.0109102,19.6889,0
18,8,0,8.05303,-0.294646,0.0280499,4.21495,0.212128,0.00533216,26.163,0
19,8,0,7.41254,-0.72925,0.243501,7.09756,0.246076,0.0204655,3.90872,0
20,8,0,3.26448,-1.55201,0.149039,21.7657,0.228276,0.00293819,50.6649,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,10.0003,-0.0125792,4.15449e-05,1.58571,0.227073,0.0141941,15.9977,0
1,9,0,10.0058,-0.0607506,0.000322839,1.57947,0.221668,0.0138562,15.9977,0
2,9,0,10.015,-0.0663038,0.000278947,1.56564,0.21946,0.0137182,15.9977,0
3,9,0,10.025,-0.0699886,0.000268073,1.54395,0.218565,0.0136623,15.9977,0
4,9,0,10.035,-0.0717487,0.000289422,1.51451,0.218208,0.0136399,15.9977,0
5,9,0,10.0447,-0.0714981,0.000304,1.47783,0.218071,0.0136314,15.9977,0
6,9,0,10.0538,-0.0691004,0.000339192,1.435,0.21802,0.0136282,15.9977,0
7,9,0,10.0616,-0.0644635,0.000476827,1.38753,0.218003,0.0136271,15.9977,0
8,9,0,10.0674,-0.0574366,0.000661865,1.33763,0.217994,0.0136266,15.9977,0
9,9,0,10.0706,-0.0482609,0.000887035,1.28827,0.217986,0.0136261,15.9977,0
10,9,0,10.0699,-0.037843,0.00112631,1.24375,0.217975,0.0136254,15.9977,0
11,9,0,10.0639,-0.0264256,0.00151392,1.20935,0.217958,0.0136243,15.9977,0
12,9,0,10.0285,0.00391662,0.00299983,1.20449,0.218152,0.0136349,15.9995,0
13,9,0,9.98657,0.0206175,0.00419683,1.26167,0.221761,0.0138516,16.0098,0
14,9,0,9.9179,0.0387677,0.00643769,1.38754,0.219479,0.013657,16.0707,0
15,9,0,9.80055,0.0610489,0.0123775,1.6236,0.218305,0.0133635,16.336,0
16,9,0,9.57819,0.0954892,0.0203815,2.04663,0.216883,0.0125906,17.2257,0
17,9,0,9.17109,0.152888,0.0245321,2.81265,0.214834,0.0109103,19.691,0
18,9,0,7.98743,0.261084,0.0279751,4.24156,0.212198,0.00520958,26.1614,0
19,9,0,6.91685,0.0905128,0.297913,7.63656,0.254706,0.0136719,4.35127,0
20,9,0,1.1854,1.93697,1.39716,21.8945,0.253557,0.00539199,4.30628,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.0003,-0.0148139,6.81809e-05,1.64965,0.227075,0.0141942,15.9977,0
1,10,0,10.0064,-0.0721906,0.00045332,1.64301,0.22168,0.013857,15.9977,0
2,10,0,10.0166,-0.0787191,0.00041638,1.62761,0.219479,0.0137194,15.9977,0
3,10,0,10.0279,-0.0832077,0.000407427,1.60296,0.218589,0.0136638,15.9977,0
4,10,0,10.0394,-0.0855364,0.000444484,1.56901,0.218237,0.0136417,15.9977,0
5,10,0,10.0508,-0.0855317,0.000459218,1.52612,0.218103,0.0136334,15.9977,0
6,10,0,10.0618,-0.0829159,0.000456028,1.47513,0.218056,0.0136305,15.9977,0
7,10,0,10.072,-0.0773951,0.000576284,1.41755,0.218041,0.0136295,15.9977,0
8,10,0,10.0801,-0.0686417,0.000791235,1.35539,0.218034,0.013629,15.9977,0
9,10,0,10.0855,-0.0566499,0.00101443,1.29179,0.218025,0.0136285,15.9977,0
10,10,0,10.087,-0.0430175,0.0013074,1.2313,0.218013,0.0136278,15.9977,0
11,10,0,10.0828,-0.026493,0.0017495,1.17986,0.217991,0.0136264,15.9977,0
12,10,0,10.0505,0.0186821,0.00311908,1.13886,0.218189,0.0136374,15.9993,0
13,10,0,10.0131,0.0466452,0.00417596,1.17498,0.221811,0.0138551,16.0093,0
14,10,0,9.95224,0.0813178,0.00606736,1.27416,0.219562,0.0136644,16.0682,0
15,10,0,9.85355,0.130653,0.0108862,1.4693,0.218461,0.0133825,16.3244,0
16,10,0,9.67884,0.217245,0.0176849,1.81682,0.21719,0.0126359,17.1883,0
17,10,0,9.38247,0.376485,0.0218871,2.42415,0.215453,0.0109938,19.5977,0
18,10,0,8.57639,0.682788,0.0255826,3.50148,0.212815,0.00673514,25.9621,0
19,10,0,9.01131,1.10615,0.116456,3.78365,0.24373,0.0292153,3.31301,0
20,10,0,9.53583,3.5585,0.20381,5.90624,0.249681,0.00883554,5.31469,0
21,10,0,9.76221,0.373528,0.254084,-5.31077,0.250102,0.0201983,4.06977,0
22,10,0,10.6361,0.141004,0.0983257,-5.79928,0.252532,0.0171178,5.07992,0
23,10,0,11.6093,-0.550399,0.18047,-5.96141,0.242448,0.0136368,2.165,0
0,11,0,10.0003,-0.0173263,9.71516e-05,1.72646,0.227077,0.0141943,15.9977,0
1,11,0,10.007,-0.0854505,0.000616035,1.71957,0.221691,0.0138576,15.9977,0
2,11,0,10.0182,-0.0931783,0.000622995,1.70258,0.219498,0.0137206,15.9977,0
3,11,0,10.0308,-0.0987852,0.000629829,1.67489,0.218613,0.0136653,15.9977,0
4,11,0,10.0438,-0.102114,0.000688668,1.63613,0.218266,0.0136435,15.9977,0
5,11,0,10.0573,-0.102763,0.000702941,1.58634,0.218137,0.0136355,15.9977,0
6,11,0,10.0709,-0.100293,0.000675791,1.52598,0.218094,0.0136328,15.9977,0
7,11,0,10.0841,-0.0941032,0.000728506,1.45613,0.218083,0.0136321,15.9977,0
8,11,0,10.0956,-0.0837148,0.000929029,1.37858,0.218081,0.013632,15.9977,0
9,11,0,10.1044,-0.0687311,0.0011461,1.29652,0.218076,0.0136317,15.9977,0
10,11,0,10.1091,-0.051223,0.00145315,1.21471,0.218064,0.013631,15.9977,0
11,11,0,10.108,-0.0291322,0.0018804,1.14,0.218039,0.0136294,15.9977,0
12,11,0,10.0818,0.0312015,0.00309222,1.04631,0.218245,0.013641,15.9992,0
13,11,0,10.0525,0.0687707,0.00394037,1.05,0.221872,0.0138602,16.0078,0
14,11,0,10.005,0.114776,0.00511783,1.10617,0.219656,0.0136778,16.0594,0
15,11,0,9.93528,0.178136,0.00805416,1.23462,0.218609,0.013423,16.2862,0
16,11,0,9.83081,0.28206,0.0128278,1.46152,0.217528,0.0127482,17.0635,0
17,11,0,9.69295,0.457815,0.0165966,1.82446,0.216118,0.0112101,19.2789,0
18,11,0,9.41261,0.770623,0.0213866,2.36177,0.213761,0.00843012,25.3568,0
19,11,0,9.68423,0.922401,0.0500988,2.67776,0.242032,0.0476367,2.99515,0
20,11,0,10.205,1.93659,0.0920374,2.93876,0.246528,0.0179213,3.32297,0
21,11,0,10.5729,0.616097,0.0596656,0.505499,0.242089,0.055242,2.0888,0
22,11,0,10.4768,0.196163,0.0472789,-0.624063,0.241175,0.0831753,2.10916,0
23,11,0,10.3548,-0.133257,0.0192211,-1.30032,0.240815,0.0786634,2.06258,0
0,12,0,10.0004,-0.0232067,0.000228841,1.92775,0.227083,0.0141947,15.9977,0
1,12,0,10.0077,-0.100499,0.000843135,1.81143,0.221701,0.0138583,15.9977,0
2,12,0,10.0199,-0.128935,0.0013488,1.90171,0.219556,0.0137242,15.9977,0
3,12,0,10.0332,-0.117037,0.000968894,1.76263,0.218636,0.0136667,15.9977,0
4,12,0,10.0479,-0.121941,0.00105526,1.71924,0.218294,0.0136453,15.9977,0
5,12,0,10.0637,-0.123923,0.001088,1.66225,0.218172,0.0136377,15.9977,0
6,12,0,10.0806,-0.122252,0.00103843,1.59144,0.218136,0.0136354,15.9977,0
7,12,0,10.0978,-0.115952,0.000963528,1.50715,0.218134,0.0136353,15.9977,0
8,12,0,10.1142,-0.104201,0.00109207,1.4108,0.218138,0.0136356,15.9977,0
9,12,0,10.1278,-0.0863278,0.00134238,1.3053,0.218145,0.0136359,15.9979,0
10,12,0,10.137,-0.0636775,0.00168736,1.19583,0.218135,0.0136351,15.998,0
11,12,0,10.1401,-0.0355713,0.00205471,1.09053,0.218108,0.0136336,15.9979,0
12,12,0,10.122,0.0403731,0.00305468,0.928298,0.218314,0.0136457,15.9988,0
13,12,0,10.0999,0.0856898,0.00383533,0.89171,0.221945,0.0138675,16.0048,0
14,12,0,10.0649,0.13998,0.00399936,0.898502,0.219758,0.0136996,16.0412,0
15,12,0,10.0197,0.20531,0.00485518,0.957175,0.21883,0.0135025,16.2066,0
