x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0,1.7963e-06,2.00342e-07,0.00011285,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.38539e-06,-3.4896e-08,0.000114416,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.15319e-06,-2.45788e-07,0.000115858,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.01284e-06,-4.25477e-07,0.000116746,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,9.07607e-07,-5.42732e-07,0.000116954,0.218209,0.01364,15.9977,0
7,2,0,9.99999,8.19549e-07,-6.47101e-07,0.00011641,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.17711e-07,-7.10164e-07,0.000115121,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.05386e-07,-7.55811e-07,0.000113132,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.0439e-07,-8.28509e-07,0.000110528,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.74831e-07,-8.65325e-07,0.000107488,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,8.2758e-07,-9.09157e-07,0.00010418,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,7.21935e-07,-9.28976e-07,0.000100822,0.218165,0.0136373,15.9977,0
14,2,0,9.99999,2.87629e-07,-9.09707e-07,9.31078e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.91095e-07,-8.79865e-07,8.82754e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,1.06814e-07,-8.58987e-07,8.29478e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,3.98798e-08,-8.44468e-07,7.70513e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,9.21293e-10,-8.22276e-07,7.0628e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-3.77463e-08,-7.8937e-07,6.37134e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-6.58297e-08,-7.66744e-07,5.62816e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.30637e-08,-7.44198e-07,4.83117e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.26629e-07,-7.31083e-07,3.97277e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.5269e-07,-7.33044e-07,3.03269e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.52075e-07,-1.48502e-07,0.000110316,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.6167e-06,4.06861e-07,0.000106063,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.74291e-06,1.05519e-07,0.000106591,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.16117e-06,-1.6963e-07,0.000107968,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.07967e-07,-4.05876e-07,0.000109203,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.28816e-07,-5.84528e-07,0.000109923,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.19634e-07,-7.18095e-07,0.000110005,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.29202e-07,-8.21079e-07,0.000109411,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.96654e-07,-8.62594e-07,0.000108151,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.48415e-07,-9.18244e-07,0.000106279,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.07805e-07,-9.50966e-07,0.000103864,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,5.38194e-07,-9.81326e-07,0.000101043,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,5.72816e-07,-1.01191e-06,9.7966e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.79511e-07,-1.01704e-06,9.51033e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.28778e-07,-9.29827e-07,8.88087e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.98985e-08,-9.05433e-07,8.47055e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-1.45656e-07,-8.71873e-07,7.99857e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-1.58264e-07,-8.53609e-07,7.46348e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.05736e-07,-8.32264e-07,6.87071e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-2.40956e-07,-8.09663e-07,6.22154e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.43328e-07,-7.77943e-07,5.51453e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.42201e-07,-7.53773e-07,4.7468e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.31666e-07,-7.41802e-07,3.90974e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.25014e-07,-7.33921e-07,2.98644e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.63685e-07,-1.24474e-07,0.000102995,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.86198e-06,3.47209e-07,9.91591e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.79208e-06,1.93228e-08,9.96732e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.08343e-06,-2.27836e-07,0.000100963,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.83221e-07,-4.47876e-07,0.000102089,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.86793e-07,-6.19619e-07,0.000102727,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.86252e-07,-7.57479e-07,0.000102761,0.218209,0.01364,15.9977,0
7,4,0,9.99999,3.39077e-07,-8.51514e-07,0.000102197,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,2.9246e-07,-9.33286e-07,0.000101027,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,2.99507e-07,-9.75134e-07,9.92821e-05,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,3.73374e-07,-1.0085e-06,9.70489e-05,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,3.77507e-07,-1.02937e-06,9.44314e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.42265e-07,-1.04095e-06,9.18513e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.95009e-07,-9.98921e-07,8.96662e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-5.2236e-09,-9.19568e-07,8.50202e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.87465e-07,-8.8804e-07,8.16922e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-2.36024e-07,-8.83635e-07,7.76021e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-2.40781e-07,-8.57099e-07,7.2808e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.80075e-07,-8.43822e-07,6.73423e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-3.00798e-07,-8.26406e-07,6.12302e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.05912e-07,-7.90959e-07,5.4494e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.79954e-07,-7.62251e-07,4.70713e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.34686e-07,-7.56096e-07,3.8873e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.43865e-07,-7.37283e-07,2.9724e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.90696e-07,-1.49075e-07,9.48441e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.08699e-06,2.90166e-07,9.15551e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.84569e-06,2.83937e-08,9.22238e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.01119e-06,-2.23248e-07,9.35415e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.701e-07,-4.32613e-07,9.47217e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.72522e-07,-6.04365e-07,9.5452e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.14025e-07,-7.35105e-07,9.56293e-05,0.218209,0.01364,15.9977,0
7,5,0,9.99999,2.21754e-07,-8.436e-07,9.52357e-05,0.218184,0.0136384,15.9977,0
8,5,0,9.99999,2.36425e-07,-9.05265e-07,9.42865e-05,0.218174,0.0136378,15.9977,0
9,5,0,9.99999,3.13879e-07,-9.54684e-07,9.27635e-05,0.218168,0.0136375,15.9977,0
10,5,0,9.99999,3.41256e-07,-9.85488e-07,9.0738e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.86983e-07,-1.00435e-06,8.86455e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.28714e-08,-9.98723e-07,8.68225e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,6.8455e-08,-9.86091e-07,8.52756e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-4.25987e-08,-8.96021e-07,8.22814e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.90975e-07,-8.91779e-07,7.96584e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-2.15684e-07,-8.65766e-07,7.61683e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-2.57388e-07,-8.54529e-07,7.186e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.77829e-07,-8.44978e-07,6.67761e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-2.91659e-07,-8.30093e-07,6.09871e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.82066e-07,-7.93533e-07,5.44931e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.66141e-07,-7.76985e-07,4.72526e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.92764e-07,-7.58511e-07,3.91483e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.70265e-07,-7.54985e-07,2.99976e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.60885e-07,-1.90275e-07,8.57202e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.19324e-06,2.15355e-07,8.35212e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.89532e-06,-3.49517e-08,8.44978e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.03194e-06,-2.34154e-07,8.59442e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.62966e-07,-4.18315e-07,8.73371e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.59041e-07,-5.64541e-07,8.838e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.48387e-07,-6.78572e-07,8.89413e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.41064e-07,-7.45689e-07,8.89862e-05,0.218184,0.0136384,15.9977,0
8,6,0,9.99999,3.39785e-07,-7.85473e-07,8.84309e-05,0.218174,0.0136378,15.9977,0
9,6,0,9.99999,3.57196e-07,-8.21957e-07,8.71752e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.39053e-07,-8.70262e-07,8.56469e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.83195e-09,-8.95354e-07,8.43337e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.62914e-08,-9.04847e-07,8.32354e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.60491e-08,-9.13781e-07,8.23707e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.82929e-08,-8.6765e-07,8.07729e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.39016e-07,-8.40412e-07,7.87123e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-2.05865e-07,-8.27106e-07,7.57108e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-2.31366e-07,-8.16341e-07,7.17644e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.32366e-07,-8.16421e-07,6.69847e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-2.14555e-07,-8.07959e-07,6.14273e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.20268e-07,-7.91178e-07,5.5105e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.83674e-07,-7.62639e-07,4.79677e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.29307e-07,-7.66189e-07,3.98925e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.06239e-07,-7.59636e-07,3.06708e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.01788e-07,-1.96299e-07,7.75217e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.12785e-06,1.26048e-07,7.5767e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.12166e-06,-6.17425e-08,7.67817e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.32987e-06,-2.35623e-07,7.83793e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.85158e-07,-3.77351e-07,8.01024e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.34182e-07,-4.80388e-07,8.16609e-05,0.21827,0.0136438,15.9977,0
6,7,0,9.99999,6.61735e-07,-5.61236e-07,8.29081e-05,0.218209,0.01364,15.9977,0
7,7,0,9.99999,4.47235e-07,-6.17204e-07,8.36716e-05,0.218184,0.0136384,15.9977,0
8,7,0,9.99999,3.94431e-07,-6.81794e-07,8.37208e-05,0.218174,0.0136378,15.9977,0
9,7,0,9.99999,2.39854e-07,-7.47272e-07,8.29962e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.31458e-08,-7.9991e-07,8.20258e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.11279e-07,-8.45143e-07,8.13359e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.82862e-07,-8.57057e-07,8.08647e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.09082e-08,-8.58337e-07,8.06331e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-7.02946e-08,-8.0402e-07,8.02368e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.64073e-07,-7.91302e-07,7.86281e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-2.53496e-07,-7.81147e-07,7.59495e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-2.62603e-07,-7.68029e-07,7.22736e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.19623e-07,-7.57098e-07,6.76793e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-2.01178e-07,-7.71302e-07,6.22718e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.67765e-07,-7.61833e-07,5.60587e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.4712e-07,-7.60621e-07,4.89796e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.42207e-07,-7.63258e-07,4.08923e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.41965e-08,-7.7395e-07,3.15863e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.92928e-07,-1.16631e-07,6.98695e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.95907e-06,1.70635e-07,6.83819e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.17537e-06,-7.47503e-09,6.93207e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.49158e-06,-1.34934e-07,7.10468e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.03461e-06,-2.33821e-07,7.31191e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.29329e-07,-3.45833e-07,7.52619e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.84603e-07,-4.35153e-07,7.73946e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.40207e-07,-5.20093e-07,7.9035e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.41367e-07,-5.87701e-07,7.97707e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.40987e-07,-6.65157e-07,7.96294e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,9.95674e-08,-7.62727e-07,7.92225e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.90477e-08,-8.16092e-07,7.90476e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.47574e-08,-8.6285e-07,7.90765e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.32641e-07,-8.42078e-07,7.93644e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,3.98351e-09,-8.29663e-07,7.99947e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.23495e-07,-8.18647e-07,7.87088e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-2.78525e-07,-8.29941e-07,7.62494e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-2.919e-07,-8.02049e-07,7.27861e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.22957e-07,-8.18865e-07,6.82759e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-1.49117e-07,-8.05377e-07,6.29641e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.25473e-07,-7.99281e-07,5.68435e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.31277e-07,-7.92857e-07,4.98155e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.35199e-07,-7.91356e-07,4.1729e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.38765e-07,-7.90595e-07,3.23896e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.52584e-07,-8.48104e-08,6.32094e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.52961e-06,1.5668e-07,6.18658e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.69412e-06,1.01744e-08,6.27784e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.10719e-06,-1.05835e-07,6.45506e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.78223e-07,-2.07294e-07,6.67316e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.76216e-07,-2.4844e-07,6.91031e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.7576e-07,-2.91089e-07,7.14852e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.14054e-07,-3.20869e-07,7.36345e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.53891e-07,-4.03918e-07,7.49037e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.21322e-08,-5.11331e-07,7.53726e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.36701e-07,-5.85721e-07,7.56633e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.19459e-07,-6.758e-07,7.59569e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.9629e-07,-6.85105e-07,7.64048e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.37586e-07,-7.394e-07,7.70552e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-2.4072e-07,-7.31843e-07,7.84406e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.09127e-07,-7.52765e-07,7.7419e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-4.01358e-07,-7.39574e-07,7.52271e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-4.02889e-07,-8.00123e-07,7.21052e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,6.37685e-08,-4.9808e-07,6.7755e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,1.55986e-08,-5.60599e-07,6.25506e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-2.56569e-08,-5.82611e-07,5.65764e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-1.05014e-07,-6.0952e-07,4.96948e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-1.7147e-07,-6.3734e-07,4.174e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-2.43523e-07,-6.71135e-07,3.25035e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-6.8468e-07,-1.52406e-07,5.70933e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.1832e-06,5.02509e-08,5.58421e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.37266e-06,-8.04543e-08,5.6669e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.03598e-07,-1.50572e-07,5.83123e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.27336e-07,-2.07143e-07,6.04085e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.00036e-07,-2.28641e-07,6.27168e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.19595e-08,-2.34259e-07,6.50416e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.68977e-08,-2.74869e-07,6.71385e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.37004e-07,-3.25435e-07,6.87189e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.00318e-07,-3.66478e-07,6.9771e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.57173e-07,-4.24566e-07,7.052e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.38278e-07,-4.77e-07,7.11973e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.27945e-07,-5.21655e-07,7.19061e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.9918e-07,-5.15464e-07,7.27246e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-5.68304e-07,-5.78725e-07,7.43589e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.55386e-07,-5.89116e-07,7.35604e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-5.49842e-07,-5.83542e-07,7.16964e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-5.1198e-07,-6.42615e-07,6.90375e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.79277e-07,-4.09485e-07,6.52266e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.57952e-07,-4.45587e-07,6.0332e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.11636e-07,-4.81811e-07,5.46414e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-5.95363e-07,-5.22978e-07,4.80615e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,-6.47783e-07,-5.67643e-07,4.04541e-05,0.218271,0.0136439,15.9977,0
