x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,,,,,,,,1
0,1,0,10.0299,-0.00726999,-0.000702799,3.58156,0.227076,0.0141306,16.0699,0
1,1,0,9.92224,0.0367222,0.0189814,3.63357,0.221494,0.0135787,16.3119,0
2,1,0,9.75034,0.00142424,0.0240849,3.85164,0.218283,0.0127319,17.1446,0
3,1,0,9.55127,-0.116945,0.024163,4.25911,0.215719,0.0110787,19.4715,0
4,1,0,9.29284,-0.420726,0.0221261,4.84366,0.212461,0.00830336,25.5873,0
5,1,0,9.6651,-0.682729,0.0259449,5.13306,0.242795,0.043318,3.03995,0
6,1,0,10.4363,-1.29088,0.0547683,4.55097,0.245937,0.0190093,3.21699,0
7,1,0,10.7735,-0.268137,0.0663926,1.65158,0.241931,0.063667,2.11893,0
8,1,0,10.4002,-0.484487,0.0880469,0.567509,0.243787,0.0347383,2.3384,0
9,1,0,11.8476,-0.0332411,0.0691309,-5.75166,0.241208,0.0900539,2.05721,0
10,1,0,11.8591,0.410323,0.0354189,-7.9364,0.240904,0.0446818,2.86962,0
11,1,0,11.3716,2.21814,-0.0211084,-9.30446,0.245271,0.0165121,2.49095,0
12,1,0,10.0385,1.57018,-0.0562473,-6.64843,0.245934,0.0189891,2.14843,0
13,1,0,9.67234,0.852628,-0.0958239,-4.96283,0.245629,0.0277164,2.088,0
14,1,0,9.22278,-0.0470723,-0.0408317,-0.655843,0.215987,0.00940011,22.9771,0
15,1,0,9.41793,-0.155024,-0.051351,0.686733,0.217175,0.0117361,18.5049,0
16,1,0,9.55375,-0.0173951,-0.065959,1.6415,0.21737,0.0128908,16.8624,0
17,1,0,9.5196,0.0596331,-0.0569653,2.39906,0.216788,0.0131158,16.5288,0
18,1,0,9.38559,0.217868,-0.0476457,3.13739,0.215943,0.0125741,17.1736,0
19,1,0,9.14772,0.529688,-0.0439719,4.02299,0.21466,0.0110733,19.3854,0
20,1,0,8.60525,1.10912,-0.0479399,5.19655,0.212869,0.0060432,25.5727,0
21,1,0,7.81861,1.98064,-0.0197525,7.83009,0.250795,0.0159349,3.70394,0
22,1,0,10.2276,5.29978,0.0949334,8.06727,0.249456,0.00545594,2.796,0
23,1,0,9.71873,-0.326289,0.253342,-5.38808,0.252614,0.00438114,3.92312,0
0,2,0,10.0223,-0.00646297,9.32053e-05,3.50881,0.227064,0.0141284,16.0715,0
1,2,0,9.8926,0.0955027,0.0184448,3.59085,0.221337,0.0135623,16.32,0
2,2,0,9.65859,0.076833,0.0241147,3.88013,0.218067,0.0126956,17.1766,0
3,2,0,9.28401,-0.00687641,0.0225371,4.49006,0.215218,0.0109934,19.5769,0
4,2,0,8.37128,-0.227253,0.00441149,5.63274,0.211645,0.00634005,25.9284,0
5,2,0,9.06783,-0.943354,0.0501947,6.07761,0.246266,0.0269435,3.21432,0
6,2,0,9.06386,-2.79225,0.0101493,9.68313,0.252589,0.00543654,3.54669,0
7,2,0,11.0717,0.34215,0.256021,-1.63884,0.247702,0.00824806,3.27028,0
8,2,0,8.96504,0.423477,0.352819,-1.37057,0.260399,0.00810272,3.67303,0
9,2,0,11.7982,0.0485879,0.209796,-7.71391,0.250045,0.00982613,4.37107,0
10,2,0,12.5011,0.809318,0.0397606,-9.66678,0.246723,0.0306504,3.2569,0
11,2,0,14.7538,1.89628,0.249401,-17.5429,0.245737,0.00437508,2.42609,0
12,2,0,8.01788,3.32994,0.019152,-10.4599,0.244277,0.0160382,2.13665,0
13,2,0,8.26715,1.74464,-0.180774,-2.36756,0.247797,0.0245247,2.10312,0
14,2,0,8.53365,1.43401,-0.216287,-0.922858,0.248887,0.0287042,2.10114,0
15,2,0,8.40427,0.701472,-0.122147,2.44436,0.220199,0.00889148,18.9271,0
16,2,0,8.65918,0.768289,-0.138929,3.09712,0.218775,0.0124293,16.9532,0
17,2,0,8.85136,0.793679,-0.13022,3.50866,0.217732,0.0132311,16.4561,0
18,2,0,8.9169,0.863856,-0.112682,3.8672,0.216658,0.0128566,16.852,0
19,2,0,8.97705,1.05345,-0.0968247,4.23164,0.215603,0.0116842,18.4525,0
20,2,0,9.12073,1.41832,-0.0825575,4.55629,0.214135,0.00846393,22.6336,0
21,2,0,9.88659,2.10959,-0.0600703,4.14687,0.244955,0.0186422,2.77913,0
22,2,0,10.6067,0.309679,0.0791683,0.398454,0.243691,0.0396785,2.05935,0
23,2,0,10.4682,-0.385782,0.118376,-0.926503,0.239645,0.085996,2.26735,0
0,3,0,10.0218,0.00260135,-0.0005712,3.36002,0.22706,0.014129,16.0705,0
1,3,0,9.88095,0.177234,0.0168224,3.45677,0.221331,0.0135663,16.3147,0
2,3,0,9.63556,0.20615,0.0224376,3.76539,0.218118,0.0127118,17.1587,0
3,3,0,9.22039,0.255305,0.0202871,4.43015,0.215365,0.0110246,19.535,0
4,3,0,8.16335,0.342289,-0.00158999,5.71733,0.212001,0.00561285,25.8746,0
5,3,0,7.00983,0.224454,-0.000421282,8.90527,0.254995,0.0139989,3.96015,0
6,3,0,3.51831,-0.118681,-0.529221,17.0228,0.273454,0.00589026,7.42319,0
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,-0.863331,1.5326,0.265858,-6.27628,0.326925,0.00820203,6.41035,0
13,3,0,4.98021,2.74743,0.00161809,-3.62892,0.276951,0.00929638,3.83527,0
14,3,0,6.0528,-0.749083,-0.317703,2.33258,0.229983,0.00378468,23.1009,0
15,3,0,6.54612,-0.729165,-0.332587,3.40267,0.225492,0.0121803,18.5128,0
16,3,0,6.73743,-0.428118,-0.261091,3.78916,0.222253,0.0132231,16.8079,0
17,3,0,7.24521,-0.239762,-0.239849,3.91239,0.220079,0.0134881,16.3166,0
18,3,0,7.57368,-0.0374963,-0.210731,4.01806,0.217612,0.0132065,16.4777,0
19,3,0,7.90156,0.200998,-0.185775,4.08377,0.216053,0.0124662,17.3311,0
20,3,0,8.28051,0.492089,-0.161699,4.04145,0.21466,0.0111357,19.2767,0
21,3,0,9.88723,1.38022,-0.120468,3.7257,0.242739,0.0326886,2.57101,0
22,3,0,10.2176,0.996714,-0.0531626,2.82011,0.244131,0.0347348,2.26792,0
23,3,0,9.65503,0.239313,-0.0881392,2.09156,0.207775,0.00802387,25.8946,0
0,4,0,10.0249,0.0175801,-0.00143954,3.12688,0.227067,0.014137,16.0619,0
1,4,0,9.90062,0.256053,0.015495,3.21278,0.221523,0.013607,16.2802,0
2,4,0,9.71185,0.32412,0.0206103,3.46463,0.21843,0.012815,17.0449,0
3,4,0,9.4373,0.465422,0.0200856,3.97529,0.216007,0.0112262,19.2414,0
4,4,0,8.89989,0.753919,0.0107482,4.84386,0.212925,0.00818031,25.3171,0
5,4,0,8.81263,1.7501,0.0416175,6.6571,0.245482,0.0265119,3.06854,0
6,4,0,7.88652,3.71019,-0.0385383,10.69,0.251115,0.0116956,4.05993,0
7,4,0,8.42423,2.61008,-0.0547624,10.2922,0.248535,0.00186883,26.4768,0
8,4,0,3.40568,0.934575,0.306123,12.9573,0.29275,0.00318795,8.25124,0
9,4,0,10.9139,-0.123185,0.535789,-8.11625,0.252926,0.00309929,5.10509,0
10,4,0,9.62579,0.890007,0.925285,-7.914,0.288329,0.00204431,55.7228,0
11,4,0,12.037,0.290134,0.968568,-11.5812,0.224435,0.00282275,79.5093,0
12,4,0,3.89419,-3.14332,0.222426,-8.58319,0.257335,0.0095322,3.01765,0
13,4,0,6.93754,-2.68283,-0.104394,-4.65127,0.259888,0.00972112,2.82883,0
14,4,0,8.81385,-1.16837,-0.0895231,0.392024,0.22068,0.00964507,20.8853,0
15,4,0,9.07862,-1.02017,-0.12713,1.4892,0.220938,0.0124124,17.7998,0
16,4,0,9.07676,-0.859648,-0.121372,2.10131,0.219548,0.0132562,16.5619,0
17,4,0,9.2594,-0.692082,-0.113193,2.37598,0.218763,0.0135216,16.1788,0
18,4,0,9.31293,-0.490014,-0.103692,2.56996,0.217602,0.0134302,16.2024,0
19,4,0,9.37372,-0.29148,-0.0976416,2.67948,0.216804,0.0130961,16.5548,0
20,4,0,9.46825,-0.108377,-0.0935176,2.67456,0.216075,0.0124777,17.3169,0
21,4,0,9.6175,0.0436041,-0.0907666,2.50665,0.215129,0.0116881,18.4058,0
22,4,0,9.80791,0.0683217,-0.085092,2.12603,0.214006,0.0111183,19.2481,0
23,4,0,9.95243,-0.0312946,-0.076149,1.58653,0.213329,0.0109012,19.5693,0
0,5,0,10.0189,0.030162,-0.00105597,2.82743,0.227078,0.0141542,16.0431,0
1,5,0,9.93523,0.300303,0.0133103,2.88761,0.221698,0.0136823,16.2033,0
2,5,0,9.82122,0.379958,0.0171124,3.05145,0.218796,0.0130434,16.7745,0
3,5,0,9.68143,0.52547,0.0169179,3.34975,0.216777,0.011775,18.4099,0
4,5,0,9.54542,0.796047,0.00792167,3.78128,0.214597,0.00948415,22.6269,0
5,5,0,9.32961,1.47147,0.0167055,4.32818,0.211016,0.00701401,30.0849,0
6,5,0,9.77378,1.21155,0.0337455,4.36707,0.240549,0.0633475,2.28174,0
7,5,0,9.52983,2.25515,0.0842099,5.86977,0.243596,0.0341111,2.43642,0
8,5,0,11.1119,3.65922,0.139799,3.95242,0.245888,0.0144879,2.95735,0
9,5,0,11.3083,-0.131186,0.247899,-5.82732,0.241263,0.0648664,2.20441,0
10,5,0,11.8089,-0.506021,0.171486,-7.22725,0.244918,0.0418484,4.16891,0
11,5,0,12.3294,-0.724452,0.115003,-11.2912,0.243277,0.0103614,2.47066,0
12,5,0,9.92396,-2.27926,-0.000319709,-6.67066,0.24829,0.0131229,2.20813,0
13,5,0,9.52856,-1.61701,-0.0689529,-4.50808,0.248342,0.0205372,2.15275,0
14,5,0,9.54561,-0.178798,0.00223938,-1.17891,0.219623,0.0111591,19.6811,0
15,5,0,9.66844,0.0517771,-0.0218923,-0.372978,0.220032,0.0127356,17.277,0
16,5,0,9.7932,0.0250249,-0.0446777,0.255841,0.218341,0.0133375,16.3705,0
17,5,0,9.87228,0.0967104,-0.0427729,0.674283,0.217751,0.0135297,16.0943,0
18,5,0,9.90901,0.156121,-0.0396163,0.970417,0.21748,0.0135365,16.0662,0
19,5,0,9.94164,0.209688,-0.0363615,1.16474,0.217304,0.013433,16.1769,0
20,5,0,9.98781,0.249662,-0.0344136,1.25523,0.217136,0.013217,16.4285,0
21,5,0,10.0559,0.266345,-0.0332803,1.22931,0.216858,0.0129286,16.7735,0
22,5,0,10.138,0.232038,-0.0327252,1.07431,0.216522,0.0127012,17.0474,0
23,5,0,10.2098,0.148023,-0.0318287,0.81145,0.216286,0.0125896,17.1798,0
0,6,0,10.01,0.0378314,-0.000608949,2.49729,0.227089,0.0141744,16.0211,0
1,6,0,9.9663,0.308697,0.00962698,2.5324,0.221857,0.0137723,16.1089,0
2,6,0,9.91104,0.380229,0.0129432,2.61937,0.219253,0.0133438,16.431,0
3,6,0,9.8569,0.497137,0.0143128,2.7571,0.217611,0.0125563,17.3308,0
4,6,0,9.83099,0.678317,0.0129452,2.91379,0.216091,0.0111693,19.3468,0
5,6,0,9.89844,0.935154,0.00898165,3.01565,0.214257,0.00933866,22.943,0
6,6,0,10.0592,1.25978,0.0145685,2.87635,0.211717,0.00795439,26.6164,0
7,6,0,10.3311,1.41577,0.0309451,2.47623,0.21016,0.0068425,30.714,0
8,6,0,10.7846,0.978272,0.0692869,0.723356,0.24394,0.0321028,2.15109,0
9,6,0,10.9447,0.141489,0.0279558,-0.662009,0.213052,0.00659137,32.3229,0
10,6,0,10.9612,-0.264326,0.042142,-1.55332,0.211285,0.00710778,29.7259,0
11,6,0,10.9149,-0.572566,0.072853,-3.36343,0.241859,0.0309974,2.1533,0
12,6,0,10.4153,-0.894177,0.0516792,-3.41622,0.243352,0.0308159,2.0709,0
13,6,0,10.0241,-0.994863,0.0294241,-2.43247,0.21268,0.00707796,30.0483,0
14,6,0,9.7986,-0.286978,0.0161579,-1.20108,0.217932,0.0117695,18.5167,0
15,6,0,9.81972,-0.0909686,0.00731153,-0.72206,0.220541,0.0130977,16.8381,0
16,6,0,9.87749,0.00215142,-0.00304095,-0.31704,0.218536,0.013467,16.2276,0
17,6,0,9.90081,0.0989311,-0.00414495,0.0242245,0.217844,0.0135739,16.0487,0
18,6,0,9.93939,0.158194,-0.00403316,0.278568,0.217836,0.0136001,16.0172,0
19,6,0,9.97751,0.202561,-0.00303355,0.453171,0.217914,0.0135844,16.0415,0
20,6,0,10.0214,0.231685,-0.00252607,0.549439,0.21798,0.013532,16.1085,0
21,6,0,10.0735,0.243829,-0.00220452,0.565258,0.217888,0.0134476,16.2027,0
22,6,0,10.1285,0.226247,-0.00296154,0.500544,0.217738,0.0133742,16.2805,0
23,6,0,10.1785,0.176628,-0.00390545,0.371011,0.217689,0.0133366,16.3226,0
0,7,0,10.0043,0.0419577,-0.000363248,2.17417,0.227095,0.014188,16.0061,0
1,7,0,9.98738,0.291933,0.0066359,2.19,0.221884,0.0138322,16.0411,0
2,7,0,9.96806,0.343526,0.00853519,2.22415,0.219732,0.0135822,16.1779,0
3,7,0,9.95791,0.425472,0.0107397,2.26571,0.218485,0.0131868,16.5684,0
4,7,0,9.97399,0.532545,0.0129227,2.28387,0.21755,0.0124971,17.408,0
5,7,0,10.0422,0.651975,0.0134222,2.22943,0.21628,0.0115173,18.7787,0
6,7,0,10.1747,0.731056,0.0137562,2.01984,0.215137,0.0105034,20.4825,0
7,7,0,10.3806,0.775078,0.0153898,1.59221,0.213698,0.00930897,22.9561,0
8,7,0,10.625,0.553754,0.0186149,0.825547,0.212176,0.00851599,24.915,0
9,7,0,10.5901,0.190456,0.0237042,0.0199984,0.213109,0.00902947,23.6015,0
10,7,0,10.6226,-0.0363366,0.0277118,-0.594886,0.213013,0.00947138,22.4901,0
11,7,0,10.548,-0.212228,0.0322738,-1.01951,0.211957,0.00896394,23.6456,0
12,7,0,10.4459,-0.428426,0.0231064,-1.23855,0.210309,0.00845217,24.8823,0
13,7,0,10.2731,-0.485869,0.0198778,-1.35085,0.213565,0.00947786,22.5331,0
14,7,0,9.98032,-0.319114,0.000352259,-0.84909,0.21732,0.0125353,17.3366,0
15,7,0,9.9374,-0.205793,-0.00112915,-0.571443,0.221183,0.0134523,16.442,0
16,7,0,9.92836,-0.0991439,-0.00113055,-0.3241,0.21916,0.0136012,16.1133,0
17,7,0,9.92755,-0.0169379,-0.000563224,-0.0957069,0.218412,0.013633,16.0208,0
18,7,0,9.94608,0.0429982,0.000252483,0.0874466,0.218069,0.0136269,16.0029,0
19,7,0,9.97458,0.0870253,0.00096433,0.216566,0.217979,0.0136187,16.0058,0
20,7,0,10.0084,0.117345,0.00123601,0.291227,0.217991,0.0136078,16.0196,0
21,7,0,10.0462,0.132249,0.00148471,0.311593,0.218022,0.0135922,16.0402,0
22,7,0,10.0836,0.128693,0.000774529,0.280707,0.218043,0.0135787,16.0577,0
23,7,0,10.1203,0.107497,4.60826e-05,0.210365,0.218053,0.0135707,16.0679,0
0,8,0,10.0016,0.0425302,8.36321e-05,1.88,0.227096,0.0141937,15.9998,0
1,8,0,10.0004,0.261209,0.00543083,1.88316,0.221862,0.0138579,16.0098,0
2,8,0,10.0002,0.299904,0.00618166,1.88537,0.219766,0.01369,16.053,0
3,8,0,10.0095,0.349722,0.00787097,1.8757,0.218905,0.0135241,16.1863,0
4,8,0,10.0387,0.408442,0.0101395,1.83195,0.218233,0.0132385,16.4848,0
5,8,0,10.098,0.466307,0.0112313,1.72481,0.217448,0.0128015,16.9861,0
6,8,0,10.189,0.495959,0.0118492,1.51724,0.216681,0.0122715,17.6572,0
7,8,0,10.3128,0.478315,0.013141,1.18623,0.215966,0.0116925,18.4704,0
8,8,0,10.4215,0.346918,0.0135451,0.72364,0.215362,0.0113525,18.9704,0
9,8,0,10.4502,0.183394,0.0141152,0.233955,0.215661,0.0115089,18.7385,0
10,8,0,10.4534,0.0385374,0.0144811,-0.184102,0.215006,0.0116332,18.4821,0
11,8,0,10.4108,-0.0838623,0.0132246,-0.492089,0.214853,0.0114626,18.7438,0
12,8,0,10.3436,-0.184695,0.00864047,-0.690584,0.214665,0.0113307,18.9454,0
13,8,0,10.2436,-0.276663,0.00484327,-0.777571,0.215674,0.0117684,18.3265,0
14,8,0,10.0539,-0.219998,-0.00371099,-0.574095,0.217387,0.0131345,16.5508,0
15,8,0,10.0113,-0.16259,-0.00458784,-0.408371,0.218288,0.013494,16.1767,0
16,8,0,9.98914,-0.110336,-0.00334076,-0.247169,0.221869,0.0138312,16.0412,0
17,8,0,9.98419,-0.0553116,-0.00251019,-0.0993805,0.221765,0.0138556,16.0055,0
18,8,0,9.99549,-0.0166677,-0.00271119,0.0267638,0.219469,0.0137177,15.9989,0
19,8,0,10.0102,0.0186569,-0.00200471,0.120151,0.218538,0.0136596,15.9989,0
20,8,0,10.031,0.0436342,-0.00146623,0.176125,0.218191,0.013636,16.0011,0
21,8,0,10.0545,0.0575554,-0.00135426,0.195449,0.218076,0.0136259,16.0045,0
22,8,0,10.0793,0.0596298,-0.00188999,0.181379,0.218047,0.0136216,16.0074,0
23,8,0,10.1024,0.051197,-0.00202701,0.141601,0.218043,0.0136198,16.0093,0
0,9,0,10.0004,0.0399816,0.000635404,1.62274,0.227092,0.014195,15.998,0
1,9,0,10.0068,0.22525,0.00450668,1.62001,0.221827,0.0138641,16.0001,0
2,9,0,10.0171,0.253331,0.00559938,1.60536,0.219721,0.0137239,16.01,0
3,9,0,10.034,0.284208,0.00662845,1.57146,0.218901,0.0136432,16.0448,0
4,9,0,10.0634,0.314895,0.00755957,1.50501,0.218506,0.0135462,16.1304,0
5,9,0,10.1102,0.341283,0.00838604,1.39009,0.218004,0.0133853,16.2868,0
6,9,0,10.1728,0.346639,0.00855845,1.21102,0.217546,0.013175,16.5121,0
7,9,0,10.2507,0.320664,0.00976806,0.963033,0.217208,0.0129506,16.7721,0
8,9,0,10.3059,0.247245,0.0106662,0.654205,0.21694,0.0128219,16.9195,0
9,9,0,10.3316,0.153485,0.0102429,0.327543,0.216949,0.0128659,16.8623,0
10,9,0,10.3328,0.0583332,0.00923109,0.0349421,0.216772,0.0129087,16.7927,0
11,9,0,10.3079,-0.0254682,0.00707761,-0.196109,0.216749,0.012853,16.8637,0
12,9,0,10.2631,-0.0964491,0.00370059,-0.357347,0.216828,0.0128205,16.9126,0
13,9,0,10.2069,-0.150876,0.000808277,-0.439993,0.217103,0.0129741,16.7336,0
14,9,0,10.0871,-0.143104,-0.00233673,-0.373347,0.217785,0.0134651,16.174,0
15,9,0,10.0522,-0.110493,-0.00210007,-0.281379,0.218129,0.0135894,16.0514,0
16,9,0,10.0307,-0.0791868,-0.00138662,-0.182959,0.221738,0.0138503,16.0096,0
17,9,0,10.021,-0.0440279,-0.000748873,-0.0892155,0.221703,0.0138568,15.9996,0
18,9,0,10.0219,-0.012933,-0.000463612,-0.0069663,0.21945,0.0137175,15.9979,0
19,9,0,10.028,0.0119098,-0.00022572,0.0583961,0.21852,0.0136593,15.9979,0
20,9,0,10.0403,0.0294597,-0.000127768,0.100216,0.218159,0.0136365,15.9982,0
21,9,0,10.0557,0.039312,-0.000440245,0.117849,0.218031,0.0136281,15.9986,0
22,9,0,10.073,0.0420353,-0.000849765,0.113456,0.217993,0.0136254,15.999,0
23,9,0,10.0873,0.0380474,-0.000849308,0.0914173,0.217986,0.0136247,15.9993,0
0,10,0,10.0005,0.0355954,0.000618031,1.40617,0.227092,0.0141953,15.9977,0
1,10,0,10.0093,0.190294,0.00345922,1.40036,0.221799,0.0138642,15.998,0
2,10,0,10.024,0.210724,0.00436326,1.37835,0.219675,0.01373,15.9996,0
3,10,0,10.043,0.230329,0.00490033,1.33587,0.218848,0.0136725,16.0064,0
4,10,0,10.0693,0.246415,0.0049983,1.26551,0.218538,0.013637,16.0253,0
5,10,0,10.1058,0.255732,0.00509666,1.15965,0.21832,0.0135907,16.0639,0
6,10,0,10.1513,0.251518,0.00523287,1.01268,0.218111,0.0135262,16.1251,0
7,10,0,10.1976,0.228233,0.00619294,0.82518,0.21801,0.0134596,16.1973,0
8,10,0,10.2308,0.182282,0.0066663,0.605311,0.217936,0.0134221,16.2372,0
9,10,0,10.2503,0.127011,0.00644444,0.375215,0.21832,0.013459,16.2211,0
10,10,0,10.2521,0.0643695,0.00578799,0.16316,0.218092,0.0134611,16.2017,0
11,10,0,10.2378,0.00625028,0.00407166,-0.012402,0.218036,0.013441,16.2217,0
12,10,0,10.2107,-0.0434082,0.00207898,-0.14216,0.218858,0.0134796,16.2363,0
13,10,0,10.1746,-0.0795663,0.000587944,-0.220181,0.218482,0.0134952,16.1896,0
14,10,0,10.1019,-0.0904994,-0.000254759,-0.223746,0.218236,0.0136055,16.0403,0
15,10,0,10.0749,-0.0750745,-0.000447077,-0.178195,0.218235,0.0136315,16.0096,0
16,10,0,10.0567,-0.0545134,-0.000300284,-0.122513,0.218532,0.0136582,16.0001,0
17,10,0,10.0465,-0.0340309,8.75889e-06,-0.0656693,0.221836,0.0138665,15.998,0
18,10,0,10.0451,-0.0142048,-9.83379e-05,-0.0124641,0.219548,0.0137237,15.9977,0
19,10,0,10.0469,0.00239125,-0.000313077,0.0316666,0.218579,0.0136631,15.9977,0
20,10,0,10.0545,0.01452,-0.000478442,0.0611091,0.218187,0.0136386,15.9977,0
21,10,0,10.0638,0.0223272,-0.000567694,0.0749719,0.218037,0.0136291,15.9979,0
22,10,0,10.0737,0.0252208,-0.000722519,0.074158,0.217985,0.0136257,15.998,0
23,10,0,10.0825,0.0236561,-0.000726205,0.0611104,0.217969,0.0136248,15.998,0
0,11,0,10.0006,0.0309376,0.000452025,1.2271,0.227084,0.0141948,15.9977,0
1,11,0,10.01,0.159204,0.00246715,1.21958,0.22176,0.013862,15.9977,0
2,11,0,10.0256,0.174497,0.00301596,1.19554,0.219614,0.0137277,15.9979,0
3,11,0,10.0444,0.18733,0.00315072,1.15247,0.218767,0.0136739,15.9989,0
4,11,0,10.0683,0.195928,0.00298477,1.0867,0.218452,0.0136514,16.0021,0
5,11,0,10.0965,0.198013,0.00273616,0.995075,0.218345,0.0136386,16.0093,0
6,11,0,10.1276,0.190795,0.00258487,0.876057,0.218311,0.0136256,16.0221,0
7,11,0,10.1575,0.172171,0.00274327,0.731721,0.218298,0.013611,16.0383,0
8,11,0,10.1802,0.140767,0.00282528,0.568795,0.218275,0.0136021,16.0471,0
9,11,0,10.1946,0.106067,0.00262918,0.400398,0.218333,0.0136093,16.0428,0
10,11,0,10.1982,0.0633831,0.0020008,0.241947,0.218258,0.0136088,16.038,0
11,11,0,10.1909,0.0218029,0.0012804,0.106074,0.218164,0.0135987,16.043,0
12,11,0,10.1741,-0.013645,0.000633322,0.00051685,0.218809,0.0136353,16.0473,0
13,11,0,10.1508,-0.040005,0.000334544,-0.0707204,0.21842,0.0136195,16.0373,0
14,11,0,10.1028,-0.0560078,0.000423901,-0.111195,0.218155,0.0136301,16.0054,0
15,11,0,10.0834,-0.0493727,0.000185114,-0.0949024,0.218126,0.0136332,15.9996,0
16,11,0,10.0695,-0.0376802,2.59483e-05,-0.0674811,0.218372,0.01365,15.998,0
17,11,0,10.0614,-0.0253175,0.000159258,-0.0362493,0.221781,0.0138633,15.9977,0
18,11,0,10.0583,-0.0120504,0.000185501,-0.00459761,0.219522,0.0137221,15.9977,0
19,11,0,10.0581,-0.000506181,-2.04127e-05,0.0229968,0.218565,0.0136623,15.9977,0
20,11,0,10.0617,0.00848013,-9.38302e-05,0.0419194,0.218175,0.0136379,15.9977,0
21,11,0,10.0667,0.014284,-0.00010486,0.0510832,0.218021,0.0136282,15.9977,0
22,11,0,10.0724,0.0171121,-0.000204851,0.0506432,0.217964,0.0136247,15.9977,0
23,11,0,10.0779,0.0168611,-0.000242481,0.0419012,0.217944,0.0136234,15.9977,0
0,12,0,10.0007,0.0266267,0.000337672,1.07991,0.227083,0.0141947,15.9977,0
1,12,0,10.0096,0.132558,0.00179151,1.07164,0.22174,0.0138607,15.9977,0
2,12,0,10.0245,0.144399,0.00199072,1.04827,0.219579,0.0137256,15.9977,0
3,12,0,10.0426,0.153208,0.00196903,1.00831,0.218719,0.0136717,15.9979,0
4,12,0,10.0628,0.157973,0.00185293,0.950152,0.218392,0.0136509,15.9983,0
5,12,0,10.0849,0.157506,0.00156537,0.872665,0.218279,0.013643,15.9993,0
6,12,0,10.1078,0.150414,0.00129262,0.776268,0.218246,0.0136392,16.0014,0
7,12,0,10.1286,0.1357,0.00125345,0.663222,0.218237,0.0136362,16.0042,0
8,12,0,10.145,0.113157,0.00121379,0.538796,0.21822,0.013634,16.0056,0
9,12,0,10.1559,0.0889778,0.000964279,0.411513,0.218619,0.0136597,16.0046,0
10,12,0,10.1599,0.0608306,0.00064834,0.28988,0.221973,0.0138702,16.0036,0
11,12,0,10.1563,0.0313399,0.000292641,0.182596,0.219702,0.0137274,16.0046,0
12,12,0,10.1461,0.00550614,-0.000125144,0.095567,0.218731,0.0136659,16.0056,0
13,12,0,10.1314,-0.0143224,-0.000306135,0.0316638,0.218329,0.0136422,16.004,0
14,12,0,10.0996,-0.0313721,-0.00013682,-0.026486,0.218079,0.013631,15.9988,0
15,12,0,10.0859,-0.0299114,-0.000188681,-0.0281947,0.21807,0.0136312,15.9979,0
16,12,0,10.0757,-0.0240493,-0.000306972,-0.0195362,0.218242,0.0136421,15.9977,0
17,12,0,10.069,-0.0155541,-0.000182762,-0.00587783,0.221771,0.0138627,15.9977,0
