x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,3.1319e-07,2.18895e-08,1.65909e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,3.14671e-07,-1.47409e-08,1.74907e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,3.40637e-07,-5.03906e-08,1.86258e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,3.59847e-07,-8.54125e-08,1.98608e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,3.89625e-07,-1.13995e-07,2.11209e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,4.09069e-07,-1.33021e-07,2.23464e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,4.27207e-07,-1.50324e-07,2.34981e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,4.20395e-07,-1.85602e-07,2.45723e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,3.52447e-07,-2.38055e-07,2.54958e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,3.43889e-07,-2.34152e-07,2.60042e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,3.36348e-07,-2.43864e-07,2.61425e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,3.20154e-07,-2.55619e-07,2.59388e-05,0.217792,0.0136139,15.9977,0
14,1,0,10.0,2.83247e-07,-2.70668e-07,2.47283e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,2.66543e-07,-2.7491e-07,2.37732e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,2.45632e-07,-2.75373e-07,2.2611e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,2.15826e-07,-2.73269e-07,2.126e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,1.5427e-07,-2.2674e-07,1.96953e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,1.3219e-07,-2.25448e-07,1.79793e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,1.08806e-07,-2.23115e-07,1.60887e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,8.34903e-08,-2.22668e-07,1.40028e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,5.87534e-08,-2.21604e-07,1.16855e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,1.73679e-08,-2.23331e-07,9.05915e-06,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-7.92322e-08,-2.8262e-08,1.58842e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.87441e-07,6.37613e-08,1.53888e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,2.03689e-07,2.60374e-08,1.58203e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.74505e-07,-1.56748e-08,1.66472e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.67234e-07,-4.72359e-08,1.76885e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.69557e-07,-7.94008e-08,1.88238e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.74099e-07,-1.0048e-07,1.99875e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.77015e-07,-1.23133e-07,2.11129e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.81947e-07,-1.42133e-07,2.21704e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,1.65541e-07,-1.74072e-07,2.31419e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,9.66589e-08,-2.19712e-07,2.39691e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,9.58474e-08,-2.21171e-07,2.44297e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,8.02884e-08,-2.31572e-07,2.4558e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,7.52944e-08,-2.41569e-07,2.43791e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,6.29354e-08,-2.56336e-07,2.3279e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,5.95621e-08,-2.59845e-07,2.24064e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,5.61899e-08,-2.61253e-07,2.13361e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,4.83665e-08,-2.60228e-07,2.00795e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,-9.7135e-09,-2.20522e-07,1.86162e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,-1.29375e-08,-2.19868e-07,1.70006e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,-2.11822e-08,-2.18532e-07,1.52136e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-3.08563e-08,-2.17191e-07,1.32368e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-4.71364e-08,-2.15939e-07,1.10354e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-9.3593e-08,-2.16988e-07,8.53609e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-9.04846e-08,-4.54624e-08,1.50822e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.52275e-07,3.56036e-08,1.4645e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.59716e-07,-2.13875e-08,1.50384e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.14447e-07,-5.58189e-08,1.57919e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,9.30922e-08,-8.8508e-08,1.67408e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,8.7265e-08,-1.21545e-07,1.77788e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,7.94405e-08,-1.5619e-07,1.88328e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,7.66273e-08,-1.73776e-07,1.98585e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,7.19195e-08,-1.88847e-07,2.08157e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,5.24517e-08,-2.26949e-07,2.16798e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,-1.85201e-08,-2.6711e-07,2.2404e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-2.39707e-08,-2.75255e-07,2.28042e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-3.47225e-08,-2.80651e-07,2.29062e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-3.52541e-08,-2.83526e-07,2.27396e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,-3.17528e-08,-2.8657e-07,2.17335e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-2.74921e-08,-2.83678e-07,2.09381e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-2.29315e-08,-2.79436e-07,1.99552e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-2.07222e-08,-2.75131e-07,1.87919e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-7.52492e-08,-2.27758e-07,1.7424e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-6.71817e-08,-2.24638e-07,1.59143e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-6.50189e-08,-2.20146e-07,1.42393e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-6.88755e-08,-2.16371e-07,1.2383e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-8.67433e-08,-2.13862e-07,1.03074e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-1.3165e-07,-2.11293e-07,7.95099e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-6.17054e-08,-4.96177e-08,1.4347e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.12086e-07,1.33533e-08,1.39642e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.37259e-07,-4.62866e-08,1.43246e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,9.53561e-08,-8.57185e-08,1.50063e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,7.77968e-08,-1.2476e-07,1.58647e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,7.29201e-08,-1.62758e-07,1.68041e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,7.162e-08,-1.96454e-07,1.77635e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,5.56331e-08,-2.17505e-07,1.86993e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.74972e-08,-2.39898e-07,1.9561e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.48888e-08,-2.7442e-07,2.03263e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-4.41587e-08,-3.1019e-07,2.09538e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-4.94866e-08,-3.13318e-07,2.12969e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-5.95181e-08,-3.13305e-07,2.1384e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-6.35042e-08,-3.09024e-07,2.1226e-05,0.21779,0.0136138,15.9977,0
14,4,0,10.0,-4.92573e-08,-3.00612e-07,2.03122e-05,0.217781,0.0136132,15.9977,0
15,4,0,10.0,-4.74206e-08,-2.95562e-07,1.95792e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-4.39865e-08,-2.88741e-07,1.867e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-4.01106e-08,-2.81614e-07,1.75883e-05,0.21801,0.0136276,15.9977,0
18,4,0,10.0,-9.63964e-08,-2.30686e-07,1.63085e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-8.39121e-08,-2.26721e-07,1.48973e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-7.61654e-08,-2.21026e-07,1.33287e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-7.63065e-08,-2.1634e-07,1.15833e-05,0.217794,0.013614,15.9977,0
22,4,0,10.0,-9.23866e-08,-2.12411e-07,9.62736e-06,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-1.29482e-07,-2.08578e-07,7.40694e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.69566e-08,-4.04026e-08,1.37719e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.66259e-07,2.06205e-08,1.34592e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.23043e-07,-3.24786e-08,1.37877e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,9.72438e-08,-7.68078e-08,1.44089e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,9.84621e-08,-1.14474e-07,1.51946e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.19992e-07,-1.50874e-07,1.6062e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.21008e-07,-1.79173e-07,1.69498e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,9.07685e-08,-2.05651e-07,1.78075e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,8.00498e-08,-2.25804e-07,1.85911e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,4.04951e-08,-2.5449e-07,1.92733e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-1.04193e-08,-2.92585e-07,1.98262e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-2.78286e-08,-2.96752e-07,2.0127e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-4.99673e-08,-2.99411e-07,2.02016e-05,0.217812,0.0136152,15.9977,0
13,5,0,10.0,-5.25075e-08,-2.9964e-07,2.00649e-05,0.217796,0.0136142,15.9977,0
14,5,0,10.0,-5.25367e-08,-2.9643e-07,1.92136e-05,0.217782,0.0136133,15.9977,0
15,5,0,10.0,-4.91489e-08,-2.92104e-07,1.85212e-05,0.21778,0.0136132,15.9977,0
16,5,0,10.0,-4.7331e-08,-2.85149e-07,1.76611e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-4.54254e-08,-2.78148e-07,1.66396e-05,0.218013,0.0136277,15.9977,0
18,5,0,10.0,-9.33799e-08,-2.26794e-07,1.54288e-05,0.217906,0.013621,15.9977,0
19,5,0,10.0,-7.15794e-08,-2.21745e-07,1.40965e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-6.19049e-08,-2.15679e-07,1.26132e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-5.97826e-08,-2.10648e-07,1.0957e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,-7.33715e-08,-2.07474e-07,9.09712e-06,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-1.00405e-07,-2.05449e-07,6.98469e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,2.5914e-08,-3.43654e-08,1.35349e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,8.08706e-08,3.82803e-08,1.325e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,8.76849e-08,-9.37463e-09,1.35591e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,9.80895e-08,-4.66442e-08,1.41492e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.20637e-07,-8.01033e-08,1.49054e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.46692e-07,-1.08503e-07,1.57447e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.50411e-07,-1.35848e-07,1.65968e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.2467e-07,-1.55135e-07,1.74039e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,9.75134e-08,-1.73371e-07,1.81302e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,6.79142e-08,-2.01332e-07,1.87508e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,3.33539e-08,-2.33967e-07,1.92463e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,6.05819e-09,-2.42581e-07,1.95079e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-1.8176e-08,-2.53575e-07,1.95572e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-4.94995e-08,-2.58276e-07,1.94096e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-5.32974e-08,-2.6348e-07,1.85653e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-5.0413e-08,-2.62222e-07,1.78884e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-3.91368e-08,-2.59548e-07,1.70537e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-3.53591e-08,-2.52436e-07,1.60652e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-7.57112e-08,-2.11008e-07,1.49e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-5.89059e-08,-2.06771e-07,1.36187e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-4.72062e-08,-2.03456e-07,1.21897e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-4.31997e-08,-1.98653e-07,1.05902e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-4.85111e-08,-1.97736e-07,8.78937e-06,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-6.54586e-08,-1.94177e-07,6.7411e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,7.32078e-08,-5.29369e-08,1.37375e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-3.7891e-08,1.52783e-08,1.34012e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,2.92471e-08,-4.65376e-08,1.3718e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,6.9986e-08,-9.3163e-08,1.43287e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,1.08429e-07,-1.33307e-07,1.51106e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,1.34608e-07,-1.66839e-07,1.5972e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,1.34684e-07,-1.92713e-07,1.68308e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,9.42517e-08,-2.10914e-07,1.76208e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,5.54721e-08,-2.21389e-07,1.83103e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,4.64444e-08,-2.41922e-07,1.88956e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,4.96982e-08,-2.64761e-07,1.93548e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,1.01169e-08,-2.63167e-07,1.95713e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-1.8491e-08,-2.628e-07,1.95742e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-3.28429e-08,-2.67159e-07,1.93844e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,-5.91488e-08,-2.61317e-07,1.84774e-05,0.21778,0.0136132,15.9977,0
15,7,0,10.0,-6.02608e-08,-2.59364e-07,1.7785e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,-5.2657e-08,-2.54032e-07,1.69457e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,-4.56529e-08,-2.49114e-07,1.59577e-05,0.218011,0.0136276,15.9977,0
18,7,0,10.0,-8.49932e-08,-1.99756e-07,1.47947e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-6.64487e-08,-2.02599e-07,1.35279e-05,0.217843,0.0136171,15.9977,0
20,7,0,10.0,-4.94752e-08,-2.00132e-07,1.21172e-05,0.217809,0.013615,15.9977,0
21,7,0,10.0,-4.154e-08,-1.98168e-07,1.05352e-05,0.217792,0.013614,15.9977,0
22,7,0,10.0,-3.86567e-08,-1.9597e-07,8.7498e-06,0.217784,0.0136134,15.9977,0
23,7,0,10.0,-4.36842e-08,-1.93979e-07,6.71243e-06,0.21778,0.0136132,15.9977,0
0,8,0,10.0,1.52544e-07,-6.45388e-08,1.43465e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-7.55631e-08,3.9691e-09,1.39069e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,5.91356e-08,-6.50574e-08,1.42526e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,1.39322e-07,-1.22292e-07,1.49257e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,1.85603e-07,-1.59127e-07,1.57752e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,2.12424e-07,-1.87048e-07,1.67019e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,2.16596e-07,-2.11062e-07,1.76112e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,2.09859e-07,-2.33082e-07,1.84273e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,1.87126e-07,-2.4875e-07,1.91242e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,1.73556e-07,-2.75972e-07,1.97038e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,1.39893e-07,-3.0626e-07,2.01349e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,7.84188e-08,-3.05003e-07,2.03041e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,3.72936e-08,-3.02509e-07,2.02498e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,6.12609e-09,-2.99001e-07,2.00023e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,-1.25016e-08,-2.9369e-07,1.89953e-05,0.217776,0.013613,15.9977,0
15,8,0,10.0,-1.69555e-08,-2.91251e-07,1.82642e-05,0.217774,0.0136128,15.9977,0
16,8,0,10.0,-1.11476e-08,-2.89566e-07,1.73928e-05,0.217818,0.0136155,15.9977,0
17,8,0,10.0,-3.9314e-10,-2.83971e-07,1.63759e-05,0.217894,0.0136203,15.9977,0
18,8,0,10.0,-1.46722e-08,-2.41411e-07,1.51859e-05,0.217838,0.0136168,15.9977,0
19,8,0,10.0,7.5398e-09,-2.39405e-07,1.3896e-05,0.217807,0.0136149,15.9977,0
20,8,0,10.0,2.0659e-08,-2.34103e-07,1.24645e-05,0.217789,0.0136138,15.9977,0
21,8,0,10.0,3.62838e-08,-2.29065e-07,1.08559e-05,0.217781,0.0136133,15.9977,0
22,8,0,10.0,4.0721e-08,-2.24739e-07,9.03552e-06,0.217777,0.013613,15.9977,0
23,8,0,10.0,4.49333e-08,-2.22359e-07,6.94871e-06,0.217775,0.0136129,15.9977,0
0,9,0,10.0,1.88359e-07,-5.7584e-08,1.52401e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-1.13682e-07,2.68074e-08,1.46787e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,5.11765e-08,-4.32863e-08,1.50715e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,1.52267e-07,-1.01554e-07,1.58349e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,2.20383e-07,-1.41248e-07,1.67986e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,2.52932e-07,-1.6664e-07,1.78267e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,2.55615e-07,-1.95665e-07,1.88177e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,2.33488e-07,-2.29641e-07,1.97009e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,2.19817e-07,-2.58705e-07,2.04451e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,1.9763e-07,-2.96999e-07,2.10458e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,2.36709e-07,-3.32345e-07,2.1474e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,1.76202e-07,-3.39146e-07,2.16023e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,1.34614e-07,-3.46582e-07,2.14875e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,8.84926e-08,-3.4614e-07,2.1171e-05,0.217796,0.0136142,15.9977,0
14,9,0,10.0,4.81882e-08,-3.39565e-07,2.00451e-05,0.217785,0.0136135,15.9977,0
15,9,0,10.0,3.85129e-08,-3.40007e-07,1.92569e-05,0.217783,0.0136134,15.9977,0
16,9,0,10.0,3.88408e-08,-3.31082e-07,1.83265e-05,0.217825,0.013616,15.9977,0
17,9,0,10.0,4.21875e-08,-3.29048e-07,1.72526e-05,0.218129,0.013635,15.9977,0
18,9,0,10.0,1.79772e-08,-2.52086e-07,1.59794e-05,0.217973,0.0136253,15.9977,0
19,9,0,10.0,3.70243e-08,-2.4674e-07,1.46352e-05,0.217881,0.0136195,15.9977,0
20,9,0,10.0,5.33571e-08,-2.36548e-07,1.31488e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,6.75005e-08,-2.3249e-07,1.1477e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,6.94522e-08,-2.25643e-07,9.57368e-06,0.217793,0.013614,15.9977,0
23,9,0,10.0,8.85673e-08,-2.2413e-07,7.38465e-06,0.217787,0.0136136,15.9977,0
0,10,0,10.0,1.66431e-07,-4.8824e-08,1.61076e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.78517e-07,5.64576e-08,1.55027e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.28184e-08,-1.66175e-08,1.59398e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,8.39644e-08,-5.35656e-08,1.67926e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.3944e-07,-8.69553e-08,1.78575e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.5235e-07,-1.24496e-07,1.8967e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.34221e-07,-1.64452e-07,2.00174e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.17792e-07,-1.89244e-07,2.09549e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,8.95348e-08,-2.15924e-07,2.17421e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,8.265e-08,-2.48086e-07,2.2378e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,1.23292e-07,-2.98716e-07,2.28392e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,9.8684e-08,-3.17031e-07,2.29782e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,7.67155e-08,-3.28272e-07,2.28539e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,6.19726e-08,-3.3718e-07,2.25124e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,2.3431e-08,-3.41813e-07,2.12942e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,1.6652e-08,-3.39743e-07,2.04548e-05,0.217779,0.0136132,15.9977,0
16,10,0,10.0,1.67022e-08,-3.33303e-07,1.94704e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,1.78848e-08,-3.22709e-07,1.83334e-05,0.218013,0.0136277,15.9977,0
18,10,0,10.0,2.30115e-08,-2.54222e-07,1.70038e-05,0.217906,0.0136211,15.9977,0
19,10,0,10.0,2.8052e-08,-2.49771e-07,1.55949e-05,0.217845,0.0136172,15.9977,0
20,10,0,10.0,3.76889e-08,-2.46314e-07,1.40345e-05,0.217811,0.0136151,15.9977,0
21,10,0,10.0,4.74438e-08,-2.41131e-07,1.22727e-05,0.217794,0.0136141,15.9977,0
