x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,2.20863e-08,-1.06747e-07,1.29207e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.36328e-08,-1.03168e-07,1.0634e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,3.15039e-09,-1.00665e-07,8.08444e-06,0.217981,0.0136258,15.9977,0
0,1,0,10.0,2.92396e-08,-9.93272e-09,2.67704e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,-2.79021e-08,2.12514e-08,2.66486e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.41353e-09,5.51035e-09,2.67026e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.92194e-08,-7.5865e-09,2.68005e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.06464e-08,-1.95395e-08,2.68952e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.48036e-08,-3.02611e-08,2.69583e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.16913e-08,-3.93726e-08,2.69708e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.55318e-08,-4.74089e-08,2.69192e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.29597e-08,-5.64356e-08,2.67972e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.66312e-08,-6.43425e-08,2.66057e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.52363e-08,-6.94685e-08,2.63379e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,6.90355e-08,-7.39974e-08,2.59833e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,7.47443e-08,-7.82065e-08,2.55242e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,8.4333e-08,-9.18665e-08,2.42869e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,6.43166e-08,-9.57027e-08,2.3486e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,5.17255e-08,-9.56036e-08,2.25018e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,4.89877e-08,-9.71324e-08,2.13256e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,4.79195e-08,-1.01619e-07,1.99628e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,4.69368e-08,-1.05373e-07,1.84228e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.89716e-08,-1.0977e-07,1.67111e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.07978e-08,-1.10782e-07,1.48266e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.01856e-08,-1.09034e-07,1.27505e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.18977e-08,-1.08867e-07,1.04535e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.19453e-08,-1.11183e-07,7.90406e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.15055e-08,-1.17023e-08,2.69959e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-1.21735e-07,1.95289e-08,2.68796e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-7.22771e-08,1.82057e-09,2.69368e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,-3.44483e-08,-1.34231e-08,2.70415e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,-6.76328e-09,-2.7223e-08,2.7147e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,9.99771e-09,-3.91199e-08,2.72222e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.68804e-08,-4.87842e-08,2.7245e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.96176e-08,-5.73069e-08,2.7201e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.45655e-08,-6.50847e-08,2.70808e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.99998e-08,-7.2952e-08,2.68799e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,8.5168e-09,-7.78954e-08,2.65917e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-3.15516e-10,-8.20895e-08,2.6215e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.00621e-09,-8.67594e-08,2.57381e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.48095e-09,-9.7419e-08,2.44553e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-2.10906e-08,-1.01095e-07,2.36164e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-3.83634e-08,-1.02921e-07,2.25955e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-3.95869e-08,-1.06006e-07,2.1389e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-3.68822e-08,-1.10401e-07,1.99991e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-3.28412e-08,-1.14072e-07,1.84343e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.48596e-08,-1.20093e-07,1.6702e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.6625e-08,-1.17392e-07,1.47949e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.76203e-08,-1.18304e-07,1.26898e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.3021e-08,-1.19269e-07,1.03635e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.82642e-08,-1.20783e-07,7.79384e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.1061e-08,-1.71491e-08,2.74587e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-2.20106e-07,1.44886e-08,2.73289e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.43063e-07,-8.93087e-09,2.73973e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-8.96969e-08,-2.79281e-08,2.7523e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-5.39714e-08,-4.44208e-08,2.7655e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-3.35282e-08,-5.85368e-08,2.7757e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.50532e-08,-7.03912e-08,2.78033e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.32006e-08,-8.03238e-08,2.77769e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.20738e-08,-8.89626e-08,2.76663e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.63508e-08,-9.53042e-08,2.74619e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-3.85049e-08,-1.00204e-07,2.71597e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-4.70108e-08,-1.02482e-07,2.67589e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-4.71628e-08,-1.05494e-07,2.62562e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-6.11008e-08,-1.11558e-07,2.4899e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-7.77984e-08,-1.12351e-07,2.40068e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-9.38812e-08,-1.14116e-07,2.29328e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.72812e-08,-1.17092e-07,2.16781e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-9.05174e-08,-1.19092e-07,2.02412e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-7.46774e-08,-1.25652e-07,1.86349e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.16412e-08,-1.25143e-07,1.68639e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.92729e-08,-1.24337e-07,1.49123e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.57695e-08,-1.25023e-07,1.2755e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.44624e-08,-1.29278e-07,1.03803e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.30817e-08,-1.29194e-07,7.76877e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.90392e-08,-2.58822e-08,2.81869e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.18438e-07,6.93932e-09,2.80246e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.08566e-07,-2.34629e-08,2.81119e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.3676e-07,-4.71722e-08,2.82736e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-9.09491e-08,-6.75983e-08,2.84487e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-6.54961e-08,-8.43174e-08,2.85931e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-5.51157e-08,-9.83647e-08,2.86767e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-5.39273e-08,-1.10667e-07,2.86803e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.65631e-08,-1.21229e-07,2.85907e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.14525e-08,-1.30108e-07,2.83972e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.67383e-08,-1.35228e-07,2.80924e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-7.10727e-08,-1.39532e-07,2.76761e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-7.60513e-08,-1.40158e-07,2.71449e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.05905e-07,-1.38993e-07,2.56888e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.17295e-07,-1.33992e-07,2.47309e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.33118e-07,-1.32206e-07,2.35897e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.37485e-07,-1.31388e-07,2.22664e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.2595e-07,-1.32491e-07,2.07627e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.02469e-07,-1.33999e-07,1.90906e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-9.41685e-08,-1.31645e-07,1.72529e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.04795e-08,-1.30793e-07,1.5229e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.28988e-08,-1.32968e-07,1.29993e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.79434e-08,-1.34309e-07,1.05494e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.5234e-08,-1.33732e-07,7.87217e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.24513e-07,-3.40378e-08,2.9204e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-4.13e-07,1.55946e-09,2.89922e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.66185e-07,-3.71847e-08,2.91065e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.72752e-07,-6.62455e-08,2.9319e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.14884e-07,-8.98695e-08,2.95526e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-8.20889e-08,-1.08749e-07,2.97535e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-6.83904e-08,-1.2479e-07,2.98884e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.59408e-08,-1.37966e-07,2.99331e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.11955e-08,-1.4993e-07,2.98772e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.93617e-08,-1.58657e-07,2.97058e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.60922e-08,-1.67291e-07,2.94132e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.69078e-08,-1.71696e-07,2.89925e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.51237e-08,-1.7338e-07,2.84364e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.22586e-07,-1.75846e-07,2.68806e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.35115e-07,-1.69487e-07,2.58491e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.49674e-07,-1.6583e-07,2.46312e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.60452e-07,-1.62273e-07,2.32208e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.42239e-07,-1.59637e-07,2.16287e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.21914e-07,-1.57371e-07,1.98616e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.11174e-07,-1.53962e-07,1.79214e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.08126e-07,-1.47748e-07,1.57938e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.16338e-08,-1.47196e-07,1.34634e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.17016e-08,-1.46227e-07,1.09147e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.15483e-08,-1.45233e-07,8.13851e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.58149e-07,-3.57926e-08,3.05039e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-5.08882e-07,8.67766e-09,3.02332e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.27721e-07,-3.17716e-08,3.03797e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.12311e-07,-6.34599e-08,3.06541e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.40747e-07,-8.64931e-08,3.09574e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.00343e-07,-1.06874e-07,3.1228e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.15109e-08,-1.21986e-07,3.14239e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.89066e-08,-1.36038e-07,3.15229e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.56234e-08,-1.45727e-07,3.15088e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.72532e-08,-1.56568e-07,3.1373e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.06326e-07,-1.63476e-07,3.11016e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.16527e-07,-1.67681e-07,3.06843e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.2525e-07,-1.71653e-07,3.01121e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.59176e-07,-1.8238e-07,2.84747e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.46737e-07,-1.81556e-07,2.73736e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.66636e-07,-1.78634e-07,2.60662e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.6998e-07,-1.78016e-07,2.45578e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.51915e-07,-1.75866e-07,2.28564e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.25045e-07,-1.75258e-07,2.09681e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.17758e-07,-1.69742e-07,1.88952e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.07762e-07,-1.65425e-07,1.66314e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.64128e-08,-1.67095e-07,1.41711e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.68988e-09,-1.62462e-07,1.14948e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,7.50044e-08,-1.64413e-07,8.58376e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.78834e-07,-3.92403e-08,3.20629e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.09565e-07,1.64847e-08,3.17236e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.04016e-07,-2.88014e-08,3.19067e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.73336e-07,-6.08136e-08,3.22489e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.93675e-07,-8.79288e-08,3.26321e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.49783e-07,-1.07384e-07,3.29812e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.32221e-07,-1.24669e-07,3.32505e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.32907e-07,-1.36401e-07,3.34134e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.46484e-07,-1.47704e-07,3.34549e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.67331e-07,-1.56107e-07,3.33634e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.80364e-07,-1.64885e-07,3.31295e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.8832e-07,-1.66102e-07,3.27298e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.07783e-07,-1.74854e-07,3.216e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.44917e-07,-1.92313e-07,3.04651e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.14013e-07,-1.9074e-07,2.92934e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.28497e-07,-1.92163e-07,2.78883e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.25811e-07,-1.9334e-07,2.62647e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.02488e-07,-1.9638e-07,2.44351e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.603e-07,-1.96418e-07,2.24058e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.37867e-07,-1.94302e-07,2.01753e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.08399e-07,-1.94754e-07,1.77491e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.05059e-08,-1.94685e-07,1.5128e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.6987e-08,-1.94482e-07,1.22899e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.23772e-07,-1.90236e-07,9.1998e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.01427e-07,-4.24756e-08,3.384e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.87936e-07,2.13e-08,3.34274e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.57205e-07,-2.8876e-08,3.36493e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.06138e-07,-6.97195e-08,3.40684e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.1348e-07,-1.00509e-07,3.45431e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.62753e-07,-1.27967e-07,3.49887e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.43574e-07,-1.48443e-07,3.53513e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.47953e-07,-1.67465e-07,3.56003e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.70307e-07,-1.80574e-07,3.57181e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.96594e-07,-1.97289e-07,3.56968e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.30927e-07,-1.94102e-07,3.55207e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.47632e-07,-2.0985e-07,3.51704e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.66932e-07,-2.20651e-07,3.46278e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.2118e-07,-2.29353e-07,3.28992e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.76254e-07,-2.28176e-07,3.16511e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.79368e-07,-2.28747e-07,3.01352e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.60767e-07,-2.32111e-07,2.83729e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.26102e-07,-2.31876e-07,2.63867e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.75771e-07,-2.31115e-07,2.41884e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.22014e-07,-2.29268e-07,2.17771e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.56514e-08,-2.28663e-07,1.91589e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.83583e-10,-2.30994e-07,1.63398e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,8.82278e-08,-2.21027e-07,1.32933e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.07115e-07,-2.17884e-07,9.98053e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.01944e-07,-3.17677e-08,3.57248e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-7.77385e-07,5.10938e-08,3.52813e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-5.34766e-07,1.94911e-09,3.55492e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.69844e-07,-4.06415e-08,3.60568e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.65455e-07,-7.91299e-08,3.66444e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.06839e-07,-1.1016e-07,3.72146e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.82751e-07,-1.40848e-07,3.77047e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.84779e-07,-1.66299e-07,3.80811e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.0778e-07,-1.93262e-07,3.83187e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.41411e-07,-2.09184e-07,3.84113e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.83353e-07,-2.4169e-07,3.83347e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.05964e-07,-2.535e-07,3.80763e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.35233e-07,-2.61338e-07,3.76154e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.22505e-07,-2.77593e-07,3.58833e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.65537e-07,-2.65801e-07,3.45515e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.5702e-07,-2.63344e-07,3.28982e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.20287e-07,-2.63159e-07,3.09604e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.6243e-07,-2.62671e-07,2.87706e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.97798e-07,-2.56993e-07,2.63564e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.24481e-07,-2.51821e-07,2.37214e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.87921e-08,-2.53702e-07,2.0873e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.79726e-08,-2.50734e-07,1.7809e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.51919e-07,-2.44595e-07,1.45067e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.72482e-07,-2.38874e-07,1.09135e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.96866e-07,-2.01522e-08,3.77206e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-8.95421e-07,7.58348e-08,3.72753e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.43946e-07,2.01949e-08,3.75958e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.68921e-07,-2.82658e-08,3.82054e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.55458e-07,-7.03718e-08,3.8928e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.90974e-07,-1.09163e-07,3.96545e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.63025e-07,-1.44997e-07,4.03147e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.66022e-07,-1.78229e-07,4.08679e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.95462e-07,-2.09511e-07,4.12854e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.39259e-07,-2.34553e-07,4.15452e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.68861e-07,-2.61481e-07,4.16356e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.12959e-07,-2.66921e-07,4.15369e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.79463e-07,-2.72902e-07,4.11954e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.19827e-07,-2.93626e-07,3.95326e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.43919e-07,-2.99046e-07,3.81258e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.04499e-07,-3.01945e-07,3.63053e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.12995e-07,-3.05855e-07,3.41318e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.17115e-07,-3.03745e-07,3.1673e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.14597e-07,-2.99183e-07,2.89718e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.22058e-07,-2.93985e-07,2.60514e-05,0.21821,0.0136401,15.9977,0
