x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,12.9706,-0.632747,0.0118272,15.4942,0.225382,0.0140694,16.0193,0
21,2,0,13.1911,-0.586002,0.0127196,12.8851,0.225746,0.0140744,16.0395,0
22,2,0,13.3772,-0.514309,0.0135488,10.1171,0.226268,0.0140938,16.0545,0
23,2,0,13.5223,-0.436358,0.0141477,7.25438,0.226784,0.0141258,16.0546,0
0,3,0,9.9999,-0.0351482,0.000740772,36.7577,0.227042,0.0141921,15.9977,0
1,3,0,10.0448,-0.22935,0.00100986,36.7104,0.221799,0.0138644,15.9977,0
2,3,0,10.114,-0.252921,0.000659492,36.6046,0.219612,0.0137277,15.9977,0
3,3,0,10.1914,-0.275075,0.000708307,36.434,0.218781,0.0136757,15.9977,0
4,3,0,10.2721,-0.297922,0.00101289,36.1954,0.218514,0.0136591,15.9977,0
5,3,0,10.3578,-0.322001,0.00128162,35.8853,0.218481,0.013657,15.9977,0
6,3,0,10.449,-0.347689,0.00155425,35.5004,0.218553,0.0136615,15.9977,0
7,3,0,10.5463,-0.375464,0.00183535,35.037,0.218677,0.0136692,15.9977,0
8,3,0,10.6503,-0.405858,0.00221944,34.4906,0.218837,0.0136793,15.9977,0
9,3,0,10.7615,-0.439289,0.00263527,33.8558,0.219531,0.0137227,15.9977,0
10,3,0,10.8806,-0.476177,0.00313641,33.127,0.219541,0.0137232,15.9977,0
11,3,0,11.0088,-0.516787,0.00375979,32.2962,0.219667,0.0137312,15.9977,0
12,3,0,11.1466,-0.561187,0.00447447,31.3548,0.219896,0.0137455,15.9977,0
13,3,0,11.455,-0.660581,0.00630124,29.0987,0.220589,0.0137888,15.9977,0
14,3,0,11.6271,-0.714518,0.00734906,27.7594,0.221678,0.0138567,15.9979,0
15,3,0,11.8139,-0.770706,0.00830836,26.2624,0.221929,0.0138721,15.9982,0
16,3,0,12.0151,-0.825768,0.00971245,24.5893,0.224047,0.0140039,15.9989,0
17,3,0,12.2333,-0.881395,0.011294,22.7265,0.226349,0.0141457,16.0012,0
18,3,0,12.47,-0.931843,0.0128895,20.6657,0.227008,0.0141784,16.0108,0
19,3,0,12.7417,-0.96436,0.0139035,18.4106,0.22589,0.0140816,16.0415,0
20,3,0,12.9966,-0.942916,0.0148005,15.9309,0.225839,0.0140203,16.108,0
21,3,0,13.2489,-0.871463,0.0159482,13.2072,0.226222,0.0139649,16.1993,0
22,3,0,13.4552,-0.746239,0.0159734,10.296,0.226684,0.0139369,16.265,0
23,3,0,13.6023,-0.618502,0.0166232,7.30964,0.227089,0.0139602,16.2669,0
0,4,0,9.99985,-0.0484776,0.000715983,37.0316,0.227027,0.0141912,15.9977,0
1,4,0,10.043,-0.292508,0.00102487,36.9859,0.221879,0.0138694,15.9977,0
2,4,0,10.1091,-0.322595,0.000544291,36.8841,0.219758,0.0137368,15.9977,0
3,4,0,10.1832,-0.351125,0.000514526,36.72,0.218962,0.0136871,15.9977,0
4,4,0,10.2603,-0.380462,0.000747965,36.4906,0.218712,0.0136715,15.9977,0
5,4,0,10.3422,-0.41133,0.000978394,36.1927,0.218689,0.01367,15.9977,0
6,4,0,10.4293,-0.444301,0.00121992,35.8232,0.218767,0.0136749,15.9977,0
7,4,0,10.5221,-0.480068,0.00154712,35.3783,0.218898,0.0136831,15.9977,0
8,4,0,10.6212,-0.519322,0.00193753,34.8544,0.21906,0.0136932,15.9977,0
9,4,0,10.7269,-0.562631,0.00242838,34.2462,0.219832,0.0137415,15.9977,0
10,4,0,10.8403,-0.610747,0.00304715,33.5482,0.219811,0.0137401,15.9977,0
11,4,0,10.9622,-0.664166,0.00376674,32.7529,0.21992,0.013747,15.9977,0
12,4,0,11.0939,-0.723193,0.00462633,31.8515,0.220142,0.0137608,15.9977,0
13,4,0,11.3907,-0.857557,0.00698838,29.6861,0.220841,0.0138044,15.9979,0
14,4,0,11.5579,-0.931582,0.00831984,28.3956,0.222035,0.0138783,15.9988,0
15,4,0,11.7411,-1.01041,0.00962836,26.9474,0.222232,0.0138884,16.0012,0
16,4,0,11.9405,-1.09054,0.0113663,25.3207,0.224345,0.014016,16.0064,0
17,4,0,12.1624,-1.17679,0.0134499,23.4979,0.226421,0.0141344,16.0192,0
18,4,0,12.4109,-1.26168,0.0156552,21.458,0.226949,0.0141299,16.0616,0
19,4,0,12.707,-1.32547,0.0177541,19.1754,0.226022,0.0139669,16.1827,0
20,4,0,13.007,-1.31385,0.019467,16.6024,0.226104,0.0137616,16.4301,0
21,4,0,13.3189,-1.21438,0.0207901,13.698,0.226549,0.0135151,16.7627,0
22,4,0,13.5653,-0.994035,0.0180855,10.5339,0.226954,0.0133521,16.9976,0
23,4,0,13.6985,-0.792214,0.0181454,7.32463,0.227247,0.0133621,17.0067,0
0,5,0,9.99978,-0.0613303,0.000697057,37.3727,0.227015,0.0141905,15.9977,0
1,5,0,10.0411,-0.353036,0.0010851,37.3289,0.221934,0.0138729,15.9977,0
2,5,0,10.1033,-0.388543,0.000617043,37.2318,0.219906,0.0137461,15.9977,0
3,5,0,10.1731,-0.423159,0.000473638,37.0758,0.219157,0.0136993,15.9977,0
4,5,0,10.2459,-0.458743,0.000652117,36.858,0.218929,0.013685,15.9977,0
5,5,0,10.3231,-0.496182,0.000852101,36.5753,0.218917,0.0136842,15.9977,0
6,5,0,10.405,-0.536204,0.0011106,36.2249,0.219001,0.0136895,15.9977,0
7,5,0,10.4921,-0.579684,0.00144285,35.8038,0.219135,0.0136979,15.9977,0
8,5,0,10.5848,-0.627554,0.00190195,35.3085,0.219296,0.013708,15.9977,0
9,5,0,10.6837,-0.680737,0.00245314,34.7343,0.220135,0.0137604,15.9977,0
10,5,0,10.7894,-0.740327,0.00316933,34.0762,0.220082,0.0137571,15.9977,0
11,5,0,10.9031,-0.80716,0.00406651,33.3273,0.220178,0.0137631,15.9977,0
12,5,0,11.0262,-0.882108,0.00521541,32.479,0.220395,0.0137766,15.9977,0
13,5,0,11.3065,-1.05663,0.00828529,30.4381,0.221101,0.0138191,15.9996,0
14,5,0,11.4663,-1.1536,0.0101362,29.2153,0.222397,0.0138951,16.0055,0
15,5,0,11.6417,-1.2569,0.0119065,27.8371,0.222408,0.0138828,16.0203,0
16,5,0,11.8334,-1.36464,0.0138646,26.2815,0.22411,0.0139654,16.0476,0
17,5,0,12.0476,-1.4873,0.0166107,24.5291,0.226442,0.0140653,16.0993,0
18,5,0,12.3023,-1.62297,0.0193724,22.5568,0.225424,0.0138829,16.2375,0
19,5,0,12.6045,-1.7317,0.0222676,20.2902,0.225557,0.013587,16.6009,0
20,5,0,12.9851,-1.77844,0.0256486,17.6192,0.226153,0.0111629,17.3387,0
21,5,0,13.4199,-1.67337,0.0277736,14.4348,0.226849,0.0102907,18.3867,0
22,5,0,13.7665,-1.25941,0.0208614,10.7993,0.227145,0.0118715,19.1336,0
23,5,0,13.8583,-0.88742,0.0198745,7.18515,0.227231,0.0118582,19.1624,0
0,6,0,9.9997,-0.0736943,0.00068273,37.7776,0.227009,0.0141901,15.9977,0
1,6,0,10.0386,-0.410479,0.00119948,37.7362,0.221993,0.0138765,15.9977,0
2,6,0,10.0963,-0.45059,0.000908418,37.6452,0.220062,0.0137558,15.9977,0
3,6,0,10.1613,-0.490989,0.000791415,37.4989,0.219365,0.0137123,15.9977,0
4,6,0,10.2289,-0.532614,0.000906505,37.2948,0.219162,0.0136996,15.9977,0
5,6,0,10.3005,-0.576242,0.00102758,37.0302,0.219163,0.0136997,15.9977,0
6,6,0,10.3763,-0.622915,0.00125404,36.7028,0.219252,0.0137052,15.9977,0
7,6,0,10.4566,-0.673572,0.00161223,36.31,0.219387,0.0137137,15.9977,0
8,6,0,10.5416,-0.729476,0.00203933,35.8491,0.219552,0.0137239,15.9977,0
9,6,0,10.6317,-0.792054,0.00268979,35.3163,0.220447,0.0137799,15.9977,0
10,6,0,10.7274,-0.862996,0.00353461,34.7077,0.220371,0.0137751,15.9977,0
11,6,0,10.8301,-0.943936,0.00474322,34.0175,0.220451,0.0137801,15.9977,0
12,6,0,10.9414,-1.03651,0.00632735,33.2379,0.22066,0.013793,15.998,0
13,6,0,11.1993,-1.25739,0.0103713,31.3624,0.221364,0.013827,16.0096,0
14,6,0,11.3498,-1.3814,0.0125939,30.2308,0.222745,0.013886,16.0409,0
15,6,0,11.5149,-1.5104,0.0146695,28.9439,0.222885,0.0138342,16.1111,0
16,6,0,11.6925,-1.64492,0.0164887,27.4834,0.224912,0.0138638,16.223,0
17,6,0,11.8865,-1.80475,0.0189858,25.837,0.226732,0.0138377,16.3851,0
18,6,0,12.1212,-2.0103,0.0225878,23.9896,0.225644,0.0134912,16.7252,0
19,6,0,12.4338,-2.23255,0.0260954,21.8445,0.226169,0.0123954,17.5723,0
20,6,0,12.9192,-2.43446,0.0305324,19.1664,0.2269,0.00750134,19.4145,0
21,6,0,13.5563,-2.402,0.0371093,15.5929,0.227856,0.00566163,22.6143,0
22,6,0,14.1542,-1.70313,0.0205803,10.9968,0.228497,0.00847804,25.1052,0
23,6,0,14.2249,-0.726777,0.0429449,6.6011,0.227501,0.00904818,25.1433,0
0,7,0,9.9996,-0.0854787,0.000692272,38.2435,0.227004,0.0141898,15.9977,0
1,7,0,10.0356,-0.464461,0.00121405,38.2053,0.222032,0.013879,15.9977,0
2,7,0,10.0885,-0.509917,0.00117971,38.1215,0.220124,0.0137597,15.9977,0
3,7,0,10.1481,-0.555289,0.00122464,37.9866,0.21946,0.0137182,15.9977,0
4,7,0,10.2098,-0.601701,0.00149027,37.7985,0.219303,0.0137084,15.9977,0
5,7,0,10.2748,-0.65047,0.00166194,37.5548,0.219347,0.0137111,15.9977,0
6,7,0,10.3437,-0.703216,0.00183004,37.2535,0.219453,0.0137177,15.9977,0
7,7,0,10.4159,-0.760365,0.00205729,36.8931,0.219597,0.0137268,15.9977,0
8,7,0,10.4917,-0.823468,0.00250821,36.4719,0.219764,0.0137372,15.9977,0
9,7,0,10.5709,-0.894527,0.0033016,35.9877,0.220759,0.0137994,15.9977,0
10,7,0,10.6543,-0.976247,0.0046088,35.4385,0.220629,0.0137913,15.9977,0
11,7,0,10.7427,-1.07173,0.00625946,34.8201,0.22065,0.0137925,15.9979,0
12,7,0,10.8384,-1.18376,0.00823945,34.127,0.220792,0.0137998,15.9996,0
13,7,0,11.0656,-1.45872,0.0128119,32.4681,0.221443,0.0137959,16.0514,0
14,7,0,11.2066,-1.61499,0.0149679,31.4568,0.222993,0.013786,16.1754,0
15,7,0,11.3641,-1.77175,0.016551,30.2847,0.222979,0.0135683,16.4339,0
16,7,0,11.5275,-1.9231,0.0162079,28.9328,0.224887,0.013377,16.8115,0
17,7,0,11.674,-2.08947,0.0168267,27.4143,0.22421,0.013008,17.2363,0
18,7,0,11.8143,-2.34253,0.0198314,25.784,0.224207,0.0125338,17.8882,0
19,7,0,12.0512,-2.73554,0.0234993,23.978,0.225704,0.0104499,19.4302,0
20,7,0,12.5735,-3.26618,0.0320562,21.626,0.226818,0.00512743,23.247,0
21,7,0,13.5524,-3.42654,0.0394174,17.8068,0.23033,0.00765377,30.0937,0
22,7,0,13.7672,-1.57327,0.0648997,9.75134,0.241072,0.0417597,1.97155,0
23,7,0,13.9561,0.0247992,0.105063,1.45308,0.247329,0.0185488,2.14406,0
0,8,0,9.99951,-0.0964507,0.000674201,38.767,0.226998,0.0141894,15.9977,0
1,8,0,10.0324,-0.513942,0.00122015,38.732,0.222071,0.0138814,15.9977,0
2,8,0,10.0799,-0.564449,0.00123434,38.6563,0.220182,0.0137634,15.9977,0
3,8,0,10.1335,-0.614856,0.00139177,38.5345,0.219529,0.0137225,15.9977,0
4,8,0,10.1889,-0.666284,0.00178501,38.3646,0.21938,0.0137132,15.9977,0
5,8,0,10.2472,-0.719965,0.00218354,38.1446,0.219441,0.013717,15.9977,0
6,8,0,10.3081,-0.777131,0.002597,37.8728,0.219596,0.0137267,15.9977,0
7,8,0,10.371,-0.83883,0.00304405,37.5487,0.219798,0.0137393,15.9977,0
8,8,0,10.4362,-0.907651,0.00359927,37.1719,0.220005,0.0137523,15.9977,0
9,8,0,10.5035,-0.987613,0.00460746,36.7421,0.220312,0.0137714,15.9977,0
10,8,0,10.5733,-1.08176,0.0059864,36.2606,0.220377,0.0137754,15.9979,0
11,8,0,10.6446,-1.19169,0.00780915,35.7269,0.220486,0.0137814,15.9988,0
12,8,0,10.7186,-1.32189,0.00996119,35.1394,0.220677,0.0137876,16.0055,0
13,8,0,10.9,-1.66058,0.0149639,33.764,0.221399,0.0136875,16.1752,0
14,8,0,11.0301,-1.86391,0.0163115,32.9163,0.222072,0.0134177,16.5506,0
15,8,0,11.1937,-2.06394,0.0156083,31.8859,0.222349,0.012836,17.3223,0
16,8,0,11.3699,-2.21794,0.0102679,30.6214,0.223924,0.0121352,18.4524,0
17,8,0,11.4485,-2.29744,0.00595591,29.158,0.223041,0.0114431,19.4913,0
18,8,0,11.3828,-2.53314,0.00987339,27.8013,0.222241,0.0100694,20.4825,0
19,8,0,11.3041,-3.10935,0.0128445,26.7075,0.222488,0.00569588,22.5632,0
20,8,0,11.5492,-4.0659,0.0271973,25.5981,0.226893,0.00532117,27.9768,0
21,8,0,12.843,-3.72253,0.062995,19.4697,0.2427,0.022789,2.61211,0
22,8,0,14.1484,-4.29522,0.132271,14.5483,0.246456,0.0112107,2.80043,0
23,8,0,13.703,1.20297,0.139648,-4.88277,0.246743,0.0172279,2.14944,0
0,9,0,9.99939,-0.106479,0.000669085,39.3421,0.227003,0.0141897,15.9977,0
1,9,0,10.0287,-0.558575,0.00119569,39.3111,0.222143,0.0138859,15.9977,0
2,9,0,10.0703,-0.61373,0.00132083,39.2443,0.220296,0.0137704,15.9977,0
3,9,0,10.1174,-0.668675,0.00146969,39.137,0.219666,0.0137311,15.9977,0
4,9,0,10.1662,-0.72484,0.00190715,38.987,0.219533,0.0137228,15.9977,0
5,9,0,10.2171,-0.783355,0.00237655,38.793,0.219607,0.0137274,15.9977,0
6,9,0,10.27,-0.845426,0.0028593,38.554,0.219773,0.0137377,15.9977,0
7,9,0,10.3239,-0.912143,0.00361106,38.2696,0.219985,0.013751,15.9977,0
8,9,0,10.378,-0.986197,0.00445525,37.9409,0.220196,0.0137642,15.9977,0
9,9,0,10.4334,-1.07449,0.00536042,37.5698,0.221219,0.0138281,15.9977,0
10,9,0,10.4861,-1.1762,0.00682237,37.1616,0.220909,0.0138084,15.9982,0
11,9,0,10.5345,-1.29514,0.00872676,36.7218,0.220801,0.0137991,16.0011,0
12,9,0,10.5781,-1.43975,0.0113886,36.2566,0.220888,0.0137886,16.0196,0
13,9,0,10.6798,-1.84775,0.0165446,35.2538,0.221515,0.0134827,16.4296,0
14,9,0,10.779,-2.12623,0.0154809,34.652,0.223027,0.0128785,17.3177,0
15,9,0,10.9565,-2.4318,0.00949852,33.8354,0.222655,0.0115512,19.2755,0
16,9,0,11.2473,-2.62617,-0.00239351,32.6119,0.223117,0.0076484,22.6379,0
17,9,0,11.3566,-2.47539,-0.0116245,30.8643,0.22266,0.008705,25.5784,0
18,9,0,10.9736,-2.3761,0.00278393,29.5976,0.219331,0.00636268,26.4482,0
19,9,0,10.3166,-3.12031,-0.00477098,29.4519,0.218385,0.00324606,28.3692,0
20,9,0,9.6569,-4.69855,-0.0309264,30.217,0.22557,0.00655562,34.4086,0
21,9,0,6.74894,-6.61388,-0.30615,39.4524,0.252105,0.010595,4.15844,0
22,9,0,7.1778,-12.1353,0.00280466,30.6414,0.255207,0.00156708,16.2048,0
23,9,0,9.73803,4.28547,0.497968,-25.7531,0.2447,0.0105369,2.80789,0
0,10,0,9.99926,-0.115503,0.00064957,39.9641,0.227004,0.0141898,15.9977,0
1,10,0,10.0246,-0.598125,0.00127146,39.9375,0.222183,0.0138884,15.9977,0
2,10,0,10.0599,-0.657373,0.00138898,39.8807,0.220353,0.013774,15.9977,0
3,10,0,10.0999,-0.716483,0.00162406,39.7889,0.219733,0.0137353,15.9977,0
4,10,0,10.1413,-0.776896,0.00189077,39.6608,0.219603,0.0137272,15.9977,0
5,10,0,10.1846,-0.839712,0.00231249,39.495,0.219678,0.0137318,15.9977,0
6,10,0,10.2287,-0.905815,0.00287787,39.2909,0.21984,0.013742,15.9977,0
7,10,0,10.2732,-0.976691,0.00347813,39.0485,0.220049,0.013755,15.9977,0
8,10,0,10.3178,-1.05661,0.00435989,38.7704,0.220216,0.0137655,15.9977,0
9,10,0,10.36,-1.14854,0.00541787,38.4601,0.221183,0.0138258,15.9979,0
10,10,0,10.3948,-1.25285,0.00696209,38.1274,0.220893,0.0138069,15.9988,0
11,10,0,10.4178,-1.37445,0.00928255,37.7847,0.220793,0.0137954,16.0048,0
12,10,0,10.4241,-1.52421,0.0122956,37.4528,0.220848,0.0137681,16.0405,0
13,10,0,10.3836,-1.97558,0.0168902,36.9206,0.221295,0.0131909,16.7763,0
14,10,0,10.3909,-2.3456,0.0130124,36.7139,0.222607,0.0120918,18.4098,0
15,10,0,10.541,-2.8592,-0.000736062,36.3729,0.222321,0.00959016,22.6089,0
16,10,0,10.3462,-3.93123,-0.00438002,39.1014,0.248193,0.0137276,3.52869,0
17,10,0,11.7469,-4.91233,0.0315217,36.8506,0.244036,0.015831,2.74034,0
18,10,0,11.8432,-0.610934,0.417894,27.5214,0.241885,0.0274533,2.04702,0
19,10,0,8.72061,-0.732379,0.363017,28.8543,0.25779,0.0108892,3.07938,0
20,10,0,7.97333,-4.86479,-0.104383,35.4392,0.248119,0.0164526,2.76223,0
21,10,0,7.75208,-5.50292,-0.189659,38.226,0.244787,0.0127659,3.05586,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.99912,-0.123344,0.000641911,40.6276,0.227004,0.0141898,15.9977,0
1,11,0,10.0204,-0.631678,0.00125426,40.6056,0.222215,0.0138904,15.9977,0
2,11,0,10.0486,-0.694543,0.00136836,40.5593,0.220402,0.0137771,15.9977,0
3,11,0,10.0811,-0.757447,0.00143234,40.4846,0.219789,0.0137388,15.9977,0
4,11,0,10.1146,-0.821495,0.00176011,40.3799,0.219662,0.0137308,15.9977,0
5,11,0,10.1491,-0.888087,0.00215475,40.244,0.219735,0.0137354,15.9977,0
6,11,0,10.1851,-0.957918,0.00262355,40.0764,0.219898,0.0137456,15.9977,0
7,11,0,10.2211,-1.03242,0.00322671,39.8776,0.220102,0.0137583,15.9977,0
8,11,0,10.2565,-1.11655,0.00417415,39.6505,0.22024,0.013767,15.9977,0
9,11,0,10.2867,-1.20899,0.00527384,39.4002,0.221215,0.0138277,15.998,0
10,11,0,10.3056,-1.31117,0.00700852,39.1397,0.220892,0.0138064,15.9992,0
11,11,0,10.3054,-1.42703,0.00933306,38.8889,0.220746,0.01379,16.0077,0
12,11,0,10.2751,-1.56486,0.0122089,38.6831,0.220733,0.013746,16.058,0
13,11,0,10.0226,-1.97725,0.0185188,38.6587,0.220773,0.012949,17.0494,0
14,11,0,9.76254,-2.35679,0.0136123,39.0222,0.22172,0.011515,19.2548,0
15,11,0,9.32729,-2.96981,-0.00584472,39.7426,0.223403,0.00878017,25.444,0
16,11,0,7.41982,-2.96845,-0.118323,45.5859,0.254869,0.0129111,3.62625,0
17,11,0,9.84927,-5.00186,-0.0473609,42.5084,0.249392,0.00500991,3.10327,0
18,11,0,10.196,0.665437,0.577773,24.62,0.257701,0.010232,3.44151,0
19,11,0,8.43496,0.90835,0.492792,26.3236,0.264335,0.00944991,3.75334,0
20,11,0,2.58964,-0.361399,0.325367,37.1808,0.264228,0.00539338,11.8789,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.99897,-0.129785,0.000596201,41.3256,0.227004,0.0141898,15.9977,0
1,12,0,10.0159,-0.658345,0.00106175,41.308,0.222242,0.0138921,15.9977,0
2,12,0,10.0364,-0.724514,0.00122849,41.2734,0.220439,0.0137794,15.9977,0
3,12,0,10.0597,-0.790626,0.00135343,41.2171,0.219828,0.0137412,15.9977,0
4,12,0,10.0846,-0.85829,0.00163916,41.1374,0.219701,0.0137333,15.9977,0
5,12,0,10.1114,-0.928465,0.00191114,41.0334,0.219771,0.0137376,15.9977,0
6,12,0,10.1395,-1.00202,0.00238486,40.9039,0.219934,0.0137478,15.9977,0
7,12,0,10.1676,-1.08023,0.00293664,40.7497,0.220129,0.01376,15.9977,0
8,12,0,10.1946,-1.16706,0.00368669,40.5734,0.220253,0.0137678,15.9977,0
9,12,0,10.2155,-1.2581,0.0049079,40.3802,0.220921,0.0138093,15.998,0
10,12,0,10.2235,-1.35397,0.0065976,40.1841,0.220694,0.013794,15.9993,0
11,12,0,10.2088,-1.45451,0.00875965,40.0085,0.220714,0.0137869,16.009,0
12,12,0,10.153,-1.55768,0.0118869,39.8974,0.220854,0.0137467,16.066,0
13,12,0,9.75613,-1.8138,0.0205729,40.2254,0.220535,0.0128506,17.1615,0
14,12,0,9.2406,-2.01849,0.0102721,41.0115,0.219864,0.0112499,19.5437,0
15,12,0,7.94468,-2.31666,-0.0383957,42.664,0.221238,0.00446671,25.9567,0
16,12,0,4.40591,0.282638,-0.255776,50.4054,0.267505,0.00919128,5.52882,0
17,12,0,1.89406,0.802099,-0.794853,58.4023,0.26316,0.00477909,10.3544,0
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
