x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,1.61581e-07,-5.36919e-07,3.4948e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,9.97659e-08,-5.51074e-07,2.80151e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,2.26841e-08,-4.66162e-08,2.60337e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.01868e-07,6.60817e-08,2.54293e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.23855e-07,-1.60673e-08,2.62972e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.57713e-07,-7.54745e-08,2.79399e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.83851e-07,-1.25743e-07,3.00619e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.22225e-07,-1.64746e-07,3.24185e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.38887e-07,-1.95243e-07,3.48279e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.72319e-07,-2.21541e-07,3.7173e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.08571e-07,-2.54975e-07,3.94111e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.24434e-07,-3.11602e-07,4.16036e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,5.9314e-07,-3.78733e-07,4.37014e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,6.67387e-07,-4.04859e-07,4.53682e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,6.24824e-07,-4.20505e-07,4.67059e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,6.51681e-07,-4.39443e-07,4.7709e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,6.53782e-07,-4.68161e-07,4.84544e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,6.48856e-07,-4.94437e-07,4.82124e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,6.78097e-07,-4.8941e-07,4.76785e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,6.91752e-07,-5.06053e-07,4.69165e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,6.81585e-07,-4.554e-07,4.58626e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,7.58548e-07,-4.31541e-07,4.42617e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,6.54785e-07,-4.22409e-07,4.16345e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,5.88422e-07,-4.43753e-07,3.76604e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.9824e-07,-4.82611e-07,3.24235e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.27799e-07,-5.3038e-07,2.58436e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,2.00689e-08,-4.27966e-08,2.54066e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.60986e-07,4.83582e-08,2.4856e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.71389e-07,-3.44665e-08,2.56369e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.46457e-07,-1.03452e-07,2.71133e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.10211e-07,-1.56694e-07,2.90241e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.68269e-07,-2.03374e-07,3.1141e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.52941e-07,-2.41121e-07,3.33212e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.57438e-07,-2.72403e-07,3.54528e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.70718e-07,-3.01834e-07,3.7506e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.62228e-07,-3.57796e-07,3.95139e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.81781e-07,-4.17298e-07,4.14491e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.14964e-07,-4.30784e-07,4.29781e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.11187e-07,-4.25319e-07,4.41797e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.63533e-07,-4.13456e-07,4.50426e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,1.52836e-07,-4.30282e-07,4.5529e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.62178e-07,-4.34125e-07,4.51884e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.74914e-07,-4.33962e-07,4.45486e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.86192e-07,-4.44326e-07,4.36438e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,9.29127e-08,-4.1454e-07,4.24088e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.52604e-07,-4.05867e-07,4.06994e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.28078e-07,-4.03137e-07,3.81261e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.49322e-07,-4.27204e-07,3.43358e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.01942e-07,-4.36586e-07,2.93537e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.53477e-07,-4.63031e-07,2.31758e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.86632e-08,-6.1201e-08,2.49919e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.52954e-07,5.20574e-08,2.43805e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.80045e-07,-2.78443e-08,2.50965e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.88692e-07,-9.7772e-08,2.64516e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.77887e-07,-1.55962e-07,2.8177e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.40319e-07,-2.06858e-07,3.00875e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.94978e-07,-2.56648e-07,3.20416e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.90261e-07,-2.96273e-07,3.39651e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.89124e-07,-3.37919e-07,3.5814e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.80082e-07,-3.90242e-07,3.76249e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,9.52386e-08,-4.64286e-07,3.93503e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.05488e-07,-4.71416e-07,4.06873e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.11932e-08,-4.64799e-07,4.16891e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-8.49755e-09,-4.71534e-07,4.23328e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-3.1864e-08,-4.95079e-07,4.24527e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-3.61324e-08,-5.0663e-07,4.19765e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-2.92021e-08,-5.10643e-07,4.11953e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.01755e-08,-5.26499e-07,4.01249e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.8758e-07,-4.90662e-07,3.86751e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.49487e-08,-4.88421e-07,3.66974e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,7.55049e-08,-4.9264e-07,3.4017e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,5.45098e-09,-5.05481e-07,3.04648e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.73765e-07,-5.20116e-07,2.59688e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.73025e-07,-5.39825e-07,2.0441e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,3.34253e-08,-6.30108e-08,2.44435e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.4492e-07,5.82343e-08,2.39743e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.68251e-07,-1.86034e-08,2.46714e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.61538e-07,-7.03731e-08,2.59546e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.99474e-07,-1.34253e-07,2.75443e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.98276e-07,-1.79169e-07,2.92859e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.65915e-07,-2.26931e-07,3.1039e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.38827e-07,-2.6205e-07,3.27564e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.52895e-07,-3.03818e-07,3.43918e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.10769e-07,-3.50776e-07,3.5986e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.12107e-08,-4.11154e-07,3.7491e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.82519e-10,-4.21537e-07,3.85917e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-6.31026e-08,-4.4609e-07,3.93408e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-9.57925e-08,-4.72765e-07,3.97417e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-1.24065e-07,-5.25411e-07,3.94738e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.26697e-07,-5.42245e-07,3.88425e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.22656e-07,-5.54331e-07,3.7916e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.31039e-07,-5.70154e-07,3.66906e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.28126e-07,-5.01628e-07,3.50658e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.56757e-07,-4.96588e-07,3.30036e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.29114e-07,-4.9785e-07,3.03629e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.71029e-07,-5.0041e-07,2.70427e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.02399e-07,-5.05171e-07,2.29545e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.4338e-07,-5.1688e-07,1.79855e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,6.39374e-08,-1.04579e-08,2.4157e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.15457e-07,5.24553e-08,2.36107e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.24137e-07,-8.20619e-09,2.42754e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.44856e-07,-6.34328e-08,2.54847e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.14322e-07,-1.05381e-07,2.69723e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.10266e-07,-1.56991e-07,2.8555e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.20314e-08,-1.92519e-07,3.01422e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.27674e-08,-2.37771e-07,3.16641e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.84935e-08,-2.6006e-07,3.31154e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.92938e-09,-3.23003e-07,3.44882e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.05547e-07,-3.84618e-07,3.5758e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.34864e-07,-4.0203e-07,3.66408e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.60313e-07,-4.36106e-07,3.71617e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.88169e-07,-4.73587e-07,3.73482e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-2.0257e-07,-5.26572e-07,3.67343e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.99015e-07,-5.44083e-07,3.59708e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.95132e-07,-5.52609e-07,3.49213e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.16568e-07,-5.58616e-07,3.35808e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.10429e-07,-4.97787e-07,3.18681e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.84629e-07,-4.84019e-07,2.97933e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.85586e-07,-4.73198e-07,2.7258e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.2175e-07,-4.69868e-07,2.41639e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.29014e-07,-4.73202e-07,2.04159e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.18323e-07,-4.8143e-07,1.5915e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.8971e-08,-4.22455e-08,2.38059e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.7432e-07,6.54947e-08,2.31634e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.02707e-07,-4.51354e-11,2.37768e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.66949e-07,-5.59285e-08,2.49084e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.06268e-08,-1.03291e-07,2.62941e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.57241e-08,-1.5781e-07,2.77508e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.68326e-08,-2.08771e-07,2.91954e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.62133e-08,-2.53705e-07,3.05602e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.30993e-08,-2.92858e-07,3.18464e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.71413e-08,-3.48424e-07,3.30438e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.85757e-07,-4.15552e-07,3.41229e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.93685e-07,-4.4389e-07,3.48269e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.19251e-07,-4.72416e-07,3.51837e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.36017e-07,-4.93142e-07,3.52136e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-2.43224e-07,-5.22557e-07,3.43573e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.392e-07,-5.28246e-07,3.35028e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-2.40242e-07,-5.275e-07,3.23741e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.72197e-07,-5.30161e-07,3.09633e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.55201e-07,-4.63605e-07,2.92035e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.41451e-07,-4.53264e-07,2.71573e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.61394e-07,-4.41499e-07,2.47245e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.1019e-07,-4.37826e-07,2.18174e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.92011e-07,-4.38309e-07,1.8348e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.2462e-07,-4.44867e-07,1.42333e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.40868e-08,-4.73014e-08,2.32136e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.19487e-07,4.94312e-08,2.26438e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.57482e-07,-2.89827e-08,2.32188e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.71367e-08,-8.62396e-08,2.42839e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.10077e-08,-1.48042e-07,2.55764e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.01235e-08,-2.0059e-07,2.69324e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.96537e-08,-2.55508e-07,2.82595e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.74415e-08,-2.98263e-07,2.95141e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.80883e-08,-3.38326e-07,3.06791e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.05453e-07,-3.82278e-07,3.17524e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.71863e-07,-4.42337e-07,3.26935e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.78655e-07,-4.48083e-07,3.32866e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.92506e-07,-4.60625e-07,3.3556e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.17497e-07,-4.71061e-07,3.3507e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-2.30175e-07,-4.88419e-07,3.2521e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.34332e-07,-4.91972e-07,3.16158e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.4455e-07,-4.91775e-07,3.04453e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.79393e-07,-4.95477e-07,2.89964e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.34024e-07,-4.34387e-07,2.72156e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.48111e-07,-4.31425e-07,2.51921e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.67902e-07,-4.25597e-07,2.28304e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.08838e-07,-4.19194e-07,2.00546e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-5.69281e-07,-4.16955e-07,1.67946e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-6.41284e-07,-4.15275e-07,1.29782e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.35443e-08,-5.00254e-08,2.27095e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.96274e-07,3.89887e-08,2.22158e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.56461e-07,-3.53872e-08,2.27648e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.04653e-07,-1.02448e-07,2.37742e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.33407e-08,-1.58342e-07,2.50026e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.64987e-08,-2.09555e-07,2.62961e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.05511e-08,-2.48179e-07,2.7564e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.88302e-09,-2.83163e-07,2.87629e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.5513e-08,-3.08946e-07,2.98717e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.38702e-08,-3.53544e-07,3.08848e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.08498e-07,-3.81912e-07,3.17677e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.26277e-07,-3.95368e-07,3.23223e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.58948e-07,-4.00346e-07,3.25677e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.89224e-07,-4.05945e-07,3.2495e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-2.06626e-07,-4.22149e-07,3.1451e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-2.17116e-07,-4.27663e-07,3.05127e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.38375e-07,-4.30153e-07,2.93032e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.71026e-07,-4.32955e-07,2.78202e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.85001e-07,-3.82446e-07,2.60185e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.18416e-07,-3.86928e-07,2.39878e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.45347e-07,-3.86621e-07,2.16544e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.64463e-07,-3.86176e-07,1.89559e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.85051e-07,-3.85105e-07,1.58275e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-5.23767e-07,-3.83998e-07,1.22004e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,5.12029e-08,-5.41485e-08,2.25661e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.21744e-07,5.96597e-08,2.20573e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.21314e-07,-1.46369e-08,2.25911e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.00635e-07,-7.14556e-08,2.35808e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.00227e-08,-1.23873e-07,2.48021e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,6.43471e-08,-1.67778e-07,2.61023e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,4.29284e-08,-2.09533e-07,2.73924e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.1347e-08,-2.4276e-07,2.8614e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-6.39312e-09,-2.72351e-07,2.97418e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.9911e-08,-3.11262e-07,3.07727e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-6.95011e-08,-3.60738e-07,3.16593e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.05468e-07,-3.69092e-07,3.2236e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.63626e-07,-3.7553e-07,3.24849e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.84344e-07,-3.92546e-07,3.24133e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-2.0857e-07,-4.09265e-07,3.13376e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-2.28912e-07,-4.11492e-07,3.03572e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-2.44123e-07,-4.11794e-07,2.90956e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-2.71368e-07,-4.11892e-07,2.75546e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-3.49067e-07,-3.55619e-07,2.56984e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.71875e-07,-3.61105e-07,2.36263e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-4.05701e-07,-3.60984e-07,2.12678e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-4.23159e-07,-3.60549e-07,1.85761e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-4.15726e-07,-3.62287e-07,1.5491e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-4.09767e-07,-3.64944e-07,1.19285e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.09507e-07,-7.34701e-08,2.28673e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,2.61783e-08,3.70566e-08,2.22676e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.5343e-08,-5.11877e-08,2.28178e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,9.15465e-08,-1.23886e-07,2.3863e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,8.85385e-08,-1.86113e-07,2.51624e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,8.84558e-08,-2.44864e-07,2.65623e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,7.4404e-08,-2.94839e-07,2.79585e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,5.58549e-08,-3.38027e-07,2.92816e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.22569e-08,-3.73949e-07,3.05001e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,9.368e-09,-4.22496e-07,3.16092e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,2.50414e-08,-4.7092e-07,3.25595e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.68931e-08,-4.69475e-07,3.31551e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.10597e-07,-4.82425e-07,3.34118e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.52862e-07,-4.89949e-07,3.33337e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-1.94269e-07,-4.96824e-07,3.22105e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-2.17612e-07,-4.92975e-07,3.11757e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-2.28111e-07,-4.89356e-07,2.98504e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-2.38046e-07,-4.79309e-07,2.82284e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.6836e-07,-4.05232e-07,2.62799e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.18403e-07,-3.93091e-07,2.41173e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.39039e-07,-3.8806e-07,2.16796e-05,0.218779,0.0136756,15.9977,0
