x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,9.99995,7.67266e-05,3.37034e-06,0.154065,0.221871,0.0138689,15.9977,0
2,2,0,9.99988,7.40046e-05,5.88142e-06,0.154174,0.219684,0.0137322,15.9977,0
3,2,0,9.99979,6.29812e-05,7.88598e-06,0.154353,0.218789,0.0136762,15.9977,0
4,2,0,9.99971,4.15288e-05,9.04755e-06,0.154601,0.218422,0.0136533,15.9977,0
5,2,0,9.99963,7.45656e-06,9.62377e-06,0.15492,0.21827,0.0136438,15.9977,0
6,2,0,9.99954,-4.41668e-05,1.16723e-05,0.155304,0.218209,0.01364,15.9977,0
7,2,0,9.99946,-0.000117893,1.32761e-05,0.155755,0.218184,0.0136384,15.9977,0
8,2,0,9.99938,-0.000222323,1.65602e-05,0.156266,0.218174,0.0136378,15.9977,0
9,2,0,9.9993,-0.000373037,2.17683e-05,0.156831,0.21817,0.0136376,15.9977,0
10,2,0,9.99924,-0.000576593,3.35793e-05,0.157426,0.218167,0.0136374,15.9977,0
11,2,0,9.9992,-0.000849683,4.6907e-05,0.15804,0.218168,0.0136374,15.9977,0
12,2,0,9.99922,-0.00121626,6.46447e-05,0.158618,0.218168,0.0136374,15.9977,0
13,2,0,9.99946,-0.0023705,0.000121887,0.159353,0.218173,0.0136378,15.9977,0
14,2,0,9.99972,-0.00326804,0.000165362,0.159335,0.227096,0.0141955,15.9977,0
15,2,0,10.0002,-0.00443999,0.000224994,0.158924,0.221827,0.0138662,15.9977,0
16,2,0,10.0009,-0.00592275,0.000304876,0.157841,0.219677,0.0137318,15.9977,0
17,2,0,10.002,-0.00779108,0.000399434,0.155728,0.218801,0.013677,15.9977,0
18,2,0,10.0038,-0.0100607,0.000534662,0.152003,0.218448,0.013655,15.9977,0
19,2,0,10.0064,-0.012705,0.000649601,0.145961,0.218311,0.0136461,15.998,0
20,2,0,10.0101,-0.0156388,0.000702566,0.136717,0.218261,0.0136416,15.9996,0
21,2,0,10.0152,-0.0187069,0.000643497,0.123295,0.218247,0.0136358,16.0055,0
22,2,0,10.0218,-0.0213188,0.000518634,0.104776,0.218246,0.0136235,16.0199,0
23,2,0,10.0301,-0.0227631,0.00045417,0.0805673,0.218244,0.0136038,16.0428,0
0,3,0,10.0,1.05181e-05,5.99212e-07,0.153917,0.227221,0.0142034,15.9977,0
1,3,0,9.99995,0.000115369,3.99332e-06,0.153975,0.221871,0.0138689,15.9977,0
2,3,0,9.99986,0.000114612,5.76819e-06,0.154098,0.219684,0.0137322,15.9977,0
3,3,0,9.99977,0.000102215,7.68837e-06,0.1543,0.218789,0.0136762,15.9977,0
4,3,0,9.99967,7.61709e-05,9.36765e-06,0.154583,0.218422,0.0136533,15.9977,0
5,3,0,9.99957,3.28493e-05,1.11583e-05,0.154949,0.21827,0.0136438,15.9977,0
6,3,0,9.99946,-3.35648e-05,1.27479e-05,0.1554,0.218209,0.01364,15.9977,0
7,3,0,9.99935,-0.000129546,1.58937e-05,0.155941,0.218184,0.0136384,15.9977,0
8,3,0,9.99922,-0.00026604,1.78718e-05,0.156577,0.218174,0.0136378,15.9977,0
9,3,0,9.9991,-0.000462373,2.16866e-05,0.157306,0.21817,0.0136375,15.9977,0
10,3,0,9.99897,-0.000733458,2.85366e-05,0.15813,0.218168,0.0136374,15.9977,0
11,3,0,9.99884,-0.0010957,4.18467e-05,0.159042,0.218168,0.0136374,15.9977,0
12,3,0,9.99873,-0.00158654,5.69983e-05,0.160022,0.218169,0.0136375,15.9977,0
13,3,0,9.99856,-0.0031634,0.000110585,0.162019,0.218174,0.0136378,15.9977,0
14,3,0,9.99852,-0.00439004,0.000146229,0.162977,0.227097,0.0141956,15.9977,0
15,3,0,9.99855,-0.00606154,0.000205265,0.163821,0.221828,0.0138662,15.9977,0
16,3,0,9.99881,-0.00823037,0.000277136,0.164383,0.219678,0.0137319,15.9977,0
17,3,0,9.9994,-0.0110539,0.00037739,0.164308,0.218804,0.0136772,15.9977,0
18,3,0,10.0006,-0.0146624,0.000509447,0.163032,0.218454,0.013655,15.998,0
19,3,0,10.0027,-0.0188603,0.000718321,0.159708,0.218319,0.0136449,16.0001,0
20,3,0,10.006,-0.023657,0.00101414,0.153116,0.218271,0.0136336,16.0098,0
21,3,0,10.011,-0.0287596,0.00119378,0.141597,0.218255,0.0136058,16.0414,0
22,3,0,10.0181,-0.033917,0.0010599,0.123291,0.218234,0.0135459,16.1107,0
23,3,0,10.0292,-0.0375197,0.00101609,0.096636,0.218187,0.013458,16.2124,0
0,4,0,10.0,1.70843e-05,3.85778e-07,0.153778,0.227221,0.0142034,15.9977,0
1,4,0,9.99994,0.000161454,2.90685e-06,0.153842,0.221871,0.0138689,15.9977,0
2,4,0,9.99985,0.000163662,5.87708e-06,0.153983,0.219684,0.0137322,15.9977,0
3,4,0,9.99973,0.000152965,8.22189e-06,0.154213,0.218789,0.0136762,15.9977,0
4,4,0,9.99962,0.000125293,1.00481e-05,0.154536,0.218422,0.0136533,15.9977,0
5,4,0,9.9995,7.67557e-05,1.29892e-05,0.154961,0.21827,0.0136438,15.9977,0
6,4,0,9.99935,1.3874e-06,1.57699e-05,0.155493,0.218209,0.01364,15.9977,0
7,4,0,9.9992,-0.000109473,1.7932e-05,0.156147,0.218183,0.0136384,15.9977,0
8,4,0,9.99903,-0.000266387,2.29955e-05,0.156937,0.218173,0.0136378,15.9977,0
9,4,0,9.99883,-0.000489251,2.57617e-05,0.157875,0.218169,0.0136375,15.9977,0
10,4,0,9.99862,-0.000806425,3.24116e-05,0.158979,0.218168,0.0136374,15.9977,0
11,4,0,9.99837,-0.00123535,4.02313e-05,0.16027,0.218168,0.0136374,15.9977,0
12,4,0,9.9981,-0.0018229,5.43872e-05,0.161762,0.218169,0.0136375,15.9977,0
13,4,0,9.99741,-0.00373413,0.000111363,0.165423,0.218174,0.0136378,15.9977,0
14,4,0,9.99696,-0.00524344,0.00015885,0.167647,0.227097,0.0141956,15.9977,0
15,4,0,9.99644,-0.00733491,0.000219718,0.170212,0.221828,0.0138662,15.9977,0
16,4,0,9.99601,-0.0100755,0.000288846,0.173038,0.219679,0.0137319,15.9977,0
17,4,0,9.99578,-0.013757,0.000369649,0.175898,0.218806,0.0136772,15.9979,0
18,4,0,9.99595,-0.0186604,0.000474162,0.178311,0.218456,0.0136538,15.9996,0
19,4,0,9.99688,-0.025088,0.000641611,0.179466,0.218322,0.0136366,16.01,0
20,4,0,9.99925,-0.0331733,0.000909174,0.177868,0.218271,0.0135968,16.0531,0
21,4,0,10.004,-0.0417728,0.00139738,0.171045,0.218227,0.0134883,16.1789,0
22,4,0,10.012,-0.0512032,0.00163574,0.155243,0.218122,0.013271,16.436,0
23,4,0,10.0257,-0.0601066,0.00168073,0.126099,0.217915,0.0129734,16.797,0
0,5,0,10.0,2.83131e-05,7.92075e-07,0.153586,0.227221,0.0142034,15.9977,0
1,5,0,9.99993,0.000215635,3.52068e-06,0.153658,0.221871,0.0138689,15.9977,0
2,5,0,9.99983,0.000221784,5.56554e-06,0.153817,0.219684,0.0137322,15.9977,0
3,5,0,9.99971,0.000216103,7.99977e-06,0.154078,0.218789,0.0136762,15.9977,0
4,5,0,9.99957,0.000191008,1.06085e-05,0.154447,0.218422,0.0136533,15.9977,0
5,5,0,9.99942,0.00014276,1.38928e-05,0.154936,0.21827,0.0136438,15.9977,0
6,5,0,9.99925,6.58105e-05,1.73185e-05,0.155561,0.218209,0.01364,15.9977,0
7,5,0,9.99904,-4.95517e-05,2.31357e-05,0.156341,0.218183,0.0136384,15.9977,0
8,5,0,9.9988,-0.000213682,2.85026e-05,0.157302,0.218173,0.0136377,15.9977,0
9,5,0,9.99853,-0.000446359,3.53976e-05,0.158473,0.218168,0.0136375,15.9977,0
10,5,0,9.9982,-0.000778949,4.0579e-05,0.159896,0.218167,0.0136374,15.9977,0
11,5,0,9.99781,-0.00124508,5.20822e-05,0.161616,0.218167,0.0136374,15.9977,0
12,5,0,9.99733,-0.00188706,6.43433e-05,0.163706,0.218168,0.0136375,15.9977,0
13,5,0,9.99602,-0.00401695,0.000112755,0.169326,0.218172,0.0136377,15.9977,0
14,5,0,9.99509,-0.00574086,0.00015681,0.173121,0.227096,0.0141955,15.9977,0
15,5,0,9.9939,-0.00813284,0.0002279,0.177826,0.221827,0.0138661,15.9977,0
16,5,0,9.99256,-0.0113467,0.000314883,0.18352,0.219677,0.0137317,15.9979,0
17,5,0,9.99109,-0.0158043,0.000424021,0.190268,0.218806,0.0136763,15.9989,0
18,5,0,9.98964,-0.0219791,0.000553989,0.197918,0.218455,0.013648,16.0064,0
19,5,0,9.98855,-0.0304973,0.000691865,0.205916,0.218315,0.0136064,16.045,0
20,5,0,9.98854,-0.042173,0.000784163,0.212929,0.218237,0.0134821,16.1871,0
21,5,0,9.99105,-0.0578861,0.0010087,0.216019,0.218097,0.0131618,16.5705,0
22,5,0,9.99871,-0.0755827,0.0017649,0.209197,0.217741,0.0125584,17.3383,0
23,5,0,10.0183,-0.0961469,0.00319428,0.181744,0.217035,0.011767,18.4443,0
0,6,0,10.0,3.80472e-05,5.10324e-07,0.153335,0.227221,0.0142034,15.9977,0
1,6,0,9.99993,0.000278666,2.94719e-06,0.153414,0.221871,0.0138689,15.9977,0
2,6,0,9.99981,0.000291238,5.50487e-06,0.153591,0.219684,0.0137322,15.9977,0
3,6,0,9.99967,0.000291387,7.85309e-06,0.153883,0.218789,0.0136762,15.9977,0
4,6,0,9.99952,0.000275798,1.00835e-05,0.154296,0.218422,0.0136533,15.9977,0
5,6,0,9.99934,0.000234515,1.33954e-05,0.154852,0.21827,0.0136438,15.9977,0
6,6,0,9.99913,0.000163959,1.85719e-05,0.155569,0.218209,0.01364,15.9977,0
7,6,0,9.99888,5.64596e-05,2.28365e-05,0.156479,0.218183,0.0136384,15.9977,0
8,6,0,9.99859,-0.000100956,3.12999e-05,0.157616,0.218172,0.0136377,15.9977,0
9,6,0,9.99823,-0.000325714,3.99733e-05,0.159032,0.218168,0.0136374,15.9977,0
10,6,0,9.99778,-0.00064331,5.31019e-05,0.160782,0.218166,0.0136373,15.9977,0
11,6,0,9.99721,-0.00110636,6.62734e-05,0.162963,0.218166,0.0136373,15.9977,0
12,6,0,9.9965,-0.00175604,8.93142e-05,0.165686,0.218165,0.0136373,15.9977,0
13,6,0,9.99438,-0.00395956,0.00015537,0.173462,0.21817,0.0136376,15.9977,0
14,6,0,9.99284,-0.00576961,0.000201413,0.179024,0.227094,0.0141954,15.9977,0
15,6,0,9.99084,-0.00831272,0.000265407,0.186161,0.221824,0.013866,15.9977,0
16,6,0,9.9884,-0.0118281,0.000334355,0.195278,0.219675,0.0137311,15.9983,0
17,6,0,9.9854,-0.0168441,0.000450365,0.206911,0.218801,0.0136733,16.0021,0
18,6,0,9.98163,-0.024027,0.000644916,0.221494,0.218446,0.0136312,16.0255,0
19,6,0,9.97723,-0.0343815,0.000902294,0.239345,0.21829,0.013532,16.1314,0
20,6,0,9.97276,-0.0493615,0.00115076,0.260165,0.21814,0.0132306,16.4875,0
21,6,0,9.9692,-0.0714406,0.00149025,0.281855,0.217761,0.012506,17.4125,0
22,6,0,9.97082,-0.105092,0.00307311,0.29856,0.216646,0.0111941,19.3536,0
23,6,0,9.99617,-0.158638,0.00416351,0.290858,0.214435,0.00946648,22.6521,0
0,7,0,10.0,4.97339e-05,6.19891e-07,0.153014,0.227221,0.0142034,15.9977,0
1,7,0,9.99992,0.000349649,3.32189e-06,0.153102,0.221871,0.0138689,15.9977,0
2,7,0,9.99979,0.00037038,5.21641e-06,0.153294,0.219684,0.0137322,15.9977,0
3,7,0,9.99964,0.000379456,7.65212e-06,0.153611,0.218789,0.0136762,15.9977,0
4,7,0,9.99947,0.000374438,9.24626e-06,0.154068,0.218422,0.0136533,15.9977,0
5,7,0,9.99927,0.000348917,1.30706e-05,0.154682,0.21827,0.0136438,15.9977,0
6,7,0,9.99903,0.00029429,1.75828e-05,0.155486,0.218209,0.01364,15.9977,0
7,7,0,9.99874,0.000205921,2.49089e-05,0.156514,0.218183,0.0136384,15.9977,0
8,7,0,9.99838,7.11873e-05,3.21287e-05,0.157818,0.218172,0.0136377,15.9977,0
9,7,0,9.99794,-0.000125799,4.26533e-05,0.15946,0.218167,0.0136374,15.9977,0
10,7,0,9.99738,-0.00041202,5.69365e-05,0.161534,0.218165,0.0136373,15.9977,0
11,7,0,9.99666,-0.00082013,7.72141e-05,0.16416,0.218165,0.0136372,15.9977,0
12,7,0,9.99571,-0.00142069,0.000102098,0.167517,0.218165,0.0136373,15.9977,0
13,7,0,9.9928,-0.0035178,0.00018683,0.177502,0.218167,0.0136374,15.9977,0
14,7,0,9.99058,-0.00527037,0.000256285,0.184906,0.227092,0.0141953,15.9977,0
15,7,0,9.98757,-0.00775997,0.000360989,0.194649,0.221821,0.0138657,15.9979,0
16,7,0,9.98362,-0.0112791,0.000502702,0.207538,0.21967,0.0137299,15.9993,0
17,7,0,9.97832,-0.016452,0.000699448,0.224752,0.218792,0.0136664,16.0095,0
18,7,0,9.97136,-0.0242013,0.000896854,0.247728,0.21843,0.0135967,16.065,0
19,7,0,9.9627,-0.0362838,0.00114182,0.278412,0.218235,0.0133964,16.2905,0
20,7,0,9.95164,-0.0550344,0.00164826,0.319125,0.217949,0.0128243,16.995,0
21,7,0,9.93682,-0.0867663,0.00347211,0.37119,0.217042,0.011548,18.7947,0
22,7,0,9.9266,-0.150815,0.00517406,0.433769,0.214569,0.0093465,22.9571,0
23,7,0,9.93149,-0.24358,0.0260501,0.434662,0.239054,0.0953643,2.50674,0
0,8,0,10.0,6.34592e-05,3.74739e-07,0.152618,0.227221,0.0142034,15.9977,0
1,8,0,9.99991,0.000424612,2.49771e-06,0.152714,0.221871,0.0138689,15.9977,0
2,8,0,9.99979,0.000455619,5.21083e-06,0.152919,0.219684,0.0137322,15.9977,0
3,8,0,9.99961,0.000476394,7.23374e-06,0.153256,0.218789,0.0136763,15.9977,0
4,8,0,9.99943,0.000484801,8.74894e-06,0.153744,0.218422,0.0136533,15.9977,0
5,8,0,9.99921,0.000479319,1.16211e-05,0.154409,0.21827,0.0136438,15.9977,0
6,8,0,9.99894,0.000449831,1.74597e-05,0.155281,0.218209,0.01364,15.9977,0
7,8,0,9.99862,0.000390558,2.33816e-05,0.156409,0.218183,0.0136384,15.9977,0
8,8,0,9.99821,0.000293508,3.24597e-05,0.157851,0.218172,0.0136377,15.9977,0
9,8,0,9.9977,0.00014323,4.42971e-05,0.159693,0.218167,0.0136374,15.9977,0
10,8,0,9.99704,-8.13187e-05,6.13158e-05,0.162044,0.218165,0.0136372,15.9977,0
11,8,0,9.99616,-0.000412283,8.36882e-05,0.16507,0.218163,0.0136372,15.9977,0
12,8,0,9.99501,-0.000895715,0.000113281,0.169003,0.218164,0.0136372,15.9977,0
13,8,0,9.99135,-0.00265,0.000208444,0.181028,0.218163,0.0136371,15.9977,0
14,8,0,9.98852,-0.00418619,0.000286438,0.190194,0.227089,0.0141951,15.9977,0
15,8,0,9.98452,-0.00637295,0.000405802,0.202456,0.221817,0.0138652,15.9982,0
16,8,0,9.97912,-0.00953513,0.000573167,0.219119,0.219662,0.0137275,16.0015,0
17,8,0,9.97158,-0.0144847,0.000812131,0.242184,0.218781,0.0136541,16.0231,0
18,8,0,9.96104,-0.0223321,0.00111201,0.2744,0.218401,0.0135403,16.1297,0
19,8,0,9.94624,-0.0350424,0.00149363,0.319994,0.218147,0.0131999,16.5265,0
20,8,0,9.92262,-0.0558922,0.00289896,0.385633,0.217648,0.0123036,17.6897,0
21,8,0,9.88735,-0.0968559,0.00580748,0.486571,0.215839,0.0104976,20.5607,0
22,8,0,9.79228,-0.215699,0.0378912,0.752076,0.239177,0.0815339,2.93346,0
23,8,0,9.74243,-0.58833,0.0903884,1.05963,0.240602,0.0531529,3.40908,0
0,9,0,10.0,7.70024e-05,-3.51545e-08,0.15215,0.227284,0.0142073,15.9977,0
1,9,0,9.99991,0.000497876,2.6413e-06,0.152251,0.221987,0.0138762,15.9977,0
2,9,0,9.99978,0.000540937,4.12661e-06,0.152463,0.219833,0.0137415,15.9977,0
3,9,0,9.9996,0.000575755,6.43358e-06,0.152812,0.218956,0.0136867,15.9977,0
4,9,0,9.99941,0.000600905,8.13367e-06,0.15332,0.218598,0.0136643,15.9977,0
5,9,0,9.99917,0.000615259,9.77778e-06,0.154017,0.218451,0.0136551,15.9977,0
6,9,0,9.99889,0.000617349,1.31867e-05,0.154938,0.218391,0.0136514,15.9977,0
7,9,0,9.99853,0.000597808,2.08013e-05,0.156134,0.218367,0.0136499,15.9977,0
8,9,0,9.99809,0.000549162,2.97198e-05,0.157677,0.218356,0.0136492,15.9977,0
9,9,0,9.99752,0.000464117,4.36601e-05,0.159661,0.218351,0.0136489,15.9977,0
10,9,0,9.99678,0.000325453,6.06116e-05,0.162223,0.218348,0.0136487,15.9977,0
11,9,0,9.99579,0.000109849,8.45214e-05,0.165554,0.218346,0.0136486,15.9977,0
12,9,0,9.99447,-0.000214724,0.000118576,0.169929,0.218346,0.0136486,15.9977,0
13,9,0,9.99019,-0.00142418,0.000227927,0.183586,0.227152,0.014199,15.9977,0
14,9,0,9.98672,-0.00251785,0.000316504,0.194223,0.227023,0.0141908,15.9979,0
15,9,0,9.98167,-0.0042234,0.000462303,0.208558,0.221694,0.013857,15.9988,0
16,9,0,9.975,-0.00670985,0.000656392,0.228471,0.219503,0.0137147,16.0049,0
17,9,0,9.96527,-0.0106571,0.000918092,0.256884,0.218596,0.0136263,16.0423,0
18,9,0,9.95086,-0.0170918,0.00130362,0.298083,0.218183,0.0134564,16.2141,0
19,9,0,9.92868,-0.0278298,0.00199472,0.359116,0.217841,0.0129495,16.8224,0
20,9,0,9.88987,-0.0467809,0.00370538,0.450736,0.217054,0.0116851,18.5752,0
21,9,0,9.82271,-0.09411,0.00528809,0.595592,0.214579,0.00928339,23.1143,0
22,9,0,9.62624,-0.268817,0.0749319,1.2626,0.239016,0.0706932,3.38103,0
23,9,0,7.27983,-0.290231,0.631545,5.79894,0.246798,0.00629099,6.46786,0
0,10,0,10.0,9.22296e-05,-2.94697e-07,0.151619,0.227222,0.0142034,15.9977,0
1,10,0,9.99991,0.00057422,1.87399e-06,0.151722,0.221872,0.013869,15.9977,0
2,10,0,9.99978,0.000630482,4.0603e-06,0.151935,0.219685,0.0137323,15.9977,0
3,10,0,9.9996,0.000680747,6.31929e-06,0.152287,0.21879,0.0136763,15.9977,0
4,10,0,9.9994,0.000726339,7.11204e-06,0.152802,0.218424,0.0136534,15.9977,0
5,10,0,9.99916,0.000765999,8.96474e-06,0.15351,0.218273,0.013644,15.9977,0
6,10,0,9.99886,0.00079957,1.12903e-05,0.154451,0.21821,0.0136401,15.9977,0
7,10,0,9.9985,0.000824484,1.55626e-05,0.155679,0.218185,0.0136385,15.9977,0
8,10,0,9.99803,0.000836767,2.40587e-05,0.157274,0.218174,0.0136378,15.9977,0
9,10,0,9.99743,0.000828222,3.88606e-05,0.159336,0.218169,0.0136375,15.9977,0
10,10,0,9.99663,0.0007941,5.77805e-05,0.162014,0.218167,0.0136374,15.9977,0
11,10,0,9.99558,0.000721475,8.28946e-05,0.165521,0.218165,0.0136372,15.9977,0
12,10,0,9.99416,0.000594856,0.000118506,0.17016,0.218164,0.0136372,15.9977,0
13,10,0,9.98953,5.61401e-05,0.000232214,0.184777,0.218205,0.0136398,15.9977,0
14,10,0,9.98582,-0.000457592,0.000321433,0.196237,0.227151,0.0141987,15.998,0
15,10,0,9.98044,-0.00135777,0.000459031,0.212021,0.221926,0.0138711,15.9992,0
16,10,0,9.97279,-0.00279581,0.000634908,0.234285,0.219798,0.0137307,16.0078,0
17,10,0,9.96158,-0.00511269,0.000925149,0.266511,0.218923,0.0136323,16.0591,0
18,10,0,9.94429,-0.00904031,0.00142271,0.314196,0.218509,0.0134171,16.2859,0
19,10,0,9.9163,-0.0159313,0.00273792,0.386844,0.218087,0.0127785,17.0667,0
20,10,0,9.87025,-0.0291817,0.00493858,0.502401,0.21675,0.0112334,19.2952,0
21,10,0,9.62345,-0.0506128,0.0580764,1.12601,0.238571,0.0796799,2.99412,0
22,10,0,8.8006,-0.246077,0.207549,2.45248,0.24179,0.0317365,4.3407,0
23,10,0,5.48478,-1.27608,0.0249812,9.43062,0.2452,0.00231021,5.14699,0
0,11,0,10.0,0.000109559,-2.37199e-07,0.151008,0.227221,0.0142034,15.9977,0
1,11,0,9.99991,0.000658119,1.68726e-06,0.15111,0.221871,0.0138689,15.9977,0
2,11,0,9.99979,0.000728518,3.4698e-06,0.151318,0.219684,0.0137322,15.9977,0
3,11,0,9.99961,0.000796525,5.41135e-06,0.151664,0.218789,0.0136763,15.9977,0
4,11,0,9.99941,0.000864522,5.81807e-06,0.152168,0.218422,0.0136533,15.9977,0
5,11,0,9.99918,0.000934244,7.44439e-06,0.152863,0.218272,0.0136439,15.9977,0
6,11,0,9.99888,0.00100498,1.04262e-05,0.15379,0.218209,0.01364,15.9977,0
7,11,0,9.99851,0.00107749,1.24242e-05,0.155006,0.218184,0.0136384,15.9977,0
8,11,0,9.99804,0.00115187,1.74389e-05,0.156593,0.218173,0.0136378,15.9977,0
9,11,0,9.99743,0.00122701,2.66728e-05,0.158655,0.218168,0.0136375,15.9977,0
10,11,0,9.99663,0.001306,4.22058e-05,0.161344,0.218166,0.0136373,15.9977,0
11,11,0,9.99555,0.00139143,6.64496e-05,0.164876,0.218164,0.0136372,15.9977,0
12,11,0,9.99409,0.00147895,0.000105737,0.16956,0.218163,0.0136371,15.9977,0
13,11,0,9.98933,0.0016436,0.000228068,0.184428,0.218162,0.013637,15.9977,0
14,11,0,9.98546,0.00171605,0.000315722,0.196191,0.227087,0.0141947,15.998,0
15,11,0,9.97988,0.00173421,0.000454323,0.21252,0.221812,0.0138638,15.9993,0
16,11,0,9.97183,0.00167303,0.000637172,0.235722,0.219652,0.0137203,16.0093,0
17,11,0,9.95978,0.00149407,0.000958087,0.269584,0.218758,0.0136149,16.0675,0
18,11,0,9.94058,0.00100188,0.00148839,0.32033,0.21833,0.013377,16.3212,0
19,11,0,9.90904,-0.000221876,0.00286314,0.398838,0.217877,0.0126827,17.1791,0
20,11,0,9.85165,-0.00308927,0.00474254,0.524301,0.216459,0.0110634,19.5653,0
21,11,0,9.59559,-0.0103412,0.0634902,1.17233,0.238731,0.0765647,3.11803,0
22,11,0,8.41107,0.0496742,0.372633,2.84754,0.246228,0.0200034,4.33105,0
23,11,0,5.81914,-0.904925,1.29385,7.39347,0.246131,0.00363671,8.53361,0
0,12,0,10.0,0.000126721,-3.49624e-07,0.150317,0.227221,0.0142034,15.9977,0
1,12,0,9.99992,0.000744768,1.17528e-06,0.150411,0.221871,0.0138689,15.9977,0
2,12,0,9.9998,0.000829276,1.83054e-06,0.150606,0.219684,0.0137322,15.9977,0
3,12,0,9.99964,0.000915357,3.94516e-06,0.150933,0.218789,0.0136763,15.9977,0
