x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,9.94797,-0.519816,0.0508387,7.85072,0.219997,0.0112664,19.5269,0
2,1,0,9.70322,-0.717157,0.0611213,8.04386,0.214997,0.00842795,25.51,0
3,1,0,9.8294,-0.836731,0.13982,8.11023,0.243293,0.0416878,2.94286,0
4,1,0,10.2362,-2.04581,0.282251,8.31638,0.251042,0.0127811,4.11106,0
5,1,0,11.5075,-1.24665,-0.0550941,4.17129,0.244213,0.015862,2.77952,0
6,1,0,11.5379,-0.153625,-0.00334686,-1.83815,0.239488,0.101432,2.36106,0
7,1,0,11.477,0.302191,-0.0384975,-4.17964,0.242573,0.0571854,2.24745,0
8,1,0,11.6772,0.465032,0.0583936,-5.80156,0.239131,0.0974534,2.45379,0
9,1,0,11.751,0.425078,0.0203801,-5.89223,0.239652,0.0963402,2.48756,0
10,1,0,11.8145,0.171255,-0.0421926,-7.45783,0.239296,0.143865,1.66334,0
11,1,0,11.9773,0.294829,-0.0782674,-8.58018,0.239987,0.085059,1.63721,0
12,1,0,11.9197,1.83812,-0.186378,-10.2691,0.246775,0.0130853,2.05148,0
13,1,0,10.9721,0.286575,-0.331741,-9.05334,0.246386,0.0156644,2.12117,0
14,1,0,10.3309,0.458074,-0.212408,-6.92836,0.244192,0.0472625,2.04652,0
15,1,0,9.95157,0.323318,-0.0794149,-4.51957,0.219071,0.0110715,19.7869,0
16,1,0,9.98717,0.195594,-0.0863683,-3.6894,0.218782,0.0126523,17.2919,0
17,1,0,10.0096,0.132082,-0.0890303,-3.01315,0.218658,0.0133603,16.3663,0
18,1,0,10.0115,0.0915549,-0.0866229,-2.44575,0.218411,0.0135822,16.0806,0
19,1,0,10.0067,0.0677232,-0.0834567,-1.95812,0.2182,0.0136272,16.0121,0
20,1,0,9.99882,0.0527559,-0.0799545,-1.53248,0.218075,0.0136299,15.9998,0
21,1,0,9.9899,0.0435556,-0.0762813,-1.15725,0.21799,0.0136261,15.998,0
22,1,0,9.98135,0.0395507,-0.072673,-0.824172,0.21793,0.0136226,15.9977,0
23,1,0,9.97514,0.0423041,-0.0696224,-0.527787,0.217888,0.01362,15.9977,0
0,2,0,10.0068,-0.0884155,0.00538864,8.57262,0.226241,0.0130109,17.3886,0
1,2,0,9.82163,-0.744632,0.0592741,8.68617,0.220172,0.0112079,19.6443,0
2,2,0,9.10945,-0.953923,0.072355,9.25399,0.215052,0.00837594,25.675,0
3,2,0,8.8542,-1.11026,0.280617,10.5135,0.245336,0.0269721,3.17566,0
4,2,0,5.35509,-2.77805,0.715225,15.7478,0.255711,0.00937402,5.56082,0
5,2,0,1.37332,-3.06732,-0.37404,26.4021,0.256069,0.00462759,10.0483,0
6,2,0,9.52285,-1.24926,0.143074,-8.56105,0.281651,0.00177876,64.7574,0
7,2,0,11.163,0.377775,0.22117,-7.79213,0.278779,0.0119194,18.2561,0
8,2,0,11.4029,0.353356,0.0653297,-6.63416,0.255768,0.0259281,7.06481,0
9,2,0,11.5876,0.284047,-0.00822865,-6.25163,0.245579,0.0440097,5.58011,0
10,2,0,11.5798,0.244785,-0.0392933,-6.8006,0.24235,0.0390681,6.20327,0
11,2,0,11.5985,0.252549,-0.0617876,-7.60913,0.242746,0.0583434,3.61589,0
12,2,0,17.3082,-0.984814,-0.507072,-15.7814,0.24833,0.00590346,42.0652,0
13,2,0,9.59788,2.9464,-0.177936,-13.8015,0.246689,0.00926778,6.62519,0
14,2,0,9.79512,1.36758,-0.381482,-7.5043,0.24948,0.0206932,2.14175,0
15,2,0,8.87446,0.854206,-0.468157,-3.54396,0.221011,0.010034,19.7065,0
16,2,0,9.21439,0.615823,-0.426886,-2.74759,0.219686,0.0127444,17.2378,0
17,2,0,9.4011,0.47811,-0.389926,-2.13945,0.218935,0.0133979,16.341,0
18,2,0,9.52459,0.38527,-0.356084,-1.64686,0.218685,0.0136065,16.0721,0
19,2,0,9.60589,0.312822,-0.321621,-1.23807,0.218423,0.0136429,16.0101,0
20,2,0,9.66415,0.258917,-0.290666,-0.88916,0.21822,0.0136392,15.9995,0
21,2,0,9.70949,0.219183,-0.262821,-0.58688,0.218082,0.0136318,15.998,0
22,2,0,9.74819,0.191211,-0.237833,-0.324351,0.217998,0.0136268,15.9977,0
23,2,0,9.78783,0.176128,-0.216316,-0.100334,0.217971,0.0136251,15.9977,0
0,3,0,10.0219,-0.0981128,0.00236734,9.54057,0.226335,0.0129968,17.4146,0
1,3,0,9.73712,-0.852646,0.0676729,9.69157,0.220316,0.0111876,19.6929,0
2,3,0,8.73471,-1.01853,0.0828864,10.5154,0.215262,0.00836753,25.7259,0
3,3,0,8.17278,-0.972509,0.378496,12.5931,0.247033,0.0238796,3.30515,0
4,3,0,3.86874,-1.6985,0.955359,19.3963,0.258131,0.00946825,6.54553,0
5,3,0,2.28647,-1.51335,-1.46548,28.4831,0.291785,0.00196678,77.8441,0
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,-0.300276,1.0445,1.27936,-23.5616,0.260134,0.00378871,5.31946,0
13,3,0,1.50051,2.88904,-0.653922,-15.3044,0.264894,0.00558887,3.46826,0
14,3,0,7.07239,1.96789,-1.03935,-7.42985,0.259914,0.00877658,2.7692,0
15,3,0,7.86117,0.597084,-0.896245,-2.5875,0.223851,0.00743618,19.6999,0
16,3,0,8.46258,0.445547,-0.788602,-1.81873,0.221414,0.012852,17.2279,0
17,3,0,8.79946,0.35594,-0.702181,-1.2724,0.21991,0.0134618,16.3358,0
18,3,0,9.03831,0.299355,-0.627125,-0.849226,0.219309,0.0136467,16.0704,0
19,3,0,9.21147,0.253399,-0.556173,-0.51603,0.218897,0.0136727,16.0098,0
20,3,0,9.341,0.217647,-0.4935,-0.244185,0.218562,0.0136606,15.9995,0
21,3,0,9.44212,0.191605,-0.43897,-0.0166551,0.218326,0.0136471,15.998,0
22,3,0,9.52893,0.173922,-0.391402,0.172844,0.218175,0.0136378,15.9977,0
23,3,0,9.61495,0.165986,-0.350885,0.321479,0.21811,0.0136338,15.9977,0
0,4,0,10.0343,-0.106194,0.00184751,10.5661,0.22635,0.0129893,17.4258,0
1,4,0,9.69586,-0.889008,0.073802,10.737,0.220396,0.0111816,19.7106,0
2,4,0,8.57997,-0.993532,0.0896231,11.6727,0.215389,0.00760386,25.7404,0
3,4,0,7.89131,-0.837981,0.432834,14.0572,0.247899,0.0224402,3.40524,0
4,4,0,3.5794,-1.24507,1.05696,21.1227,0.259061,0.00940316,7.02609,0
5,4,0,1.36839,-1.32335,-1.70492,30.9165,0.191347,0.00175931,77.8866,0
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,-0.220055,0.383718,1.30894,-23.9662,0.273598,0.00362812,5.44031,0
13,4,0,1.61352,0.842973,-0.960364,-14.6297,0.264083,0.0065617,3.33047,0
14,4,0,6.32498,0.557059,-1.24281,-7.55283,0.259301,0.00988744,2.71876,0
15,4,0,7.75053,0.591729,-1.03058,-2.33837,0.22419,0.00742679,19.7061,0
16,4,0,8.38376,0.497442,-0.906196,-1.51805,0.221777,0.0128722,17.2292,0
17,4,0,8.73911,0.422021,-0.80489,-0.95564,0.220193,0.013479,16.336,0
18,4,0,8.98728,0.365431,-0.716361,-0.535215,0.219478,0.0136573,16.0704,0
19,4,0,9.17497,0.319512,-0.634707,-0.21332,0.219142,0.013688,16.0098,0
20,4,0,9.31568,0.282049,-0.560437,0.0361652,0.21881,0.013676,15.9995,0
21,4,0,9.4249,0.252612,-0.496391,0.235976,0.218551,0.0136611,15.998,0
22,4,0,9.51916,0.230099,-0.440987,0.393668,0.218374,0.0136503,15.9977,0
23,4,0,9.61474,0.214918,-0.394066,0.505017,0.218287,0.0136449,15.9977,0
0,5,0,10.0255,-0.119707,0.00519051,11.6124,0.226307,0.0129837,17.4301,0
1,5,0,9.68621,-0.914642,0.0758182,11.7898,0.220418,0.0111793,19.7166,0
2,5,0,8.54495,-0.959406,0.0904269,12.7567,0.215415,0.00738165,25.7424,0
3,5,0,7.80812,-0.773325,0.447995,15.2126,0.247988,0.0221173,3.42233,0
4,5,0,3.65078,-1.00143,0.993677,22.1107,0.258309,0.00974347,6.64632,0
5,5,0,1.37277,-0.961539,-1.82205,31.9218,0.186127,0.00141077,78.3266,0
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,-0.450514,0.243906,1.47995,-24.0244,0.280249,0.00340747,6.11311,0
13,5,0,2.81932,0.380721,-1.14431,-10.7157,0.257048,0.0134322,2.82984,0
14,5,0,6.31252,0.478241,-1.27964,-7.61121,0.262696,0.0100647,2.87793,0
15,5,0,7.74364,0.524928,-0.763878,-2.62815,0.223401,0.00695189,19.6999,0
16,5,0,8.32084,0.474434,-0.679107,-1.72235,0.220546,0.0128016,17.228,0
17,5,0,8.68644,0.420938,-0.60844,-1.09204,0.218908,0.0134005,16.3358,0
18,5,0,8.94842,0.374078,-0.548243,-0.625093,0.218355,0.0135874,16.0704,0
19,5,0,9.149,0.335167,-0.491404,-0.270828,0.218262,0.0136331,16.0098,0
20,5,0,9.29835,0.302249,-0.43746,-0.000722202,0.218113,0.0136325,15.9995,0
21,5,0,9.41478,0.274572,-0.390713,0.210441,0.217995,0.0136264,15.998,0
22,5,0,9.5148,0.251545,-0.350097,0.37211,0.217928,0.0136224,15.9977,0
23,5,0,9.61536,0.232883,-0.315781,0.480928,0.217927,0.0136224,15.9977,0
0,6,0,10.0034,-0.153276,0.0106275,12.6994,0.226232,0.012984,17.4239,0
1,6,0,9.71071,-0.970446,0.0749416,12.866,0.22049,0.0111884,19.707,0
2,6,0,8.6305,-0.919763,0.087511,13.7774,0.215405,0.00773302,25.738,0
3,6,0,7.77439,-0.651369,0.451456,16.2201,0.248878,0.0206073,3.46443,0
4,6,0,3.05162,-0.738683,0.949807,23.1473,0.264308,0.00928244,7.51519,0
5,6,0,2.06334,-0.233758,-0.0659843,32.4171,0.160897,0.000668021,240.857,0
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,-0.0827698,-0.230756,1.28204,-23.2807,0.298278,0.00388738,6.04991,0
13,6,0,2.54101,0.177998,-1.19555,-10.4568,0.256922,0.0140106,2.83438,0
14,6,0,6.12894,0.327486,-1.38171,-7.49128,0.264223,0.0101932,2.93021,0
15,6,0,7.58125,0.386426,-0.759756,-2.67504,0.224121,0.00677553,19.6878,0
16,6,0,8.16231,0.372699,-0.676735,-1.75915,0.221023,0.0128325,17.2237,0
17,6,0,8.54366,0.343979,-0.603517,-1.11263,0.219144,0.0134159,16.3346,0
18,6,0,8.8279,0.315274,-0.541131,-0.632504,0.218522,0.0135979,16.0703,0
19,6,0,9.04749,0.290929,-0.481206,-0.272181,0.218334,0.0136375,16.0098,0
20,6,0,9.21076,0.268549,-0.425902,-0.000150848,0.218127,0.0136334,15.9995,0
21,6,0,9.33965,0.248272,-0.378596,0.209545,0.217975,0.0136252,15.998,0
22,6,0,9.45022,0.230082,-0.337825,0.367046,0.217888,0.0136199,15.9977,0
23,6,0,9.55891,0.213422,-0.303595,0.470137,0.217875,0.0136191,15.9977,0
0,7,0,9.99216,-0.211017,0.0139764,13.8914,0.226197,0.0130113,17.3847,0
1,7,0,9.78457,-1.11742,0.0740351,14.0344,0.220718,0.0112383,19.6398,0
2,7,0,9.02833,-0.992935,0.0825066,14.7099,0.215741,0.00840674,25.6628,0
3,7,0,8.24709,-0.372395,0.382224,16.649,0.249811,0.0199736,3.40943,0
4,7,0,3.81586,0.783587,0.827283,22.7368,0.263827,0.00891888,7.18506,0
5,7,0,11.0725,-0.00819869,0.344243,17.3708,0.24543,0.0132897,5.25862,0
6,7,0,12.1799,-0.562191,0.440349,9.91007,0.252904,0.00546861,4.84084,0
7,7,0,13.5424,0.766393,0.40405,-14.1699,0.516191,0.00061939,232.445,0
8,7,0,13.1395,0.408433,0.576955,-20.6655,0.386588,0.00239815,128.993,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,-5.79304,-0.70489,4.07632,-20.6653,0.279951,0.00880078,6.16127,0
13,7,0,2.24361,-0.38355,-0.924234,-10.1405,0.258685,0.0144588,2.9081,0
14,7,0,5.81359,-0.240465,-1.18337,-7.32538,0.267104,0.00985861,3.05532,0
15,7,0,7.39669,0.0231779,-0.627437,-2.92564,0.225295,0.00640764,19.6699,0
16,7,0,7.98125,0.103052,-0.565935,-1.96824,0.221742,0.0128804,17.2155,0
17,7,0,8.39167,0.12286,-0.509914,-1.28642,0.219595,0.0134458,16.3319,0
18,7,0,8.70852,0.135977,-0.459498,-0.779554,0.21883,0.0136177,16.0696,0
19,7,0,8.94293,0.147479,-0.408966,-0.400719,0.218411,0.0136425,16.0096,0
20,7,0,9.12059,0.152611,-0.363797,-0.112762,0.218103,0.0136319,15.9995,0
21,7,0,9.26278,0.153656,-0.324726,0.10872,0.217911,0.0136211,15.998,0
22,7,0,9.38419,0.152195,-0.290829,0.27463,0.217808,0.013615,15.9977,0
23,7,0,9.49952,0.14807,-0.262272,0.38474,0.21779,0.0136138,15.9977,0
0,8,0,9.9964,-0.272079,0.0139616,15.3754,0.22622,0.0130981,17.2712,0
1,8,0,9.88898,-1.42586,0.0756329,15.473,0.22147,0.0114047,19.4192,0
2,8,0,9.51913,-1.30939,0.079082,15.8291,0.217053,0.00854789,25.3925,0
3,8,0,9.20977,-0.521306,0.277926,16.6321,0.246147,0.0287576,3.09072,0
4,8,0,8.44702,0.616654,0.503539,19.0319,0.249323,0.013075,5.23263,0
5,8,0,9.63722,-1.51697,0.654909,19.2587,0.254317,0.0106348,4.45047,0
6,8,0,7.93292,-4.41645,-0.216379,26.2565,0.261512,0.00316925,6.1341,0
7,8,0,14.7632,0.247625,0.246347,-13.1454,0.24856,0.0117364,3.86261,0
8,8,0,13.9303,0.238816,0.415537,-20.7086,0.245231,0.0148391,2.35873,0
9,8,0,13.3841,3.2773,-0.227287,-30.8016,0.260953,0.00306785,8.88874,0
10,8,0,10.845,0.592165,0.0366554,-24.0306,0.247947,0.00973261,5.26362,0
11,8,0,10.9897,1.46283,0.197642,-12.9618,0.242634,0.0172274,4.97628,0
12,8,0,11.6411,0.95508,0.320384,-16.8147,0.244679,0.0137155,17.8396,0
13,8,0,4.14721,-1.72929,-0.660543,-10.1168,0.261822,0.00994907,2.81281,0
14,8,0,6.91811,-1.27127,-0.773076,-7.49211,0.26293,0.0108274,2.80088,0
15,8,0,8.53788,-0.382181,-0.231917,-3.495,0.219097,0.0100713,19.6175,0
16,8,0,8.87675,-0.275173,-0.261248,-2.47509,0.217962,0.0126772,17.1933,0
17,8,0,9.1052,-0.14998,-0.247437,-1.71507,0.217458,0.0133211,16.3243,0
18,8,0,9.27687,-0.0770978,-0.233191,-1.15503,0.217533,0.0135386,16.0676,0
19,8,0,9.39147,-0.0237835,-0.214991,-0.730137,0.21752,0.0135872,16.0092,0
20,8,0,9.47994,0.0132385,-0.198277,-0.401039,0.217511,0.013595,15.9993,0
21,8,0,9.55356,0.0401398,-0.182816,-0.14541,0.217527,0.0135971,15.998,0
22,8,0,9.62014,0.0603315,-0.16863,0.047982,0.217569,0.0136,15.9977,0
23,8,0,9.68768,0.0743641,-0.156451,0.182208,0.217644,0.0136047,15.9977,0
0,9,0,10.0016,-0.352211,0.0138111,17.3687,0.226281,0.0132519,17.0753,0
1,9,0,9.96154,-1.87576,0.0806326,17.4228,0.222391,0.0117589,18.9126,0
2,9,0,9.85719,-1.77611,0.0906869,17.5475,0.218856,0.00850554,23.7103,0
3,9,0,9.48158,-1.46883,0.114917,17.973,0.213607,0.00575732,30.9698,0
4,9,0,9.28314,-0.703689,0.315902,18.6189,0.246161,0.0348031,3.1403,0
5,9,0,3.45985,0.73977,-0.278597,26.9519,0.276303,0.00782965,6.36352,0
6,9,0,1.89453,-0.384912,-0.979496,32.442,0.319699,0.00462211,16.7783,0
7,9,0,,,,,,,,1
8,9,0,4.93795,0.871054,-1.82707,-38.0213,0.498171,0.00406151,122.657,0
9,9,0,-2.69313,0.47732,-1.15172,-28.1475,0.268684,0.00972751,4.48782,0
10,9,0,9.44661,3.40994,0.102426,-14.8872,0.253228,0.0167417,2.71482,0
11,9,0,9.09748,2.30591,-0.0153452,-11.0317,0.254392,0.0110782,2.44728,0
12,9,0,10.317,-0.569827,0.0311816,-12.3259,0.242202,0.0102198,2.12728,0
13,9,0,8.90777,-2.15194,-0.233738,-9.64254,0.242802,0.0272537,2.03359,0
14,9,0,9.29497,0.871102,-0.196442,-5.35235,0.24105,0.096498,2.06599,0
15,9,0,9.01838,0.208504,-0.12408,-3.35989,0.218526,0.0112116,19.4911,0
16,9,0,9.14054,0.121938,-0.142907,-2.57331,0.220005,0.0128344,17.1419,0
17,9,0,9.30939,0.0232165,-0.146965,-1.89066,0.218512,0.0134002,16.3066,0
18,9,0,9.40037,0.0616272,-0.138805,-1.33594,0.218009,0.0135721,16.0631,0
19,9,0,9.48003,0.082505,-0.130565,-0.902003,0.217783,0.0136044,16.0083,0
20,9,0,9.54646,0.0954665,-0.122782,-0.560685,0.217697,0.0136068,15.9992,0
21,9,0,9.60477,0.105546,-0.115227,-0.295266,0.217683,0.0136069,15.998,0
22,9,0,9.65871,0.114599,-0.108068,-0.0954598,0.21771,0.0136088,15.9977,0
23,9,0,9.71276,0.122835,-0.1021,0.0439271,0.217771,0.0136126,15.9977,0
0,10,0,10.009,-0.424973,0.0103932,20.013,0.226386,0.0133475,16.961,0
1,10,0,10.0527,-2.45479,0.0767124,20.0409,0.223726,0.0118803,18.58,0
2,10,0,10.1468,-2.46937,0.083499,19.8937,0.221374,0.00727426,22.4559,0
3,10,0,10.1059,-2.22578,0.0899612,19.5993,0.217238,0.00449156,28.5071,0
4,10,0,10.8701,-1.44681,0.138637,20.2331,0.244129,0.0213076,2.67031,0
5,10,0,10.9303,1.47625,0.298876,17.742,0.258159,0.00805194,3.93776,0
6,10,0,0.48155,0.619068,-0.232344,35.0379,0.253779,0.00698942,7.54379,0
7,10,0,15.3788,1.07329,0.466229,-37.7471,0.419502,0.00392416,106.902,0
8,10,0,2.9057,2.74234,-0.981284,-67.4149,0.277328,0.000133543,422.74,0
9,10,0,1.91575,-2.1678,-0.947953,-28.4185,0.29219,0.00594722,4.91183,0
10,10,0,5.60723,1.65387,-0.365228,-12.4906,0.276054,0.0138138,3.05136,0
11,10,0,7.55813,1.45537,-0.0732226,-7.63747,0.260271,0.0252412,2.33529,0
12,10,0,7.74134,1.06354,0.0183221,-6.38435,0.253899,0.0364588,2.20054,0
13,10,0,9.33097,0.218171,-0.0384626,-4.6084,0.246426,0.0488593,2.02263,0
14,10,0,8.56664,-0.00829192,-0.120816,-3.42182,0.21548,0.00878319,24.5333,0
15,10,0,8.73218,0.00703182,-0.124822,-2.84272,0.218706,0.0113566,19.2581,0
16,10,0,8.99651,0.118455,-0.118796,-2.26458,0.21781,0.0127597,17.0702,0
17,10,0,9.07187,0.14639,-0.121727,-1.67227,0.217654,0.0133657,16.2845,0
18,10,0,9.19003,0.164747,-0.114363,-1.17571,0.217668,0.0135557,16.0573,0
19,10,0,9.29836,0.170172,-0.105378,-0.777013,0.21765,0.0135971,16.0071,0
20,10,0,9.39404,0.172501,-0.0971085,-0.464319,0.217644,0.0136036,15.999,0
21,10,0,9.47862,0.175233,-0.0897327,-0.226105,0.217664,0.0136057,15.998,0
22,10,0,9.55476,0.180056,-0.0834362,-0.0537643,0.217705,0.0136085,15.9977,0
23,10,0,9.62594,0.188075,-0.0783898,0.057387,0.217775,0.0136129,15.9977,0
0,11,0,10.0286,-0.473221,0.00435512,23.5164,0.226401,0.013258,17.0765,0
1,11,0,10.0571,-3.12968,0.0671164,23.599,0.225259,0.0119209,18.8962,0
2,11,0,10.3376,-3.35897,0.0562961,23.3468,0.224382,0.00742575,23.6933,0
3,11,0,10.336,-3.50647,0.0642788,27.0233,0.243088,0.0340802,2.67378,0
4,11,0,11.8698,-4.58016,0.119535,23.2838,0.247432,0.0102069,3.37353,0
5,11,0,15.4347,1.15037,0.455834,7.03291,0.252711,0.00799838,3.25324,0
6,11,0,16.4829,2.77787,0.366148,-11.9333,0.249114,0.0104979,3.62359,0
7,11,0,16.0327,2.18847,0.17808,-35.7937,0.244702,0.0229826,2.30059,0
8,11,0,12.618,0.766191,0.106115,-35.9589,0.248008,0.0115906,2.34769,0
9,11,0,11.4585,-0.443989,0.128927,-32.2919,0.248288,0.0132397,2.28831,0
10,11,0,10.315,-0.20064,0.107688,-19.6615,0.243482,0.0464978,2.00614,0
11,11,0,10.6771,0.492376,0.0548415,-14.1948,0.244702,0.051243,2.11064,0
12,11,0,11.0609,1.86625,0.06594,-9.50261,0.241664,0.0306426,2.19428,0
13,11,0,10.5112,2.0546,0.0445912,-8.02315,0.244622,0.0201494,2.11478,0
14,11,0,9.19933,0.161643,-0.0454303,-3.37225,0.2163,0.00881618,24.5344,0
15,11,0,9.17906,0.192375,-0.074034,-2.57368,0.218707,0.0113564,19.2585,0
16,11,0,9.24391,0.195923,-0.073369,-1.91544,0.217582,0.0127464,17.07,0
17,11,0,9.28927,0.163909,-0.0754355,-1.33784,0.217183,0.013337,16.2843,0
18,11,0,9.36633,0.155246,-0.0742394,-0.86972,0.217199,0.0135265,16.0573,0
19,11,0,9.44387,0.154801,-0.0718721,-0.501645,0.217468,0.0135857,16.0071,0
20,11,0,9.51308,0.154158,-0.0681508,-0.222695,0.21762,0.0136021,15.999,0
21,11,0,9.57776,0.157319,-0.0645638,-0.0222594,0.217701,0.013608,15.998,0
22,11,0,9.63964,0.166534,-0.0615553,0.107406,0.217769,0.0136125,15.9977,0
23,11,0,9.70055,0.183473,-0.0594284,0.170691,0.217856,0.0136179,15.9977,0
0,12,0,10.0765,-0.453432,0.0037767,27.8563,0.225985,0.0130515,17.3148,0
1,12,0,9.72487,-3.63261,0.0717389,28.2213,0.225834,0.0116476,19.3889,0
2,12,0,9.48734,-4.1841,0.0593492,28.7308,0.226609,0.00894479,25.3342,0
3,12,0,9.29998,-5.04506,-0.0292185,31.4679,0.248736,0.0107991,3.23151,0
4,12,0,10.7453,-6.31439,0.030406,30.2227,0.245839,0.0120431,4.20901,0
5,12,0,11.5619,0.0762251,0.985631,-22.5327,0.257643,0.00716472,7.23513,0
6,12,0,17.0511,1.15635,0.821626,-29.3048,0.246269,0.0503916,3.06832,0
7,12,0,15.6727,1.50511,0.320681,-44.7558,0.241954,0.0137236,2.01376,0
8,12,0,13.0665,0.174955,-0.0260651,-36.1098,0.24762,0.0107868,9.95496,0
9,12,0,13.3463,0.279966,0.0721531,-30.8136,0.241869,0.0187904,4.48648,0
10,12,0,10.3008,0.394831,0.0843188,-19.4831,0.24713,0.0414479,2.82031,0
11,12,0,10.012,0.644864,0.0611039,-14.7702,0.256337,0.0222905,2.99371,0
12,12,0,11.4574,0.539812,0.139476,-13.5987,0.242894,0.011728,3.38894,0
13,12,0,9.7422,3.21878,0.0789676,-10.5232,0.246353,0.00965743,2.78977,0
14,12,0,9.43566,1.36022,-0.163162,-5.23875,0.24804,0.0246134,2.09651,0
15,12,0,9.23445,0.388673,-0.0334188,-2.14696,0.219267,0.0112503,19.4899,0
16,12,0,9.28648,0.233327,-0.0520738,-1.36717,0.21774,0.0127029,17.1409,0
17,12,0,9.37825,0.157828,-0.0565318,-0.791068,0.21707,0.0133123,16.306,0
18,12,0,9.45313,0.134473,-0.0585639,-0.352136,0.216925,0.0135047,16.0629,0
19,12,0,9.52199,0.132442,-0.0602004,-0.0251991,0.217134,0.0135638,16.0083,0
20,12,0,9.58393,0.137255,-0.0609104,0.205889,0.217482,0.0135933,15.9992,0
21,12,0,9.64124,0.141689,-0.0598187,0.351855,0.217655,0.0136051,15.998,0
22,12,0,9.69954,0.155008,-0.0587617,0.418956,0.217766,0.0136123,15.9977,0
23,12,0,9.7611,0.181235,-0.0584872,0.409375,0.217882,0.0136195,15.9977,0
0,13,0,10.1849,-0.141549,0.00202024,36.3382,0.224607,0.0121511,18.4845,0
1,13,0,8.74677,-2.80247,0.0712337,37.1614,0.221986,0.00709872,20.1461,0
2,13,0,6.70319,-3.42494,0.0275716,39.649,0.224216,0.00316014,24.7156,0
3,13,0,6.859,-3.60154,0.0065005,39.481,0.251242,0.0161761,3.23973,0
4,13,0,2.9076,-3.83714,-0.316062,48.27,0.259594,0.0113032,5.23817,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,1.89939,0.108766,1.3895,-51.9339,0.173503,0.000206922,431.851,0
8,13,0,-16.4075,-8.28042,4.4277,-49.6007,0.254044,0.00827066,5.24976,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,-0.425596,0.379469,1.44772,-19.4117,0.247335,0.0149803,7.44156,0
13,13,0,0.957739,1.50258,-0.222221,-11.8151,0.258981,0.00799435,7.16276,0
