x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,9.8682,0.00292377,-0.0305934,0.176193,0.217911,0.0136214,15.9977,0
15,1,0,9.88117,0.00250819,-0.0272136,0.155099,0.217758,0.0136118,15.9977,0
16,1,0,9.89476,0.00216294,-0.0236996,0.132103,0.217978,0.0136255,15.9977,0
17,1,0,9.91235,-0.00390472,-0.0089035,0.107851,0.217821,0.0136158,15.9977,0
18,1,0,9.91449,-0.00244543,-0.0084701,0.0976144,0.217746,0.0136111,15.9977,0
19,1,0,9.92134,-0.00188823,-0.007466,0.0868851,0.217711,0.0136089,15.9977,0
20,1,0,9.92731,-0.00166888,-0.00653566,0.0757859,0.217697,0.013608,15.9977,0
21,1,0,9.93255,-0.00157863,-0.00572416,0.0645123,0.217694,0.0136078,15.9977,0
22,1,0,9.93732,-0.00152012,-0.005028,0.05301,0.217694,0.0136078,15.9977,0
23,1,0,9.94189,-0.00142806,-0.00445376,0.0409901,0.217697,0.013608,15.9977,0
0,2,0,9.9519,-0.0499588,0.0507134,-2.9551,0.239975,0.0683106,1.97998,0
1,2,0,4.6316,6.2309,-1.99726,-6.73358,0.242726,0.0200764,12.0901,0
2,2,0,8.94781,0.643778,-0.325989,-1.42212,0.245921,0.0312207,2.05385,0
3,2,0,9.60031,0.125523,-0.212974,-0.478245,0.241422,0.082203,2.06198,0
4,2,0,9.55313,0.107849,-0.377407,0.33642,0.212185,0.00691068,30.704,0
5,2,0,9.53188,0.139446,-0.391442,0.485645,0.215978,0.00904314,23.883,0
6,2,0,9.60178,0.086306,-0.28093,0.488989,0.217118,0.0110611,19.6289,0
7,2,0,9.65873,0.053548,-0.236164,0.472962,0.217726,0.0125071,17.4082,0
8,2,0,9.6981,0.035071,-0.20105,0.458791,0.217855,0.0132432,16.4503,0
9,2,0,9.73269,0.0255454,-0.17298,0.440911,0.217809,0.0135177,16.1129,0
10,2,0,9.76327,0.0196291,-0.149338,0.419543,0.217792,0.0135949,16.0202,0
11,2,0,9.79779,0.0168338,-0.128989,0.39286,0.217971,0.0136222,16.0011,0
12,2,0,9.82445,0.00883449,-0.0879914,0.340863,0.221507,0.0138458,15.9982,0
13,2,0,9.85052,0.00622295,-0.0399395,0.271037,0.219218,0.0137031,15.9977,0
14,2,0,9.86284,0.00684335,-0.0336224,0.207869,0.217902,0.0136208,15.9977,0
15,2,0,9.87622,0.0061168,-0.0300826,0.181305,0.217751,0.0136114,15.9977,0
16,2,0,9.89117,0.00504628,-0.0263286,0.152919,0.217973,0.0136253,15.9977,0
17,2,0,9.90663,-0.00674734,-0.0102765,0.121426,0.217817,0.0136155,15.9977,0
18,2,0,9.90802,-0.00452744,-0.00985229,0.107041,0.217742,0.0136108,15.9977,0
19,2,0,9.91485,-0.00353917,-0.00874825,0.0940386,0.217707,0.0136086,15.9977,0
20,2,0,9.92124,-0.00304842,-0.00769995,0.0815143,0.217693,0.0136077,15.9977,0
21,2,0,9.92704,-0.00276862,-0.00677581,0.0692564,0.21769,0.0136075,15.9977,0
22,2,0,9.93241,-0.00256914,-0.00597761,0.0570098,0.217691,0.0136076,15.9977,0
23,2,0,9.93762,-0.00237943,-0.00531087,0.0443495,0.217694,0.0136078,15.9977,0
0,3,0,10.0023,-0.0778962,-0.000125266,-1.11018,0.239653,0.111206,2.15504,0
1,3,0,10.0982,-0.337752,0.0012425,-0.977559,0.23928,0.0774314,3.09023,0
2,3,0,5.78319,4.2816,-2.18666,-5.07924,0.243988,0.0102872,18.6682,0
3,3,0,9.01635,0.708232,-0.281816,-1.20672,0.246853,0.0277101,2.07401,0
4,3,0,9.62099,0.160093,-0.175648,-0.215493,0.242369,0.066471,2.05259,0
5,3,0,9.56273,0.211934,-0.38128,0.623467,0.21272,0.00703586,30.2337,0
6,3,0,9.56631,0.185933,-0.385213,0.731726,0.21763,0.00957649,22.7254,0
7,3,0,9.63921,0.105273,-0.278691,0.680735,0.218019,0.0118141,18.4541,0
8,3,0,9.68757,0.0601032,-0.234389,0.63393,0.218023,0.012985,16.7904,0
9,3,0,9.72564,0.0463385,-0.201032,0.587927,0.217879,0.0134431,16.2075,0
10,3,0,9.75778,0.0372536,-0.173605,0.543759,0.217799,0.0135775,16.0412,0
11,3,0,9.79656,0.0316413,-0.150082,0.495996,0.217984,0.0136199,16.0048,0
12,3,0,9.82324,0.0192917,-0.0991098,0.415929,0.221489,0.0138442,15.9988,0
13,3,0,9.84752,0.00941171,-0.0418689,0.319508,0.219212,0.0137026,15.9979,0
14,3,0,9.85504,0.00919498,-0.0359685,0.237935,0.217889,0.01362,15.9977,0
15,3,0,9.86987,0.00829743,-0.0322402,0.205305,0.21774,0.0136107,15.9977,0
16,3,0,9.88741,0.00749333,-0.0283603,0.170572,0.217968,0.0136249,15.9977,0
17,3,0,9.90296,-0.00711178,-0.0103536,0.130487,0.21781,0.0136151,15.9977,0
18,3,0,9.9029,-0.00559179,-0.0100515,0.112549,0.217734,0.0136103,15.9977,0
19,3,0,9.90975,-0.00471863,-0.00896026,0.0977598,0.2177,0.0136082,15.9977,0
20,3,0,9.91655,-0.00419698,-0.00791153,0.0842529,0.217687,0.0136074,15.9977,0
21,3,0,9.92286,-0.00385742,-0.00697937,0.0714157,0.217684,0.0136072,15.9977,0
22,3,0,9.92875,-0.00361699,-0.00616924,0.0587992,0.217686,0.0136073,15.9977,0
23,3,0,9.93449,-0.00341935,-0.00549387,0.0458608,0.21769,0.0136076,15.9977,0
0,4,0,9.99321,-0.11391,0.0247269,-0.422525,0.239565,0.125432,1.90993,0
1,4,0,10.033,-0.300525,-0.0369992,-0.677832,0.239023,0.0950545,2.51459,0
2,4,0,10.2218,-0.30127,-0.0397984,-1.01016,0.240386,0.0710386,3.38387,0
3,4,0,5.94562,4.2212,-2.13833,-4.8362,0.24425,0.00885259,18.9928,0
4,4,0,8.91207,0.737328,-0.261426,-0.901069,0.24792,0.0266559,2.11915,0
5,4,0,9.655,0.0566809,-0.149284,0.0857705,0.242455,0.074163,2.09246,0
6,4,0,9.60185,0.22051,-0.336941,0.876524,0.217771,0.00861905,25.2662,0
7,4,0,9.59024,0.124916,-0.349248,0.932031,0.219357,0.0113788,19.2777,0
8,4,0,9.62427,0.0139129,-0.266393,0.864354,0.218417,0.0128008,17.0628,0
9,4,0,9.68765,0.0136281,-0.228308,0.771535,0.217929,0.0133816,16.2857,0
10,4,0,9.72567,0.0115562,-0.196727,0.693727,0.217764,0.01356,16.0592,0
11,4,0,9.78005,0.0140358,-0.169569,0.615237,0.218098,0.0136244,16.0078,0
12,4,0,9.79515,-0.000587925,-0.106992,0.484106,0.22146,0.013842,15.9992,0
13,4,0,9.83575,-0.00122129,-0.0360223,0.348314,0.219198,0.0137016,15.998,0
14,4,0,9.83821,0.000205558,-0.0326886,0.253891,0.217851,0.0136176,15.9977,0
15,4,0,9.8571,0.000502985,-0.0296243,0.216834,0.217704,0.0136085,15.9977,0
16,4,0,9.87864,0.00161741,-0.026496,0.17631,0.21795,0.0136238,15.9977,0
17,4,0,9.90423,-0.00620698,-0.00941556,0.130488,0.217801,0.0136145,15.9977,0
18,4,0,9.90232,-0.00596314,-0.0090754,0.111964,0.21773,0.01361,15.9977,0
19,4,0,9.90916,-0.00549563,-0.00811852,0.0967399,0.217697,0.013608,15.9977,0
20,4,0,9.91591,-0.00510176,-0.00719504,0.0830895,0.217685,0.0136072,15.9977,0
21,4,0,9.92222,-0.00480079,-0.0063708,0.0703123,0.217683,0.0136071,15.9977,0
22,4,0,9.92814,-0.00458272,-0.00565058,0.0578722,0.217686,0.0136073,15.9977,0
23,4,0,9.93394,-0.00443547,-0.00505238,0.0451857,0.21769,0.0136076,15.9977,0
0,5,0,10.1888,0.588609,-0.635305,47.5689,0.239995,0.0081007,1.97274,0
1,5,0,10.3313,-0.621057,-0.204405,-0.43388,0.241535,0.110114,2.1935,0
2,5,0,10.2421,-0.353912,-0.126007,-1.00103,0.241413,0.0907331,2.66069,0
3,5,0,10.3163,-0.415438,-0.10873,-1.32468,0.242772,0.0630983,3.53536,0
4,5,0,1.5165,0.801783,-2.22226,-4.42381,0.24067,0.00553811,22.5036,0
5,5,0,9.39569,0.0847587,-0.186257,-0.205664,0.245973,0.0332683,1.96819,0
6,5,0,9.49959,-0.00370142,-0.376003,0.912301,0.217073,0.00847567,25.6114,0
7,5,0,9.54456,-0.0937773,-0.458201,1.13105,0.219341,0.0112178,19.553,0
8,5,0,9.34873,-0.147222,-0.558538,1.17128,0.218814,0.0127408,17.1743,0
9,5,0,9.52703,-0.119903,-0.468257,1.00193,0.218363,0.01338,16.3202,0
10,5,0,9.59603,-0.0994617,-0.394495,0.875817,0.218112,0.013575,16.0672,0
11,5,0,9.6966,-0.0806883,-0.336128,0.750905,0.218396,0.0136419,16.0092,0
12,5,0,9.78303,-0.0347516,-0.150366,0.532964,0.22153,0.0138462,15.9993,0
13,5,0,9.82902,-0.0157349,-0.0473767,0.359502,0.219217,0.0137028,15.998,0
14,5,0,9.82621,-0.0125755,-0.0417575,0.258482,0.217868,0.0136187,15.9977,0
15,5,0,9.84914,-0.0114292,-0.0372659,0.218942,0.217725,0.0136098,15.9977,0
16,5,0,9.87506,-0.0097224,-0.0331365,0.174129,0.217983,0.0136259,15.9977,0
17,5,0,9.91478,-0.00883339,-0.00829327,0.122129,0.21782,0.0136157,15.9977,0
18,5,0,9.90899,-0.00849095,-0.00799878,0.105238,0.217743,0.0136109,15.9977,0
19,5,0,9.91516,-0.007887,-0.00718566,0.0909036,0.217709,0.0136087,15.9977,0
20,5,0,9.92108,-0.00731101,-0.00639951,0.0780193,0.217694,0.0136078,15.9977,0
21,5,0,9.92663,-0.0068324,-0.005692,0.0660051,0.217691,0.0136076,15.9977,0
22,5,0,9.93188,-0.00647562,-0.00507277,0.0543681,0.217693,0.0136077,15.9977,0
23,5,0,9.93708,-0.00626001,-0.00455182,0.0425088,0.217696,0.013608,15.9977,0
0,6,0,10.41,1.64241,-0.281937,15.9231,0.243911,0.00679245,2.68517,0
1,6,0,9.3542,1.74978,0.574462,5.86969,0.246458,0.00811344,3.97069,0
2,6,0,10.6387,-0.466202,-0.544884,-1.41956,0.241513,0.10697,2.25776,0
3,6,0,11.0734,-0.323719,-0.565031,-3.25404,0.242844,0.0177395,1.98988,0
4,6,0,0.725515,-1.60148,-1.32741,-5.91588,0.250037,0.00275297,23.2468,0
5,6,0,9.44413,-0.12994,-0.202711,-0.461113,0.245791,0.0333955,1.96217,0
6,6,0,9.56209,-0.0402588,-0.347377,0.735842,0.216986,0.00847778,25.5947,0
7,6,0,9.6143,-0.0246322,-0.418171,0.98427,0.219304,0.0112228,19.541,0
8,6,0,9.4529,-0.00341175,-0.552371,1.08031,0.218725,0.0127391,17.1695,0
9,6,0,9.62243,-0.0109416,-0.462833,0.930223,0.218276,0.0133759,16.3186,0
10,6,0,9.67392,-0.0154005,-0.392725,0.815392,0.218049,0.0135714,16.0667,0
11,6,0,9.75753,-0.0205257,-0.333916,0.704761,0.218234,0.0136319,16.009,0
12,6,0,9.78642,-0.0201292,-0.174937,0.505804,0.221557,0.0138479,15.9993,0
13,6,0,9.84108,-0.0103697,-0.0498606,0.328652,0.219227,0.0137034,15.998,0
14,6,0,9.83275,-0.0116519,-0.043881,0.234458,0.217887,0.0136199,15.9977,0
15,6,0,9.85455,-0.0121303,-0.0391059,0.198426,0.217745,0.013611,15.9977,0
16,6,0,9.87951,-0.0132535,-0.0347237,0.157241,0.218004,0.0136272,15.9977,0
17,6,0,9.91808,-0.0088666,-0.00863457,0.108201,0.217834,0.0136165,15.9977,0
18,6,0,9.91232,-0.00842278,-0.00823172,0.0932393,0.217753,0.0136115,15.9977,0
19,6,0,9.91822,-0.00786935,-0.00737622,0.0805217,0.217717,0.0136092,15.9977,0
20,6,0,9.92382,-0.00741885,-0.0065521,0.069104,0.217702,0.0136083,15.9977,0
21,6,0,9.92902,-0.00707376,-0.00580913,0.0584902,0.217697,0.013608,15.9977,0
22,6,0,9.93393,-0.00684378,-0.00515609,0.0482299,0.217699,0.0136081,15.9977,0
23,6,0,9.93875,-0.00679084,-0.00460643,0.0377959,0.217702,0.0136083,15.9977,0
0,7,0,9.98592,0.221472,0.0698015,3.06244,0.239265,0.0757481,2.48704,0
1,7,0,9.011,1.44559,0.514998,5.1567,0.247355,0.00845675,4.22087,0
2,7,0,9.44038,1.53518,0.323744,3.57297,0.244869,0.00996755,3.71161,0
3,7,0,10.9588,-0.2988,-0.515399,-1.04652,0.24233,0.0475429,3.74532,0
4,7,0,1.5732,-0.872172,-2.37289,-5.89242,0.237813,0.0112923,21.0598,0
5,7,0,9.51111,-0.381298,-0.128681,-0.585181,0.246097,0.0357784,1.96385,0
6,7,0,9.67083,-0.218112,-0.254232,0.358228,0.217771,0.00862579,25.2465,0
7,7,0,9.67088,-0.126529,-0.307527,0.573453,0.219398,0.0113952,19.2535,0
8,7,0,9.57279,-0.0238461,-0.397538,0.683498,0.218769,0.0128289,17.0528,0
9,7,0,9.70419,-0.020893,-0.32897,0.601823,0.218314,0.0134078,16.2826,0
10,7,0,9.74448,-0.0203543,-0.275668,0.538035,0.218069,0.0135797,16.0585,0
11,7,0,9.80112,-0.0246721,-0.233836,0.476827,0.218339,0.0136396,16.0077,0
12,7,0,9.84237,-0.00774019,-0.110534,0.3552,0.221501,0.0138445,15.9992,0
13,7,0,9.86356,-0.0141869,-0.0342983,0.242935,0.219208,0.0137022,15.998,0
14,7,0,9.8623,-0.0178305,-0.0310726,0.174184,0.217891,0.0136201,15.9977,0
15,7,0,9.87747,-0.0184029,-0.0280285,0.148473,0.21775,0.0136113,15.9977,0
16,7,0,9.89466,-0.0200604,-0.0250286,0.119811,0.217871,0.0136189,15.9977,0
17,7,0,9.91572,-0.00963272,-0.00904553,0.0868329,0.217761,0.013612,15.9977,0
18,7,0,9.91485,-0.00967657,-0.00859445,0.0747467,0.217727,0.0136099,15.9977,0
19,7,0,9.92073,-0.0086332,-0.00769094,0.0643873,0.217709,0.0136087,15.9977,0
20,7,0,9.92613,-0.00811865,-0.00679887,0.0552529,0.217701,0.0136083,15.9977,0
21,7,0,9.93115,-0.00776713,-0.00599372,0.0468101,0.2177,0.0136082,15.9977,0
22,7,0,9.93582,-0.0075398,-0.0052864,0.0386268,0.217702,0.0136083,15.9977,0
23,7,0,9.9403,-0.00750386,-0.00468779,0.0302805,0.217705,0.0136085,15.9977,0
0,8,0,10.0113,0.110672,0.00864598,1.11844,0.216206,0.00612959,35.2725,0
1,8,0,9.93424,0.613718,0.185849,1.23592,0.244701,0.039643,3.15701,0
2,8,0,9.26444,1.41654,0.447294,2.24481,0.246948,0.00996356,3.43939,0
3,8,0,10.2818,0.124675,0.0585649,-0.143492,0.240417,0.0510378,2.56043,0
4,8,0,9.59594,-1.02165,-0.296145,-1.7032,0.245456,0.0290478,1.99826,0
5,8,0,9.81638,-0.115348,-0.0149469,-0.453646,0.213327,0.00692419,30.809,0
6,8,0,9.90459,-0.0679665,-0.0236385,-0.16619,0.217833,0.00959481,22.7032,0
7,8,0,9.92641,-0.0530166,-0.0520056,0.013037,0.220227,0.0119455,18.436,0
8,8,0,9.93042,-0.0187499,-0.0271492,0.090085,0.218851,0.0130405,16.7824,0
9,8,0,9.94572,-0.0144705,-0.0264569,0.11207,0.218203,0.0134652,16.205,0
10,8,0,9.94183,-0.0135971,-0.0264636,0.127787,0.217994,0.01359,16.0408,0
11,8,0,9.93536,-0.0145368,-0.0256699,0.144751,0.218228,0.0136352,16.0048,0
12,8,0,9.91242,-0.00199743,-0.030798,0.157581,0.221601,0.0138511,15.9988,0
13,8,0,9.89554,0.00620512,-0.0156679,0.135881,0.219318,0.0137092,15.9979,0
14,8,0,9.9083,-0.00590129,-0.0143237,0.100798,0.217967,0.0136249,15.9977,0
15,8,0,9.91611,-0.00881599,-0.0129412,0.0875844,0.217807,0.0136149,15.9977,0
16,8,0,9.92496,-0.0127896,-0.0114466,0.0728205,0.218144,0.0136359,15.9977,0
17,8,0,9.93671,-0.0138975,-0.00277363,0.0562765,0.217939,0.0136231,15.9977,0
18,8,0,9.93752,-0.0133999,-0.00295885,0.0495028,0.217857,0.013618,15.9977,0
19,8,0,9.94072,-0.0122664,-0.00300328,0.0417437,0.21779,0.0136138,15.9977,0
20,8,0,9.94296,-0.0114688,-0.0027786,0.0358554,0.217752,0.0136114,15.9977,0
21,8,0,9.94555,-0.0107592,-0.0025286,0.0304778,0.217733,0.0136102,15.9977,0
22,8,0,9.94813,-0.0101604,-0.00229853,0.0251309,0.217725,0.0136097,15.9977,0
23,8,0,9.95067,-0.00976539,-0.00210387,0.0195081,0.217722,0.0136095,15.9977,0
0,9,0,10.0084,0.0602815,0.00203405,0.21565,0.221037,0.00842523,26.2351,0
1,9,0,10.079,0.269711,0.00926752,0.124968,0.212772,0.00661383,32.1708,0
2,9,0,10.1178,0.230292,0.0484877,0.0706037,0.238277,0.0765036,3.11458,0
3,9,0,10.2009,-0.0886565,0.0150567,-0.368621,0.239698,0.102197,2.34546,0
4,9,0,9.98545,-0.254609,-0.003954,-0.427889,0.213471,0.00679898,31.3975,0
5,9,0,9.9487,-0.133202,-0.00516738,-0.348884,0.217297,0.00915683,23.7306,0
6,9,0,9.93728,-0.0734851,-0.00530042,-0.247518,0.217687,0.011118,19.5796,0
7,9,0,9.93881,-0.022434,-0.00294019,-0.171809,0.217983,0.0125327,17.3931,0
8,9,0,9.94427,0.000759899,-0.00126787,-0.119343,0.217996,0.0132557,16.4454,0
9,9,0,9.94759,0.00403978,-0.000699613,-0.0795269,0.217903,0.0135248,16.1114,0
10,9,0,9.94825,0.00522069,-0.000551966,-0.0466736,0.217861,0.0135994,16.0199,0
11,9,0,9.94652,0.00702322,-0.000586053,-0.0162995,0.218105,0.0136306,16.0011,0
12,9,0,9.9466,0.000839839,-0.000435012,0.0132681,0.221661,0.0138554,15.9982,0
13,9,0,9.95491,-0.0272123,-0.00193305,0.0308751,0.219395,0.0137141,15.9977,0
14,9,0,9.96109,-0.0277897,-0.00206515,0.0332479,0.218054,0.0136303,15.9977,0
15,9,0,9.96046,-0.0268436,-0.00211952,0.0322289,0.217883,0.0136196,15.9977,0
16,9,0,9.95912,-0.0263369,-0.00218261,0.0316214,0.218196,0.0136392,15.9977,0
17,9,0,9.95425,-0.0170512,-0.0047045,0.0323323,0.217981,0.0136258,15.9977,0
18,9,0,9.95689,-0.0159687,-0.00405234,0.0299361,0.219458,0.0137181,15.9977,0
19,9,0,9.95667,-0.00526639,-0.00121803,0.0257102,0.218455,0.0136554,15.9977,0
20,9,0,9.95719,-0.00606089,-0.00120518,0.0226064,0.218037,0.0136292,15.9977,0
21,9,0,9.95813,-0.00634897,-0.00108241,0.0195506,0.217862,0.0136183,15.9977,0
22,9,0,9.95914,-0.00649068,-0.000968362,0.0162602,0.21779,0.0136138,15.9977,0
23,9,0,9.96018,-0.00665134,-0.000881131,0.0126151,0.217759,0.0136119,15.9977,0
0,10,0,10.0043,0.0217139,-0.00216365,-0.0100162,0.224394,0.0107819,20.8122,0
1,10,0,10.0505,0.109833,-0.000525472,-0.0470395,0.21754,0.00943078,23.067,0
2,10,0,10.0765,0.0199727,0.00125509,-0.13165,0.213422,0.00842168,25.342,0
3,10,0,10.0744,-0.0449645,0.00205631,-0.220319,0.211925,0.00837315,25.31,0
4,10,0,10.0326,-0.0908494,1.7043e-05,-0.273313,0.215598,0.00950353,22.6861,0
5,10,0,10.0007,-0.088992,-0.00219368,-0.254427,0.216683,0.0110675,19.5783,0
6,10,0,9.98055,-0.0696224,-0.00196634,-0.211732,0.217477,0.0123073,17.6706,0
7,10,0,9.97174,-0.0537181,-0.00130444,-0.168694,0.217822,0.0130887,16.6419,0
8,10,0,9.96832,-0.0433201,-0.000601524,-0.132113,0.217893,0.0134547,16.1945,0
9,10,0,9.96698,-0.0354352,-0.000207541,-0.101326,0.217866,0.0135794,16.0439,0
10,10,0,9.96619,-0.0287612,4.79772e-05,-0.0750793,0.217873,0.0136122,16.0058,0
11,10,0,9.96643,-0.0220731,0.000211605,-0.0527192,0.218069,0.0136303,15.9988,0
12,10,0,9.96844,-0.0158655,0.000454815,-0.0355844,0.22163,0.0138537,15.9979,0
13,10,0,9.97061,-0.0156689,0.000215384,-0.024376,0.219385,0.0137135,15.9977,0
14,10,0,9.96972,-0.0151985,-1.7473e-05,-0.00911216,0.218052,0.0136302,15.9977,0
15,10,0,9.96856,-0.0152689,-9.91429e-05,-0.0038008,0.217884,0.0136197,15.9977,0
16,10,0,9.9666,-0.0147901,-0.000218219,0.00142715,0.218088,0.0136324,15.9977,0
17,10,0,9.9666,-0.0141152,-0.000304047,0.00783376,0.217922,0.0136221,15.9977,0
18,10,0,9.96684,-0.0135885,-0.000262749,0.0108806,0.217843,0.0136171,15.9977,0
19,10,0,9.96699,-0.0136278,-0.000287509,0.0133804,0.217794,0.0136141,15.9977,0
20,10,0,9.96752,-0.0129642,-0.00030676,0.0132914,0.21777,0.0136125,15.9977,0
21,10,0,9.96741,-0.0121504,-0.000312302,0.012188,0.217757,0.0136117,15.9977,0
22,10,0,9.96723,-0.0113895,-0.000317588,0.0105166,0.21775,0.0136113,15.9977,0
23,10,0,9.96712,-0.0107736,-0.000324057,0.00837564,0.217746,0.0136111,15.9977,0
0,11,0,10.0018,0.00877734,-0.000705592,-0.0884018,0.225946,0.0126195,17.9045,0
1,11,0,10.0229,0.0438869,0.000672024,-0.103002,0.219917,0.0118448,18.5666,0
2,11,0,10.0388,0.00576737,0.000781577,-0.142403,0.21701,0.0113148,19.1793,0
3,11,0,10.0365,-0.0248492,0.00113618,-0.178535,0.215996,0.0112756,19.156,0
4,11,0,10.0206,-0.0513563,0.000844712,-0.201563,0.216551,0.0117588,18.416,0
5,11,0,10.0024,-0.0571955,0.000563325,-0.197367,0.217227,0.0124911,17.3906,0
6,11,0,9.98825,-0.052518,0.000169704,-0.175848,0.217648,0.0130784,16.6418,0
7,11,0,9.97973,-0.0453144,0.000105643,-0.149568,0.217812,0.0134181,16.2327,0
8,11,0,9.97544,-0.0393068,0.000178282,-0.124138,0.21784,0.0135613,16.0633,0
9,11,0,9.97308,-0.0343417,0.000273766,-0.100952,0.217827,0.0136045,16.0114,0
10,11,0,9.97179,-0.0298373,0.000324685,-0.0804107,0.217853,0.013616,15.9998,0
11,11,0,9.97146,-0.0257194,0.000344748,-0.0629369,0.21805,0.0136299,15.9979,0
12,11,0,9.97177,-0.0227944,0.000334883,-0.0491881,0.221634,0.0138541,15.9977,0
13,11,0,9.9716,-0.0217096,0.000249827,-0.0389284,0.219386,0.0137136,15.9977,0
14,11,0,9.97005,-0.0185968,0.000135909,-0.0226824,0.218051,0.0136301,15.9977,0
15,11,0,9.96914,-0.0173558,9.07182e-05,-0.0162305,0.217882,0.0136195,15.9977,0
16,11,0,9.96813,-0.0159114,4.07223e-05,-0.010244,0.218084,0.0136322,15.9977,0
17,11,0,9.96758,-0.0144103,-7.35016e-06,-0.00459915,0.217921,0.013622,15.9977,0
18,11,0,9.96765,-0.0129593,1.61236e-06,-0.000655099,0.217834,0.0136165,15.9977,0
19,11,0,9.96774,-0.0114234,-1.15203e-05,0.00218238,0.217787,0.0136136,15.9977,0
20,11,0,9.96789,-0.0106248,-2.89107e-05,0.00363458,0.217765,0.0136123,15.9977,0
21,11,0,9.96786,-0.0100345,-4.64776e-05,0.00414279,0.217754,0.0136115,15.9977,0
22,11,0,9.96774,-0.00954839,-6.38132e-05,0.00400377,0.217748,0.0136112,15.9977,0
23,11,0,9.96761,-0.00918225,-8.50435e-05,0.00336295,0.217744,0.013611,15.9977,0
0,12,0,9.99636,0.00341606,-0.000517421,-0.11266,0.226681,0.013635,16.6249,0
1,12,0,10.0124,0.0141012,0.000820798,-0.122442,0.221042,0.0131419,16.8196,0
2,12,0,10.0188,-0.00426083,0.00094188,-0.139435,0.218581,0.0128491,17.0113,0
3,12,0,10.0174,-0.0212856,0.0010092,-0.155168,0.217644,0.0127996,17.004,0
4,12,0,10.0104,-0.0335127,0.000890023,-0.164587,0.217564,0.0129722,16.7716,0
