x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0,5.75138e-08,-1.82636e-07,2.18881e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.2659e-08,-1.92762e-07,2.10104e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.25336e-08,-1.96627e-07,2.03958e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.89e-08,-1.93936e-07,1.9641e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.43042e-08,-1.93268e-07,1.8749e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.50932e-08,-1.9138e-07,1.77125e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.45536e-08,-1.92206e-07,1.65246e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.75386e-08,-1.87656e-07,1.51738e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,5.70072e-08,-1.89862e-07,1.3642e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,5.02758e-08,-1.82795e-07,1.18884e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.26063e-08,-1.87014e-07,9.87943e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.67923e-08,-1.85932e-07,7.57116e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-9.29694e-08,-4.09574e-08,1.84347e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.34945e-07,2.02092e-08,1.80359e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.29986e-07,-2.60782e-08,1.83124e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.85962e-08,-5.11245e-08,1.88467e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-3.21178e-09,-8.02633e-08,1.94909e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-4.27026e-08,-1.05254e-07,2.01379e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.52776e-08,-1.20519e-07,2.07312e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.51742e-08,-1.38165e-07,2.12123e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.16129e-08,-1.5145e-07,2.15615e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.95992e-08,-1.63741e-07,2.17571e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.70748e-09,-1.762e-07,2.17988e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.82606e-09,-1.8342e-07,2.16995e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.75526e-11,-1.87886e-07,2.14671e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.58823e-10,-1.97427e-07,2.06474e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.19154e-08,-1.99566e-07,2.00604e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.20271e-08,-1.96427e-07,1.93452e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.83691e-08,-1.94072e-07,1.84927e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.88379e-08,-1.93347e-07,1.74984e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.65281e-08,-1.91022e-07,1.63528e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.65688e-08,-1.93348e-07,1.50441e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.29815e-08,-1.86567e-07,1.354e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,3.68265e-08,-1.8937e-07,1.1806e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.45486e-08,-1.85072e-07,9.80141e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.37946e-08,-1.87614e-07,7.4963e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.21002e-08,-4.66197e-08,1.77377e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.09137e-07,5.43326e-09,1.73773e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.17695e-07,-3.7553e-08,1.76454e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.3362e-08,-7.28551e-08,1.81611e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.17877e-08,-9.27739e-08,1.87951e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-5.1276e-08,-1.08719e-07,1.94696e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-5.4055e-08,-1.29769e-07,2.01055e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.97451e-08,-1.41338e-07,2.06569e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.84256e-08,-1.4961e-07,2.1075e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.20191e-08,-1.65401e-07,2.13298e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.82324e-08,-1.75061e-07,2.14256e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.17642e-08,-1.82116e-07,2.13747e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.30123e-08,-1.86295e-07,2.11891e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.81007e-08,-1.93615e-07,2.04546e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.34722e-08,-1.95566e-07,1.99229e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,7.28071e-09,-1.94663e-07,1.92618e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.17826e-08,-1.97732e-07,1.84599e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.79302e-08,-1.95147e-07,1.75109e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.56731e-08,-1.96385e-07,1.64034e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.27049e-08,-1.94648e-07,1.51152e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.93535e-08,-1.95101e-07,1.36313e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.81026e-08,-1.89434e-07,1.19033e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.67354e-08,-1.95352e-07,9.8917e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,4.61031e-08,-1.94534e-07,7.56476e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.2893e-08,-3.85778e-08,1.71488e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.77866e-07,1.64122e-08,1.68419e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.0001e-07,-2.94758e-08,1.71085e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.80426e-08,-6.25804e-08,1.76213e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-4.03776e-10,-8.66854e-08,1.82633e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.65225e-08,-1.10046e-07,1.89547e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-6.18551e-08,-1.25558e-07,1.9639e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.03448e-08,-1.37749e-07,2.02478e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.45791e-08,-1.53391e-07,2.07287e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.56332e-08,-1.63437e-07,2.10491e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-7.66656e-08,-1.7668e-07,2.1209e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.65768e-08,-1.84665e-07,2.12244e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.50194e-08,-1.90502e-07,2.11052e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.69808e-08,-2.09267e-07,2.05243e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,6.39181e-09,-2.14558e-07,2.00735e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,9.85719e-09,-2.19654e-07,1.94811e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.54357e-08,-2.20246e-07,1.87358e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.77479e-08,-2.2296e-07,1.78294e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,8.69233e-09,-2.19089e-07,1.67434e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.11803e-08,-2.21662e-07,1.54719e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.33961e-08,-2.15404e-07,1.3984e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.79702e-08,-2.18147e-07,1.22423e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,5.40545e-08,-2.14738e-07,1.01971e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,9.01244e-08,-2.17258e-07,7.81507e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.46109e-08,-2.77174e-08,1.6762e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.29975e-07,3.08842e-08,1.6483e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.50339e-08,-1.03681e-08,1.67532e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.40728e-08,-4.30502e-08,1.72745e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.31802e-08,-7.23559e-08,1.79344e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.32305e-08,-9.75632e-08,1.86572e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-6.5691e-08,-1.2064e-07,1.93806e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.95717e-08,-1.36471e-07,2.00387e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.01696e-07,-1.46184e-07,2.05765e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.08156e-07,-1.64306e-07,2.09606e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.0153e-07,-1.77558e-07,2.11956e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.00696e-07,-1.89699e-07,2.12943e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.80015e-08,-2.00725e-07,2.12695e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.51042e-08,-2.20496e-07,2.09009e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.15642e-08,-2.3487e-07,2.05427e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,8.55165e-09,-2.36379e-07,2.00269e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.41228e-08,-2.4401e-07,1.9346e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.07041e-08,-2.43868e-07,1.84834e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.01494e-08,-2.47077e-07,1.74232e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.92665e-08,-2.47811e-07,1.61514e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.07131e-08,-2.47309e-07,1.46426e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,3.79034e-08,-2.38077e-07,1.28546e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,7.73377e-08,-2.42138e-07,1.07429e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.34139e-07,-2.42358e-07,8.26207e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.09641e-09,-3.61213e-08,1.6635e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.14313e-08,2.42726e-08,1.63111e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.21093e-08,-2.06541e-08,1.65973e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.75714e-08,-5.53535e-08,1.715e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.4149e-09,-8.78486e-08,1.78544e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.84442e-08,-1.16581e-07,1.86299e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.72658e-08,-1.39372e-07,1.94004e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.30913e-08,-1.52286e-07,2.01019e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.23382e-07,-1.6843e-07,2.06865e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.20106e-07,-1.84294e-07,2.11324e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.17095e-07,-2.02715e-07,2.14515e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.02218e-07,-2.1831e-07,2.1651e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.26934e-08,-2.33091e-07,2.17435e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.82047e-08,-2.56374e-07,2.1611e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.5663e-08,-2.6351e-07,2.13492e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.65616e-08,-2.74764e-07,2.09211e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.19751e-08,-2.75987e-07,2.03102e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.06117e-08,-2.81855e-07,1.95021e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.22307e-08,-2.85821e-07,1.847e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.83173e-08,-2.91228e-07,1.71929e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.68314e-08,-2.86473e-07,1.56409e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,5.8737e-08,-2.86523e-07,1.37783e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.03984e-07,-2.83304e-07,1.15549e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.91706e-07,-2.82878e-07,8.9206e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.20464e-08,-3.42665e-08,1.66543e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.47048e-08,2.88206e-08,1.62797e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.92332e-08,-1.80583e-08,1.6593e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.32479e-08,-5.68411e-08,1.72042e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.14621e-08,-8.7714e-08,1.7984e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.46347e-09,-1.17239e-07,1.8833e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.42994e-08,-1.40467e-07,1.9671e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.73907e-08,-1.63398e-07,2.04311e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.00666e-08,-1.84067e-07,2.10761e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.982e-08,-2.06548e-07,2.16037e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.12967e-08,-2.26064e-07,2.20226e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.95114e-08,-2.44269e-07,2.23418e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.15881e-08,-2.54871e-07,2.25625e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.18315e-08,-2.74638e-07,2.26712e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,5.38141e-08,-2.93138e-07,2.2514e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.68302e-08,-2.86705e-07,2.21747e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.68321e-08,-3.0033e-07,2.16435e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,4.23468e-08,-3.03866e-07,2.08901e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.01493e-08,-3.07307e-07,1.98882e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.4153e-08,-3.111e-07,1.85991e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,6.04234e-08,-3.16088e-07,1.69938e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,9.40053e-08,-3.14609e-07,1.50291e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.65105e-07,-3.1807e-07,1.26571e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.7842e-07,-3.18328e-07,9.81636e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.71054e-08,-3.38176e-08,1.67471e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.55373e-08,3.66633e-08,1.63208e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.97436e-08,-1.40654e-08,1.66656e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.37242e-08,-5.20479e-08,1.7343e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.86518e-08,-8.26067e-08,1.82087e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.54363e-08,-1.08893e-07,1.91487e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.05114e-07,-1.37734e-07,2.0075e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.29213e-07,-1.64457e-07,2.09262e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.24074e-07,-1.92567e-07,2.16762e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-9.44896e-08,-2.18556e-07,2.23292e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-7.20391e-08,-2.4102e-07,2.28873e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.85251e-08,-2.56151e-07,2.33513e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-5.86022e-08,-2.67268e-07,2.37162e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-5.31291e-08,-2.84475e-07,2.4085e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,6.10528e-08,-2.90166e-07,2.40466e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,5.10361e-08,-3.09223e-07,2.38022e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.08768e-08,-3.03451e-07,2.33516e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.73307e-08,-3.05271e-07,2.26648e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.34931e-08,-3.13858e-07,2.16873e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.86383e-08,-3.25559e-07,2.03821e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.48319e-08,-3.29501e-07,1.87088e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,8.30349e-08,-3.36845e-07,1.66225e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.64722e-07,-3.40872e-07,1.40627e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.17627e-07,-3.51843e-07,1.09579e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.09522e-08,-2.81955e-08,1.67922e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.68319e-08,4.35037e-08,1.63778e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.98273e-08,-6.53877e-09,1.67562e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.27983e-08,-4.50466e-08,1.74997e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-9.28838e-08,-7.68009e-08,1.84518e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.51414e-07,-1.05497e-07,1.94922e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.9168e-07,-1.38012e-07,2.0531e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.02117e-07,-1.7241e-07,2.15197e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.57213e-07,-2.07271e-07,2.24387e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.1377e-07,-2.36439e-07,2.32818e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.9854e-08,-2.60273e-07,2.40315e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.251e-08,-2.80656e-07,2.46834e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.71307e-08,-2.95683e-07,2.52193e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.04336e-07,-3.21688e-07,2.58838e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.94382e-09,-3.49431e-07,2.59757e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,5.8538e-10,-3.54015e-07,2.58506e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.41295e-08,-3.63279e-07,2.54989e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.06255e-08,-3.73754e-07,2.48744e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.33112e-08,-3.87716e-07,2.39233e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.35727e-08,-3.97241e-07,2.25964e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.57141e-08,-4.01724e-07,2.08437e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.60606e-08,-4.04144e-07,1.86059e-05,0.218175,0.0136379,15.9977,0
