x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,3.63198e-07,-1.42266e-07,2.3846e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.97132e-07,-1.56834e-07,2.56261e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.08297e-07,-1.7562e-07,2.75113e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.70471e-07,-1.7885e-07,2.94533e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.27938e-07,-1.77903e-07,3.13627e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,6.30801e-07,-1.7939e-07,3.32693e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,8.7947e-07,-1.96132e-07,3.70425e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.03394e-07,-2.19617e-07,3.7466e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.17911e-07,-2.49171e-07,3.65075e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,6.45998e-07,-2.80742e-07,3.42661e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,4.12832e-07,-3.29637e-07,3.10482e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.14134e-07,-3.72312e-07,2.76392e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,-1.89598e-08,-3.89422e-07,2.4486e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,-7.38021e-08,-3.98075e-07,2.13117e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,-1.10266e-07,-4.02943e-07,1.7887e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-1.56595e-07,-4.07788e-07,1.39951e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.24197e-08,-3.08719e-08,1.60727e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.60403e-07,3.93808e-08,1.5728e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.42494e-07,-2.63641e-09,1.60978e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.46603e-07,-3.67817e-08,1.68279e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.56223e-07,-6.62226e-08,1.78017e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.75181e-07,-9.18949e-08,1.89549e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.98581e-07,-1.14349e-07,2.02501e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.28029e-07,-1.35895e-07,2.1666e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.59242e-07,-1.59729e-07,2.31941e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.36986e-07,-1.83141e-07,2.48295e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.41443e-07,-2.03907e-07,2.65413e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.41543e-07,-2.00996e-07,2.8281e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.75534e-07,-2.06248e-07,2.99781e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.69639e-07,-2.18165e-07,3.1597e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,5.70051e-07,-2.26961e-07,3.46113e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.3641e-07,-2.30073e-07,3.50924e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.62154e-07,-2.62434e-07,3.42025e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.67181e-07,-3.05534e-07,3.20262e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.45895e-07,-3.49437e-07,2.91769e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.17266e-07,-3.7578e-07,2.63005e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.39315e-07,-3.9066e-07,2.34222e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.94273e-07,-3.96819e-07,2.04031e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.29191e-07,-4.00376e-07,1.7091e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.8199e-07,-4.06703e-07,1.33195e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-3.67947e-10,-3.42545e-08,1.57648e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.21586e-07,3.4566e-08,1.54412e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.25564e-07,-1.01046e-08,1.5805e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.33215e-07,-4.35241e-08,1.65177e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.47587e-07,-7.29594e-08,1.74722e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.59953e-07,-9.84435e-08,1.86007e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.70808e-07,-1.20832e-07,1.98592e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.94562e-07,-1.42004e-07,2.12184e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.23833e-07,-1.64894e-07,2.26561e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.17157e-07,-1.97005e-07,2.41497e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.87288e-07,-2.26494e-07,2.56837e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.62021e-07,-2.55145e-07,2.72119e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.79879e-07,-2.75685e-07,2.86824e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.88102e-07,-2.90534e-07,3.00555e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,4.31039e-07,-3.16694e-07,3.23481e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,5.49254e-07,-3.08787e-07,3.26278e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.69174e-07,-3.28765e-07,3.17677e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.18215e-07,-3.64428e-07,2.98523e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.70635e-08,-3.95026e-07,2.74067e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.41136e-07,-4.04993e-07,2.49066e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.2718e-07,-4.10357e-07,2.22736e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.70017e-07,-4.09936e-07,1.94184e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.00915e-07,-4.10658e-07,1.62395e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.41103e-07,-4.07781e-07,1.26096e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,2.10273e-08,-2.86701e-08,1.5597e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.78781e-08,3.18627e-08,1.52818e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.1947e-07,-1.26776e-08,1.56492e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.39429e-07,-4.55925e-08,1.63595e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.43752e-07,-7.30542e-08,1.73041e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.44931e-07,-9.72185e-08,1.84161e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.47074e-07,-1.20304e-07,1.96493e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.58239e-07,-1.42838e-07,2.09709e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.84814e-07,-1.64719e-07,2.23542e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.10398e-07,-1.93102e-07,2.37545e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.19437e-07,-2.27718e-07,2.51419e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.95051e-07,-2.57479e-07,2.64752e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.54181e-07,-2.87069e-07,2.77274e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.73293e-07,-3.23616e-07,2.8886e-05,0.227157,0.0141993,15.9977,0
14,4,0,10.0,2.95287e-07,-3.76194e-07,3.0312e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,4.18562e-07,-3.81925e-07,3.02352e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,3.45276e-07,-3.92822e-07,2.94465e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,1.10186e-07,-4.07153e-07,2.79895e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-1.32731e-07,-4.1862e-07,2.60631e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-2.5303e-07,-4.2222e-07,2.38592e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-3.13943e-07,-4.21152e-07,2.14051e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-3.47395e-07,-4.17576e-07,1.86723e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-3.71774e-07,-4.11458e-07,1.55963e-05,0.218168,0.0136374,15.9977,0
23,4,0,10.0,-4.03931e-07,-4.06357e-07,1.20803e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.44787e-08,-3.39109e-08,1.56139e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.72939e-08,2.31603e-08,1.528e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.19914e-07,-2.50318e-08,1.56625e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.38923e-07,-6.1827e-08,1.63874e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.47828e-07,-9.60093e-08,1.73359e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.35708e-07,-1.24377e-07,1.8443e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.32739e-07,-1.53173e-07,1.96692e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.47237e-07,-1.76665e-07,2.09867e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.51064e-07,-2.00217e-07,2.23619e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.75547e-07,-2.23387e-07,2.37354e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.84548e-07,-2.41168e-07,2.5052e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.79739e-07,-2.58687e-07,2.62675e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.91e-07,-2.80634e-07,2.73515e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.31027e-08,-3.21627e-07,2.82799e-05,0.227093,0.0141953,15.9977,0
14,5,0,10.0,9.0857e-08,-3.75895e-07,2.91821e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,1.07919e-07,-3.88779e-07,2.89245e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,8.00847e-08,-3.99711e-07,2.8138e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-6.6731e-09,-4.0786e-07,2.68509e-05,0.21827,0.0136438,15.9977,0
18,5,0,10.0,-9.26458e-08,-4.11439e-07,2.5149e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.63346e-07,-4.12938e-07,2.3119e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-2.00259e-07,-4.10251e-07,2.0788e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-2.29666e-07,-4.08165e-07,1.81444e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.52446e-07,-4.04715e-07,1.51457e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-2.772e-07,-4.01083e-07,1.17062e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.95614e-08,-4.07948e-08,1.56848e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.14056e-08,3.74797e-08,1.53694e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.72708e-08,-1.32017e-08,1.57699e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.25759e-07,-5.22544e-08,1.65166e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.40563e-07,-8.6845e-08,1.74875e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.44272e-07,-1.26703e-07,1.86121e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.46406e-07,-1.57291e-07,1.98569e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.41614e-07,-1.78288e-07,2.12067e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.33118e-07,-2.08255e-07,2.2601e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.23825e-07,-2.29668e-07,2.40031e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.23292e-07,-2.58998e-07,2.53354e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.29455e-07,-2.84003e-07,2.65432e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.07657e-07,-3.04086e-07,2.75862e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.16378e-08,-3.43771e-07,2.83988e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-6.69527e-09,-3.65821e-07,2.90156e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-3.82796e-09,-3.80642e-07,2.86518e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-3.06929e-08,-3.84666e-07,2.78289e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-6.63387e-08,-3.8991e-07,2.65771e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,-1.04173e-07,-3.89799e-07,2.49441e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.3e-07,-3.92652e-07,2.29727e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.49398e-07,-3.86128e-07,2.06812e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.56292e-07,-3.88408e-07,1.80622e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.74328e-07,-3.80354e-07,1.50691e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.82992e-07,-3.89818e-07,1.16393e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.93406e-08,-2.80347e-08,1.59154e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.68677e-08,4.49476e-08,1.54985e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.14834e-08,4.78784e-10,1.59026e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.94506e-08,-3.51016e-08,1.66755e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.15779e-07,-7.60291e-08,1.76769e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.25601e-07,-1.15681e-07,1.88391e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.24964e-07,-1.4085e-07,2.01304e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.1764e-07,-1.74e-07,2.15123e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.54662e-08,-1.88253e-07,2.29669e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.83316e-08,-2.25062e-07,2.44156e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.82923e-08,-2.44194e-07,2.58215e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,8.27062e-09,-2.75541e-07,2.71009e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.35157e-08,-2.94928e-07,2.81924e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.81081e-08,-3.42919e-07,2.90637e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-8.91609e-08,-4.03938e-07,2.96797e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.13297e-07,-4.14798e-07,2.92574e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.19847e-07,-4.28269e-07,2.83899e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.37888e-07,-4.29841e-07,2.71085e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.3941e-07,-4.33377e-07,2.54569e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.37445e-07,-4.27513e-07,2.34644e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.34103e-07,-4.21492e-07,2.11418e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.32445e-07,-4.11297e-07,1.84756e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.23209e-07,-4.06415e-07,1.54255e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.05377e-07,-3.9975e-07,1.19221e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.86538e-08,-2.85198e-08,1.60444e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.08175e-08,4.29417e-08,1.56059e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.50654e-08,-2.94367e-09,1.60195e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.28525e-08,-4.10881e-08,1.68179e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.15366e-07,-7.6407e-08,1.78617e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.21717e-07,-1.08428e-07,1.90744e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.22324e-07,-1.35905e-07,2.04144e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.12088e-07,-1.65051e-07,2.18495e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.06405e-08,-1.86169e-07,2.33582e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.13517e-08,-2.13039e-07,2.48991e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.81478e-08,-2.47481e-07,2.64049e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.20205e-08,-2.60708e-07,2.77808e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-9.55746e-08,-2.84835e-07,2.89793e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.31117e-07,-3.2869e-07,2.99721e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-1.98069e-07,-3.96381e-07,3.07527e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.99422e-07,-4.15031e-07,3.03162e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.90304e-07,-4.28524e-07,2.94145e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.76503e-07,-4.41375e-07,2.80926e-05,0.21827,0.0136438,15.9977,0
18,8,0,10.0,-1.59803e-07,-4.43857e-07,2.63978e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.33014e-07,-4.43664e-07,2.43527e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.12413e-07,-4.35916e-07,2.19644e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-9.12159e-08,-4.31935e-07,1.92161e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-7.14564e-08,-4.24119e-07,1.60666e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-2.93936e-08,-4.23743e-07,1.24465e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.23982e-08,-3.7652e-08,1.61023e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.30604e-09,3.60969e-08,1.56708e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.15048e-08,-1.51393e-08,1.60975e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.13706e-08,-5.40519e-08,1.69289e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.3577e-08,-9.18345e-08,1.80242e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.11882e-08,-1.20473e-07,1.92953e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.55594e-08,-1.53717e-07,2.0692e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,8.8094e-08,-1.88642e-07,2.2169e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.91122e-08,-2.15512e-07,2.36949e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.99139e-08,-2.55994e-07,2.53074e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-9.14272e-08,-3.05133e-07,2.69731e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.78007e-07,-3.25177e-07,2.84217e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.45471e-07,-3.34763e-07,2.96695e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.98591e-07,-3.83192e-07,3.07562e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-4.00039e-07,-4.05478e-07,3.17163e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-3.65586e-07,-4.26009e-07,3.13034e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-3.34312e-07,-4.42123e-07,3.04006e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-3.01938e-07,-4.55698e-07,2.90729e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.66336e-07,-4.61975e-07,2.7363e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.30535e-07,-4.5942e-07,2.52844e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.87721e-07,-4.58718e-07,2.2837e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.42461e-07,-4.53311e-07,2.00078e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-8.6648e-08,-4.51119e-07,1.67521e-05,0.218351,0.0136489,15.9977,0
23,9,0,10.0,-1.70833e-08,-4.49565e-07,1.30019e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,3.56596e-08,-4.08256e-08,1.61099e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.99166e-08,3.79441e-08,1.57418e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.05332e-08,-1.73846e-08,1.61834e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.65666e-08,-5.85337e-08,1.70425e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.92191e-08,-9.84318e-08,1.81844e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.39692e-08,-1.32812e-07,1.95058e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.50539e-08,-1.66106e-07,2.09405e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.84669e-08,-1.96991e-07,2.24346e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.04623e-08,-2.10757e-07,2.39467e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.41528e-08,-2.5232e-07,2.55535e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.32679e-07,-3.13292e-07,2.72141e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.89668e-07,-3.34684e-07,2.86455e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.27731e-07,-3.5623e-07,2.98823e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.91322e-07,-4.02154e-07,3.0956e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-4.76706e-07,-4.19413e-07,3.19681e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-4.62409e-07,-4.33741e-07,3.16322e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-4.0143e-07,-4.47281e-07,3.08181e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-3.44694e-07,-4.49055e-07,2.95838e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-3.19783e-07,-4.53036e-07,2.79539e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-2.84994e-07,-4.52404e-07,2.59223e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-2.37178e-07,-4.51763e-07,2.34796e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-1.63906e-07,-4.5246e-07,2.06057e-05,0.21817,0.0136376,15.9977,0
