x,y,z,u,v,w,p,k,nut,omega,bm
1,15,1,9.9672,-0.220401,-0.0205621,4.69062,0.237541,0.128227,1.8525,0
2,15,1,9.92391,-0.235547,-0.0228996,4.76248,0.237112,0.127133,1.86508,0
3,15,1,9.88832,-0.228133,-0.0235819,4.85449,0.23685,0.126193,1.87688,0
4,15,1,9.87041,-0.207602,-0.0238736,4.94405,0.236656,0.125137,1.89118,0
5,15,1,9.8772,-0.183934,-0.0242189,5.00203,0.236473,0.123026,1.92214,0
6,15,1,9.91393,-0.16796,-0.0233854,4.99918,0.236369,0.120478,1.96193,0
7,15,1,9.98739,-0.15697,-0.0200571,4.89659,0.236412,0.11876,1.99067,0
8,15,1,10.0907,-0.140906,-0.0178507,4.65613,0.236628,0.119705,1.97676,0
9,15,1,10.2017,-0.0971052,-0.0177186,4.26867,0.237232,0.121243,1.95665,0
10,15,1,10.3014,-0.0120486,-0.0166713,3.75653,0.2373,0.121772,1.94872,0
11,15,1,10.3702,0.117083,-0.0152441,3.16927,0.237989,0.125042,1.90328,0
12,15,1,10.4002,0.274469,-0.00995023,2.57226,0.23801,0.126479,1.88181,0
13,15,1,10.3738,0.611954,-0.0031758,1.50839,0.238076,0.126213,1.88631,0
14,15,1,10.3239,0.774566,0.0020909,1.06591,0.237876,0.124643,1.90846,0
15,15,1,10.2599,0.886567,0.00709709,0.687688,0.237433,0.122901,1.93191,0
16,15,1,10.2021,0.915923,0.00838664,0.36537,0.237358,0.122436,1.93863,0
17,15,1,10.1453,0.881633,0.00414646,0.0822867,0.237177,0.122255,1.94003,0
18,15,1,10.0841,0.804557,-0.00107436,-0.15998,0.237246,0.123569,1.91994,0
19,15,1,10.0167,0.70785,-0.00596858,-0.347085,0.237334,0.124956,1.89934,0
20,15,1,9.94586,0.611149,-0.00941723,-0.467975,0.237345,0.125839,1.88609,0
21,15,1,9.87379,0.522014,-0.0111731,-0.518486,0.23727,0.12629,1.87878,0
22,15,1,9.80166,0.445199,-0.0113304,-0.498939,0.237149,0.12654,1.87411,0
23,15,1,9.73059,0.38565,-0.0114932,-0.413251,0.236995,0.126421,1.87465,0
0,16,1,9.99932,-0.0199711,-0.00407711,4.81384,0.238209,0.129166,1.84422,0
1,16,1,9.96848,-0.148397,-0.0281239,4.85424,0.237447,0.126973,1.87006,0
2,16,1,9.93741,-0.162455,-0.0314964,4.91283,0.237009,0.125548,1.88779,0
3,16,1,9.91011,-0.164501,-0.0332725,4.98665,0.23674,0.124134,1.90713,0
4,16,1,9.89326,-0.160695,-0.0353724,5.06164,0.236538,0.122398,1.93254,0
5,16,1,9.89147,-0.159606,-0.0372804,5.1154,0.23634,0.119171,1.98321,0
6,16,1,9.92142,-0.181041,-0.0381596,5.12223,0.236174,0.114595,2.06094,0
7,16,1,9.99356,-0.219612,-0.035297,5.03896,0.236223,0.111014,2.12786,0
8,16,1,10.1236,-0.238573,-0.0353652,4.79296,0.236775,0.115263,2.0542,0
9,16,1,10.276,-0.204292,-0.0335611,4.34206,0.237739,0.118575,2.00496,0
10,16,1,10.4263,-0.0985126,-0.025945,3.69453,0.238029,0.120719,1.97177,0
11,16,1,10.5358,0.0763681,-0.0175608,2.91672,0.238324,0.123959,1.92261,0
12,16,1,10.5822,0.479227,0.00676571,1.39333,0.238818,0.128577,1.85739,0
13,16,1,10.5451,0.679396,0.0135032,0.74947,0.23876,0.125799,1.89794,0
14,16,1,10.4561,0.877444,0.0226118,0.2123,0.238552,0.121513,1.96318,0
15,16,1,10.3191,0.999276,0.0334877,-0.175198,0.237987,0.116605,2.04096,0
16,16,1,10.1888,0.99344,0.0411662,-0.40255,0.238003,0.117481,2.02589,0
17,16,1,10.0836,0.952499,0.0342424,-0.544697,0.237693,0.118794,2.00089,0
18,16,1,9.99641,0.879652,0.0229099,-0.629822,0.237534,0.120567,1.97014,0
19,16,1,9.92008,0.788403,0.0115981,-0.668711,0.237438,0.121979,1.94655,0
20,16,1,9.85177,0.694508,0.00269906,-0.664162,0.237316,0.122911,1.93079,0
21,16,1,9.78891,0.607579,-0.00321952,-0.618055,0.237168,0.123517,1.92012,0
22,16,1,9.72906,0.530734,-0.00668001,-0.53197,0.237045,0.124081,1.9104,0
23,16,1,9.66888,0.465824,-0.00839583,-0.409163,0.236948,0.125046,1.89489,0
0,17,1,10.0068,0.000756623,-0.000272395,4.93097,0.238155,0.127534,1.86739,0
1,17,1,9.96859,-0.0696323,-0.0385348,4.96055,0.237372,0.124424,1.90778,0
2,17,1,9.94065,-0.0852968,-0.0432546,5.012,0.236929,0.122927,1.9274,0
3,17,1,9.91553,-0.0891822,-0.0459673,5.08184,0.236696,0.122152,1.93771,0
4,17,1,9.89606,-0.0885189,-0.0495831,5.16259,0.236528,0.119537,1.9787,0
5,17,1,9.8767,-0.096675,-0.0543322,5.24653,0.236336,0.11373,2.07805,0
6,17,1,9.87344,-0.146594,-0.0600691,5.31814,0.236189,0.10575,2.23346,0
7,17,1,9.94266,-0.293839,-0.0631297,5.3234,0.236414,0.098379,2.40309,0
8,17,1,10.1171,-0.424105,-0.0786726,5.11361,0.237678,0.112013,2.12187,0
9,17,1,10.3568,-0.458998,-0.118599,4.67035,0.240598,0.109083,1.77934,0
10,17,1,10.6076,-0.298868,-0.0829074,3.78292,0.241546,0.102337,1.78268,0
11,17,1,10.7316,0.0160189,-0.0282465,2.67211,0.239878,0.115297,1.86237,0
12,17,1,10.7926,0.546618,0.0239699,0.649242,0.239457,0.129514,1.84889,0
13,17,1,10.7506,0.784242,0.036848,-0.157927,0.239523,0.117628,1.93815,0
14,17,1,10.6111,1.06844,0.0509753,-0.820028,0.240265,0.0932781,2.08043,0
15,17,1,10.3426,1.21583,0.076772,-1.20557,0.240316,0.0966549,2.3415,0
16,17,1,10.1206,1.23594,0.106798,-1.21634,0.238995,0.106889,2.23591,0
17,17,1,9.99273,1.13579,0.0920376,-1.18921,0.238281,0.111818,2.13097,0
18,17,1,9.89519,1.02359,0.0649067,-1.12227,0.237822,0.115142,2.06547,0
19,17,1,9.81315,0.902846,0.0393494,-1.02193,0.237536,0.117361,2.02398,0
20,17,1,9.74732,0.785465,0.0207547,-0.898594,0.237313,0.118866,1.99647,0
21,17,1,9.692,0.686381,0.00842234,-0.759617,0.237133,0.119997,1.97616,0
22,17,1,9.64132,0.606556,0.00114786,-0.603659,0.236965,0.121147,1.95602,0
23,17,1,9.58609,0.554026,-0.00368373,-0.434283,0.236921,0.123306,1.92142,0
0,18,1,9.99923,0.0113187,-0.00631215,4.96574,0.238134,0.1261,1.88846,0
1,18,1,9.9623,0.0330828,-0.04775,4.98759,0.23742,0.122544,1.93742,0
2,18,1,9.9376,0.00626664,-0.0539129,5.04304,0.236946,0.120753,1.96223,0
3,18,1,9.92016,0.00671962,-0.0574525,5.11198,0.236717,0.119993,1.97276,0
4,18,1,9.89975,0.0315671,-0.0646472,5.19716,0.236789,0.118502,1.9982,0
5,18,1,9.84908,0.0547589,-0.0768326,5.32643,0.237279,0.112154,2.11565,0
6,18,1,9.76787,-0.0158659,-0.0956114,5.5321,0.237824,0.0991169,2.39943,0
7,18,1,9.7057,-0.304608,-0.104685,5.79772,0.236976,0.0900039,2.63295,0
8,18,1,9.98037,-0.76285,-0.160315,5.89364,0.242179,0.0813455,1.79509,0
9,18,1,10.4019,-0.941772,-0.147461,5.36182,0.241912,0.0864722,1.79335,0
10,18,1,10.858,-0.713431,-0.0808394,4.10603,0.242322,0.076094,1.79804,0
11,18,1,11.0397,-0.123986,-0.0871893,2.37745,0.240368,0.11563,1.84473,0
12,18,1,10.9989,0.629194,0.0437768,-0.357707,0.240683,0.083971,1.95118,0
13,18,1,11.003,1.09453,0.0563264,-1.34688,0.239431,0.11916,2.00932,0
14,18,1,10.8366,1.62994,0.0715746,-2.20264,0.238979,0.10586,2.1185,0
15,18,1,10.3791,1.80794,0.11722,-2.56663,0.238155,0.0924207,2.57686,0
16,18,1,9.96386,1.68067,0.133158,-2.59568,0.241332,0.1056,1.80282,0
17,18,1,9.77939,1.40253,0.106816,-2.2455,0.240857,0.117775,1.78902,0
18,18,1,9.67999,1.1847,0.0671653,-1.88618,0.239793,0.134839,1.77836,0
19,18,1,9.62188,1.01016,0.0288074,-1.54891,0.238911,0.134846,1.77174,0
20,18,1,9.58707,0.877311,0.00505889,-1.24863,0.238318,0.13481,1.76781,0
21,18,1,9.56026,0.782395,-0.0113762,-0.984661,0.237975,0.134785,1.76559,0
22,18,1,9.53101,0.705181,-0.0266077,-0.743108,0.237779,0.13477,1.76432,0
23,18,1,9.47912,0.64441,-0.0520532,-0.515587,0.237684,0.134773,1.7636,0
0,19,1,9.99137,0.0376226,-0.00277085,4.78637,0.238296,0.127032,1.87587,0
1,19,1,9.90385,0.171827,-0.0470802,4.89991,0.237613,0.12462,1.9067,0
2,19,1,9.91357,0.0977846,-0.0616314,4.9927,0.237134,0.122691,1.93278,0
3,19,1,9.93686,0.0987621,-0.0684414,5.04266,0.236977,0.123084,1.92534,0
4,19,1,9.94621,0.203952,-0.0766134,5.07294,0.237529,0.121804,1.95009,0
5,19,1,9.85946,0.422718,-0.100206,5.20006,0.238481,0.0991254,2.05728,0
6,19,1,9.49963,0.416823,-0.153661,5.59948,0.239392,0.0670883,2.34883,0
7,19,1,9.18165,-0.357745,-0.310885,6.58135,0.244977,0.045264,1.85486,0
8,19,1,9.64104,-0.721661,-0.0987726,6.8977,0.241074,0.0680557,1.7969,0
9,19,1,9.81344,-0.937527,-0.107296,6.707,0.24125,0.0637043,1.80086,0
10,19,1,10.8578,-0.53383,-0.139558,2.74578,0.240379,0.089918,1.791,0
11,19,1,10.8401,-0.0938188,-0.0752076,1.45338,0.240932,0.0743246,1.78995,0
12,19,1,11.5315,1.08175,0.0713087,-1.95138,0.239223,0.124745,1.9177,0
13,19,1,11.5118,1.22088,-0.00553752,-2.13398,0.238884,0.13447,1.77649,0
14,19,1,10.9186,1.30253,-0.0493891,-4.29576,0.240008,0.0737266,1.79082,0
15,19,1,10.0169,2.95924,-0.0568808,-5.23823,0.240408,0.0856511,1.81017,0
16,19,1,9.72883,1.2661,0.124524,-4.09779,0.239674,0.133764,1.79176,0
17,19,1,9.70691,1.24348,0.181716,-3.16499,0.239378,0.134745,1.77652,0
18,19,1,9.65737,1.13802,0.0979188,-2.52175,0.239445,0.134868,1.77541,0
19,19,1,9.59316,1.0484,0.0526181,-1.98744,0.239317,0.134887,1.77421,0
20,19,1,9.54098,0.969385,0.0272814,-1.56175,0.239273,0.13489,1.77384,0
21,19,1,9.49708,0.914548,0.00727436,-1.22544,0.239254,0.134893,1.77365,0
22,19,1,9.43679,0.852892,-0.0238049,-0.945215,0.239414,0.134934,1.7743,0
23,19,1,9.29349,0.654396,-0.108927,-0.423953,0.23962,0.115104,1.7772,0
0,20,1,9.99745,-0.0290648,0.0176297,4.43544,0.239365,0.13476,1.77622,0
1,20,1,9.73657,0.287899,-0.138105,4.69835,0.240008,0.134951,1.77849,0
2,20,1,9.82848,0.161628,-0.150342,4.96702,0.239145,0.134834,1.77362,0
3,20,1,9.90554,0.154247,-0.167088,5.03105,0.238978,0.134774,1.77318,0
4,20,1,10.0214,0.240257,-0.2068,4.92052,0.239376,0.134892,1.77458,0
5,20,1,10.0869,0.553016,-0.248841,4.71702,0.240368,0.0670532,1.78937,0
6,20,1,9.74794,1.05287,-0.307606,5.04383,0.243972,0.0261245,1.88546,0
7,20,1,7.61192,0.304625,-0.478323,7.4891,0.248046,0.0326788,2.04495,0
8,20,1,8.85461,-1.1609,-0.13326,9.48179,0.246565,0.0282078,1.94099,0
9,20,1,9.14836,-1.52084,-0.223032,9.84006,0.246093,0.0286929,1.95301,0
10,20,1,11.2712,-0.244662,-0.262233,2.27033,0.240694,0.0806238,1.83386,0
11,20,1,10.8133,0.00524234,-0.133159,-2.08749,0.239992,0.0941654,1.78401,0
12,20,1,11.161,0.297616,-0.0874771,-4.29554,0.240274,0.0819555,1.78442,0
13,20,1,11.5358,0.702458,0.00891226,-5.20015,0.241467,0.0500407,1.81136,0
14,20,1,11.7759,2.55189,-0.122187,-9.48185,0.242722,0.0218846,1.90132,0
15,20,1,9.144,3.15493,-0.0284785,-9.72808,0.245769,0.0219787,2.03342,0
16,20,1,9.56465,2.69106,0.0585537,-7.49578,0.245281,0.0259036,1.96307,0
17,20,1,9.32581,1.6651,0.372625,-4.43785,0.243341,0.0530091,1.83383,0
18,20,1,9.3969,1.30483,0.0923645,-3.18337,0.240677,0.116462,1.78606,0
19,20,1,9.3743,1.1748,0.0170518,-2.33921,0.239744,0.134952,1.77652,0
20,20,1,9.35047,1.07755,-0.0556048,-1.80181,0.239404,0.134904,1.77462,0
21,20,1,9.33112,1.04057,-0.147833,-1.51051,0.239043,0.134826,1.77298,0
22,20,1,9.22302,0.964473,-0.314787,-1.23657,0.239566,0.133784,1.7762,0
23,20,1,9.05287,0.565617,-0.243144,-0.494188,0.240877,0.0810681,1.78388,0
0,21,1,8.81449,1.95286,-0.129532,1.34906,0.242614,0.01431,4.64182,0
1,21,1,9.17672,0.287273,-0.150445,4.43644,0.241939,0.0892995,2.06213,0
2,21,1,9.63383,0.148728,-0.210466,4.9469,0.241519,0.0986702,2.11173,0
3,21,1,9.83337,0.139504,-0.225519,5.01749,0.240658,0.112131,2.14622,0
4,21,1,10.0949,0.181137,-0.261447,4.68544,0.240597,0.0922196,2.09289,0
5,21,1,10.3556,0.402309,-0.263038,3.63468,0.239866,0.0557738,1.83969,0
6,21,1,10.7981,2.98542,-0.368127,0.511541,0.24505,0.00779334,2.10993,0
7,21,1,7.53644,1.61161,-0.531554,6.74322,0.246993,0.0157954,2.15379,0
8,21,1,6.50358,-0.310097,0.0767634,11.5037,0.258794,0.0150795,2.54576,0
9,21,1,6.64722,-1.65504,-0.485592,15.3472,0.256866,0.0116459,2.53381,0
10,21,1,7.97107,-0.92922,-0.448433,11.7839,0.249729,0.00537168,35.1568,0
11,21,1,,,,,,,,1
12,21,1,,,,,,,,1
13,21,1,,,,,,,,1
14,21,1,3.67668,6.99004,-0.0932346,-39.5518,0.238445,0.0312473,6.38497,0
15,21,1,6.324,3.50971,-0.0272781,-12.2353,0.254363,0.0106939,2.45707,0
16,21,1,7.2883,3.05713,-0.103868,-8.85981,0.256106,0.0154935,2.36449,0
17,21,1,8.7935,1.96979,0.359676,-4.96154,0.246166,0.0366008,1.90814,0
18,21,1,8.49512,0.995409,0.218787,-2.28183,0.248128,0.0568019,1.85844,0
19,21,1,8.29787,1.29035,0.0193785,-1.56345,0.256392,0.0373025,2.36015,0
20,21,1,9.11925,0.810185,-0.147499,-0.928316,0.242306,0.134282,1.79397,0
21,21,1,9.41846,1.22335,-0.198392,-1.11521,0.240241,0.134557,1.78542,0
22,21,1,9.20698,0.951723,-0.524785,-0.936217,0.239915,0.117412,1.77935,0
23,21,1,8.8959,0.461455,-0.362246,-0.0618576,0.243175,0.0906173,1.79026,0
0,22,1,,,,,,,,1
1,22,1,,,,,,,,1
2,22,1,,,,,,,,1
3,22,1,,,,,,,,1
4,22,1,,,,,,,,1
5,22,1,,,,,,,,1
6,22,1,-2.35563,-1.79251,0.100654,4.19812,0.392204,0.00885675,8.35601,0
7,22,1,3.01451,2.91672,-0.795396,7.02858,0.255879,0.0125529,2.62938,0
8,22,1,3.53774,1.36073,-0.329733,14.2083,0.270849,0.0131139,2.85938,0
9,22,1,0.527362,1.79761,-0.682774,26.0223,0.24698,0.0120021,2.87675,0
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,,,,,,,,1
13,22,1,,,,,,,,1
14,22,1,-4.20479,3.46991,0.516733,-17.9975,0.315858,0.00759505,5.81137,0
15,22,1,0.871345,1.83389,-0.0090375,-10.4696,0.326036,0.012059,4.42641,0
16,22,1,3.17932,2.04369,-0.0564032,-6.96077,0.303828,0.013939,3.68074,0
17,22,1,7.03794,1.91721,0.506523,-3.52243,0.259913,0.02295,2.24086,0
18,22,1,7.17906,1.36309,0.458728,-0.564476,0.26141,0.044163,1.99328,0
19,22,1,7.77603,1.23898,0.0430349,0.17872,0.265056,0.0498807,1.93672,0
20,22,1,8.13541,0.991903,-0.203512,0.518515,0.257529,0.0677335,1.87426,0
21,22,1,8.6098,1.13725,-0.246545,0.130153,0.248548,0.0697866,1.83157,0
22,22,1,8.59641,0.83526,-0.568178,0.127073,0.242477,0.084315,1.79457,0
23,22,1,8.5678,0.601999,-0.457389,0.719104,0.242409,0.106545,1.7869,0
0,23,1,,,,,,,,1
1,23,1,,,,,,,,1
2,23,1,,,,,,,,1
3,23,1,,,,,,,,1
4,23,1,,,,,,,,1
5,23,1,,,,,,,,1
6,23,1,-2.22869,0.46801,2.07956,7.5084,0.299796,0.0135019,5.55764,0
7,23,1,-0.306244,1.61473,0.219865,10.9203,0.282877,0.0158852,3.79169,0
8,23,1,1.40882,2.77994,-0.763172,16.1997,0.264599,0.0205705,2.35498,0
9,23,1,2.61619,3.76933,-1.29107,19.7287,0.253347,0.015078,2.40028,0
10,23,1,3.98293,3.57454,-0.92666,8.03867,0.23843,0.00231371,16.3261,0
11,23,1,10.9003,1.21226,-0.337147,-17.9976,0.28809,0.00623032,46.2399,0
12,23,1,11.549,1.05267,-0.305077,-20.5864,0.300334,0.00517599,41.402,0
13,23,1,11.998,0.780852,-0.104681,-22.0932,0.340486,0.00243817,70.1062,0
14,23,1,4.26602,-5.28076,-0.207593,-35.2053,0.23808,0.0113606,10.0553,0
15,23,1,8.09422,-3.48596,-0.190459,-20.6645,0.250185,0.0055374,3.13478,0
16,23,1,6.5508,-1.25154,-0.0466323,-8.06194,0.263333,0.0110088,2.75523,0
17,23,1,7.52393,-0.192196,0.376535,-3.84713,0.2592,0.0221918,2.17175,0
18,23,1,7.15349,-0.0194757,0.585775,-0.0864598,0.263568,0.0352549,2.07712,0
19,23,1,7.49964,0.0594495,0.191,0.807382,0.253672,0.0432943,1.84948,0
20,23,1,7.65163,0.16997,-0.0314795,1.17522,0.250351,0.0553731,1.82396,0
21,23,1,8.66907,-0.105431,-0.0978337,0.739293,0.241828,0.102946,1.78484,0
22,23,1,8.67998,-0.096189,-0.177896,0.866362,0.2402,0.128133,1.77758,0
23,23,1,8.70138,0.0114703,-0.40705,1.07924,0.242876,0.122371,1.78915,0
0,0,2,10.3458,-0.0394228,0.324719,35.3278,0.240056,0.0543387,1.80057,0
1,0,2,4.54362,1.0504,4.84403,39.7567,0.259498,0.00740334,2.87012,0
2,0,2,0.570879,0.20728,2.83779,48.258,0.255786,0.0128426,4.55464,0
3,0,2,,,,,,,,1
4,0,2,0.176941,-0.175502,0.807486,-17.1806,0.260869,0.00775418,6.50233,0
5,0,2,1.14592,-0.726547,-2.13023,-2.23377,0.271613,0.0103072,3.09608,0
6,0,2,5.12044,-0.484259,-1.00205,5.44837,0.287576,0.0157891,3.16541,0
7,0,2,6.00095,-0.671366,0.188335,8.35933,0.268959,0.0371642,2.384,0
8,0,2,7.07299,-0.502105,-0.221665,13.3501,0.246534,0.0832807,1.86876,0
9,0,2,6.46766,-0.467904,0.189951,14.8599,0.248133,0.0454745,1.93327,0
10,0,2,1.45227,-0.200956,0.0726937,23.9251,0.250086,0.0155261,3.195,0
11,0,2,1.47247,-0.57762,0.127553,26.4251,0.149546,0.00220963,67.6794,0
12,0,2,,,,,,,,1
13,0,2,,,,,,,,1
14,0,2,,,,,,,,1
15,0,2,-1.68211,-0.860163,0.45209,5.18623,0.275618,0.0173778,3.19004,0
16,0,2,-0.126898,-0.831666,0.336215,10.4591,0.252354,0.0200924,3.97699,0
17,0,2,0.525841,-0.889699,0.520921,12.3221,0.231996,0.0421318,3.13291,0
18,0,2,5.67715,-0.331883,1.38056,0.349383,0.240206,0.00147607,63.9932,0
19,0,2,7.72454,0.00292061,0.692445,0.0746001,0.263729,0.00371694,60.7261,0
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,9.71163,-0.059855,0.12652,-1.10969,0.29228,0.0048136,60.7197,0
23,0,2,10.7642,-0.0153875,0.0291602,-2.72596,0.286467,0.00447653,63.9932,0
0,1,2,10.0888,0.376699,0.333093,28.6262,0.241522,0.0338531,1.83672,0
1,1,2,7.16977,4.72716,3.08763,31.8455,0.252577,0.00878251,2.42865,0
2,1,2,2.68555,5.91113,2.06424,43.2437,0.252892,0.00316677,4.0668,0
3,1,2,11.3421,0.383509,0.461822,-1.28827,0.240442,0.0494557,1.99882,0
4,1,2,5.17196,-5.33217,-0.957317,-22.1422,0.250191,0.00344547,4.18753,0
5,1,2,7.29324,-1.59639,-0.494994,0.821706,0.257286,0.00972355,2.61595,0
6,1,2,8.09715,-1.19482,-0.206619,6.05568,0.259048,0.0179205,2.35763,0
7,1,2,7.44775,-0.387481,0.25901,7.69938,0.256765,0.034567,1.9778,0
8,1,2,5.75928,-0.465963,0.516733,12.4831,0.25936,0.0197723,2.19773,0
9,1,2,7.28707,0.0518438,0.202946,12.9283,0.259123,0.0217552,2.13168,0
10,1,2,6.77272,3.03517,0.149316,16.4627,0.25061,0.00735124,2.47259,0
11,1,2,8.422,0.447573,0.216763,6.44283,0.247613,0.00390701,2.73503,0
12,1,2,3.82611,0.265973,-0.22357,14.283,0.234868,0.00352398,20.1589,0
13,1,2,,,,,,,,1
14,1,2,,,,,,,,1
15,1,2,-0.610593,-0.273086,0.711815,4.61113,0.277851,0.0159749,3.65728,0
16,1,2,2.72299,-1.11493,0.551744,3.67176,0.274945,0.00925348,3.4827,0
17,1,2,2.91289,-0.387405,0.931973,11.7767,0.272036,0.00602426,3.93014,0
18,1,2,7.52036,0.793462,0.381285,0.611824,0.256639,0.00143952,63.8339,0
19,1,2,8.0996,-0.168313,0.726082,-0.278305,0.264142,0.00321199,63.8415,0
20,1,2,9.06072,0.0626026,0.443289,-0.874859,0.273353,0.00428128,63.8484,0
21,1,2,9.9285,0.115909,0.0724882,-0.945347,0.277355,0.00434402,63.8475,0
22,1,2,10.1248,0.162433,-0.0204793,-1.1478,0.281009,0.00440116,63.8489,0
23,1,2,10.7811,-0.00460152,-0.018681,-2.39998,0.287135,0.00448696,63.9932,0
0,2,2,10.0012,0.466396,0.270853,20.2502,0.244077,0.0283997,1.85287,0
1,2,2,11.6819,3.24241,1.48955,18.4806,0.250567,0.0130927,2.18809,0
2,2,2,13.2317,1.42703,0.784256,8.9272,0.247383,0.0148187,2.13778,0
3,2,2,12.5622,-0.434761,0.110065,2.50452,0.24199,0.038339,1.87876,0
4,2,2,11.743,-1.56315,-0.0980581,-0.340687,0.24174,0.0269551,1.87269,0
5,2,2,9.39357,-0.434196,0.0332738,2.31131,0.244566,0.0291151,1.96953,0
6,2,2,9.09125,0.0837042,0.0801424,5.69932,0.241847,0.0528174,1.84435,0
7,2,2,9.08695,0.382804,0.263526,7.25091,0.242098,0.0458352,1.83369,0
8,2,2,8.5541,-0.147847,0.5314,10.4584,0.245411,0.0463194,1.82777,0
9,2,2,8.48344,0.286103,0.283334,11.8295,0.254398,0.0269824,1.94307,0
10,2,2,8.67648,0.705619,0.286598,10.1787,0.240519,0.0756076,1.7927,0
11,2,2,10.9263,2.64345,0.12005,6.33099,0.244113,0.0233065,1.98416,0
12,2,2,12.229,0.736612,-0.479951,-4.26732,0.242365,0.0335766,1.91135,0
13,2,2,10.6399,0.266148,-0.320615,-9.12909,0.242881,0.0254234,2.04216,0
14,2,2,9.60004,-0.608257,-0.377108,-3.03839,0.244711,0.0265764,1.95897,0
15,2,2,12.2663,-1.23686,-0.12311,-6.74254,0.241504,0.00781989,6.91914,0
16,2,2,7.99399,-0.905525,0.247855,4.1019,0.242073,0.0334038,1.86252,0
17,2,2,8.02761,1.32696,0.408432,7.47467,0.250462,0.00886573,2.61369,0
18,2,2,10.4245,0.077269,-0.0553313,1.69524,0.244204,0.0407973,1.83876,0
19,2,2,10.0477,-0.0578977,-0.272126,-0.57145,0.244174,0.0699809,1.8021,0
20,2,2,9.90636,-0.111707,-0.406944,-2.06137,0.241593,0.094971,1.78466,0
21,2,2,9.93172,-0.0819608,-0.515616,-2.99096,0.241046,0.102824,1.78192,0
22,2,2,10.0684,-0.00842801,-0.579455,-3.46602,0.2404,0.135119,1.77918,0
23,2,2,10.1641,0.00155293,-0.717366,-3.60814,0.241277,0.0401863,1.81562,0
0,3,2,9.97919,0.373402,0.254136,15.6999,0.240189,0.0431308,1.93654,0
1,3,2,11.2372,0.412189,0.827457,14.8661,0.246487,0.012531,2.16354,0
2,3,2,10.2534,2.65768,0.36619,7.46115,0.244119,0.00565204,2.18531,0
3,3,2,11.5249,0.114673,0.406169,5.26105,0.242703,0.0248232,2.10931,0
4,3,2,11.4962,0.154898,0.0335045,2.90663,0.243415,0.0274536,2.02369,0
5,3,2,10.5247,0.0957244,-0.0270087,2.88025,0.247029,0.0379638,3.63105,0
6,3,2,10.5691,0.207725,0.00297929,3.49097,0.240853,0.0360192,4.36335,0
7,3,2,5.8277,0.504299,0.747157,10.9044,0.257528,0.00739895,2.9533,0
8,3,2,8.37168,-1.0693,0.605634,10.7326,0.242409,0.0372511,1.93416,0
9,3,2,8.80504,0.339604,0.448565,10.3643,0.239671,0.0897767,1.80153,0
10,3,2,7.70576,0.927857,0.415932,9.5613,0.24442,0.00692199,2.13446,0
11,3,2,10.6258,0.851738,0.179734,3.87729,0.243099,0.0191294,2.04929,0
12,3,2,11.4108,2.86776,-0.23909,-6.67584,0.243192,0.011145,2.07341,0
13,3,2,10.8347,2.33719,-0.457788,-5.24248,0.243231,0.0197348,1.8854,0
14,3,2,8.23429,1.28366,-0.55754,0.796011,0.251937,0.0111917,2.35704,0
15,3,2,7.59423,-0.180443,-0.0941589,4.00164,0.254988,0.013088,2.52832,0
16,3,2,8.03522,-1.32029,0.241228,5.96613,0.24285,0.0530808,1.88739,0
17,3,2,8.52673,-2.58352,0.168596,7.78746,0.249973,0.00632599,2.43804,0
18,3,2,9.05104,-0.516786,-0.0109672,-0.130051,0.246496,0.0199434,1.9162,0
19,3,2,9.46201,-0.337595,0.150438,-2.64726,0.245392,0.0277157,1.85161,0
20,3,2,10.167,0.14589,-0.0941114,-3.93683,0.244157,0.0464056,1.81221,0
21,3,2,10.3484,0.200364,-0.424187,-4.26145,0.239795,0.133988,1.78968,0
22,3,2,10.4261,0.176294,-0.468669,-4.39401,0.239936,0.134214,1.78771,0
23,3,2,10.7046,0.624057,-0.560774,-5.11518,0.241607,0.0225954,1.85337,0
0,4,2,,,,,,,,1
1,4,2,,,,,,,,1
2,4,2,-2.2897,3.40487,-0.772201,6.88857,0.243792,0.0525036,2.13692,0
3,4,2,2.04977,3.9487,-0.154876,9.39786,0.218615,0.00326521,62.5721,0
4,4,2,,,,,,,,1
5,4,2,,,,,,,,1
6,4,2,2.01978,-0.825995,0.993579,5.7524,0.251943,0.00698202,6.40032,0
7,4,2,-0.336791,0.169733,2.37238,9.43728,0.258377,0.0210353,2.79605,0
8,4,2,0.789496,1.83483,0.485665,15.1114,0.260519,0.0117215,3.40912,0
9,4,2,,,,,,,,1
10,4,2,-1.53458,0.677719,-0.284226,11.0989,0.252761,0.0154488,3.77457,0
11,4,2,-0.232125,1.2261,-1.73429,13.3242,0.197772,0.00261437,75.6478,0
12,4,2,,,,,,,,1
13,4,2,,,,,,,,1
14,4,2,2.88837,2.82198,-0.755947,0.407166,0.262251,0.00541491,5.33326,0
15,4,2,2.35668,0.723362,0.095051,8.98159,0.291264,0.00971735,3.97164,0
16,4,2,3.07342,0.049207,-0.0152039,13.6581,0.285438,0.015685,3.68699,0
17,4,2,1.57065,-2.84828,0.756066,18.1196,0.262452,0.00461896,3.43349,0
18,4,2,,,,,,,,1
19,4,2,,,,,,,,1
20,4,2,,,,,,,,1
21,4,2,,,,,,,,1
22,4,2,,,,,,,,1
