x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,8.89544,-0.184728,-0.098178,0.971916,0.21677,0.0128711,16.8417,0
19,1,0,8.99401,-0.118834,-0.0954298,1.11273,0.216944,0.0133628,16.235,0
20,1,0,9.09788,-0.0900885,-0.0891492,1.15867,0.217184,0.0135311,16.0508,0
21,1,0,9.19431,-0.0806785,-0.0811698,1.12122,0.217247,0.0135721,16.007,0
22,1,0,9.28552,-0.0783826,-0.0742383,1.01096,0.217275,0.0135805,15.999,0
23,1,0,9.37635,-0.0789009,-0.0686328,0.831041,0.217316,0.0135841,15.9979,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,-0.772421,-2.44502,1.36482,-4.11713,0.330316,0.00476612,7.75676,0
7,2,0,-0.204649,-1.96984,-0.13526,1.16658,0.268383,0.0116137,3.35629,0
8,2,0,5.50207,-0.726419,-0.133826,1.3265,0.249679,0.02095,3.05131,0
9,2,0,7.79998,0.366978,-0.0463192,-2.91468,0.260847,0.0102546,3.69255,0
10,2,0,1.57855,5.21207,0.919709,-16.384,0.24111,0.00510002,14.2804,0
11,2,0,7.79275,1.23823,-0.451766,-4.69935,0.24912,0.0199792,2.15529,0
12,2,0,8.41434,0.117986,-0.3068,-2.84191,0.248457,0.0340531,2.04462,0
13,2,0,8.86039,0.221903,-0.213534,-2.53821,0.246183,0.0385606,2.00186,0
14,2,0,9.22021,0.0204367,-0.175262,-1.84863,0.243743,0.0488547,2.13457,0
15,2,0,9.13184,-0.181806,-0.206127,-1.06002,0.242357,0.0634824,2.0678,0
16,2,0,8.32845,0.047163,-0.24929,1.50837,0.216436,0.00892026,19.3265,0
17,2,0,8.48229,0.0526033,-0.249031,1.59632,0.216739,0.0109862,17.3488,0
18,2,0,8.60225,0.0542656,-0.238412,1.64158,0.217066,0.0126252,16.4484,0
19,2,0,8.72851,0.0578697,-0.222388,1.64048,0.217361,0.0134864,16.1171,0
20,2,0,8.85548,0.0501141,-0.201931,1.58124,0.21742,0.01357,16.0221,0
21,2,0,8.97553,0.0366486,-0.182592,1.46742,0.217395,0.0135859,16.0015,0
22,2,0,9.0906,0.0205548,-0.165233,1.30168,0.217375,0.0135875,15.9982,0
23,2,0,9.20752,0.00466618,-0.15033,1.07947,0.217389,0.0135888,15.9977,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,-0.40108,-2.77614,0.833439,-4.42623,0.341475,0.00849644,7.15876,0
7,3,0,-0.227818,-2.99016,-0.836812,0.421802,0.2936,0.0154959,4.0099,0
8,3,0,1.49487,-2.62826,-1.58172,6.11216,0.291085,0.00137413,79.6893,0
9,3,0,,,,,,,,1
10,3,0,-3.29077,-0.345447,1.77563,-9.1112,0.279961,0.00857083,4.76337,0
11,3,0,5.02154,1.98416,-0.630527,-3.83838,0.262376,0.00917346,2.8791,0
12,3,0,6.62843,1.66907,-0.712068,-2.12585,0.262885,0.0140591,2.68662,0
13,3,0,6.28307,-0.0297128,-0.683031,1.70325,0.223295,0.00663692,22.8792,0
14,3,0,6.76623,-0.211262,-0.73128,2.3865,0.222011,0.0108947,20.3779,0
15,3,0,7.06478,-0.354276,-0.737557,2.67001,0.222924,0.0119229,18.6972,0
16,3,0,7.33493,-0.375901,-0.573764,2.50462,0.220781,0.0127045,17.3782,0
17,3,0,7.63043,-0.348224,-0.517226,2.35567,0.219591,0.0132564,16.5649,0
18,3,0,7.88899,-0.303415,-0.460964,2.24115,0.21895,0.0135319,16.1803,0
19,3,0,8.1371,-0.256867,-0.408057,2.11622,0.21859,0.0136256,16.0425,0
20,3,0,8.35904,-0.220162,-0.359002,1.96314,0.218177,0.013631,16.0059,0
21,3,0,8.55493,-0.193883,-0.316489,1.78157,0.217856,0.0136169,15.9989,0
22,3,0,8.73326,-0.176981,-0.279698,1.56795,0.217651,0.013605,15.9979,0
23,3,0,8.90674,-0.167614,-0.248788,1.3117,0.217561,0.0135995,15.9977,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,-0.719617,-1.35935,0.661841,-7.65009,0.331847,0.00456413,6.7913,0
7,4,0,-0.397699,-4.03587,-0.389077,-0.209111,0.263985,0.0197871,3.51431,0
8,4,0,0.780647,-3.56225,-4.67641,5.23554,0.242621,0.00233005,71.3161,0
9,4,0,,,,,,,,1
10,4,0,-3.19251,0.441242,2.50381,-9.62317,0.301884,0.00888173,5.69709,0
11,4,0,0.741457,-0.642002,-0.549053,-6.30666,0.297282,0.00904234,4.1926,0
12,4,0,5.6671,-1.62572,-0.786451,-1.99266,0.268308,0.0141699,2.80443,0
13,4,0,6.84771,-0.907347,-0.579291,1.31416,0.223034,0.00704107,20.7143,0
14,4,0,7.2944,-0.742056,-0.619238,1.96429,0.221942,0.0121745,18.2301,0
15,4,0,7.55923,-0.557515,-0.58618,2.18017,0.22037,0.0128931,17.0922,0
16,4,0,7.9625,-0.540422,-0.522583,2.09892,0.219751,0.0133215,16.496,0
17,4,0,8.19148,-0.494753,-0.463102,2.00332,0.219191,0.0135414,16.1867,0
18,4,0,8.38316,-0.434595,-0.411991,1.90856,0.218858,0.0136332,16.0533,0
19,4,0,8.55448,-0.373704,-0.36567,1.80131,0.218539,0.0136502,16.0099,0
20,4,0,8.70702,-0.32266,-0.324085,1.67381,0.218223,0.0136392,15.9996,0
21,4,0,8.84321,-0.283957,-0.287704,1.52474,0.217972,0.0136251,15.9979,0
22,4,0,8.97,-0.257552,-0.256111,1.35006,0.217794,0.0136141,15.9977,0
23,4,0,9.09822,-0.244557,-0.229325,1.13867,0.217705,0.0136085,15.9977,0
0,5,0,10.056,0.205911,-0.060725,-2.57346,0.24099,0.0210294,11.4597,0
1,5,0,8.99814,-0.227858,-0.0995786,-1.82921,0.239502,0.0132028,10.6626,0
2,5,0,8.64548,0.0136506,0.321353,-0.419594,0.238581,0.0105864,10.7197,0
3,5,0,9.34596,1.82713,0.710754,1.15388,0.239787,0.0122793,16.1554,0
4,5,0,10.4845,0.180942,0.0905088,-3.16237,0.238775,0.0573434,4.16394,0
5,5,0,10.5543,-0.276587,-0.0235735,-4.34967,0.239702,0.0478731,2.78531,0
6,5,0,7.45518,-3.51901,0.00286867,-2.9264,0.249498,0.00831893,2.77573,0
7,5,0,3.37418,-2.572,0.129594,0.387378,0.26529,0.00696795,3.73728,0
8,5,0,0.76758,-4.6901,-2.60152,7.63163,0.236504,0.00119148,81.4391,0
9,5,0,,,,,,,,1
10,5,0,-0.246501,0.228487,0.54501,-15.5154,0.317446,0.00509538,8.58915,0
11,5,0,5.64728,-2.49662,-0.510388,-5.24777,0.259639,0.00912835,2.75933,0
12,5,0,7.19949,-2.27722,-0.611737,-3.08522,0.260102,0.0151141,2.56859,0
13,5,0,8.60911,-0.887763,-0.158943,-0.440124,0.219742,0.00942435,19.8273,0
14,5,0,8.86881,-0.736778,-0.175864,0.186532,0.220026,0.0126178,17.4377,0
15,5,0,8.98934,-0.702802,-0.187609,0.569327,0.218567,0.013233,16.5168,0
16,5,0,9.14155,-0.630162,-0.172617,0.715356,0.218159,0.0134871,16.1754,0
17,5,0,9.20599,-0.553789,-0.160298,0.798011,0.218018,0.0135821,16.0518,0
18,5,0,9.2537,-0.480186,-0.14907,0.843545,0.217968,0.0136137,16.0109,0
19,5,0,9.29639,-0.412958,-0.137642,0.858783,0.21787,0.0136168,16.0001,0
20,5,0,9.33774,-0.358654,-0.126875,0.84552,0.217769,0.0136123,15.998,0
21,5,0,9.37883,-0.317256,-0.116793,0.804008,0.217686,0.0136073,15.9977,0
22,5,0,9.42161,-0.289252,-0.107677,0.73321,0.217636,0.0136042,15.9977,0
23,5,0,9.47108,-0.277092,-0.100157,0.628087,0.217628,0.0136037,15.9977,0
0,6,0,10.0594,0.0320403,0.00398855,-1.96992,0.239047,0.125173,1.90973,0
1,6,0,9.87701,0.000692154,-0.0186718,-1.94643,0.239954,0.106759,2.24761,0
2,6,0,9.98926,0.219257,0.0468898,-1.84418,0.240313,0.0767675,2.3228,0
3,6,0,10.1978,0.185286,0.0499617,-2.27619,0.240532,0.0706961,2.42239,0
4,6,0,10.3472,-0.0403848,0.0563106,-2.94493,0.239994,0.0971022,2.26852,0
5,6,0,10.5053,-0.573678,0.0820166,-3.75117,0.241068,0.0491426,2.31436,0
6,6,0,9.80062,-1.14252,0.0627339,-3.3979,0.241895,0.0313607,2.29142,0
7,6,0,8.68223,-0.0221279,0.0684331,-1.10578,0.250859,0.0131031,3.0959,0
8,6,0,10.0833,-0.374328,0.0684388,-3.51724,0.245815,0.0213208,3.83551,0
9,6,0,10.3889,-0.437787,0.0674185,-3.81854,0.24276,0.0484468,2.4821,0
10,6,0,10.406,-2.33145,-0.00170685,-5.7258,0.24241,0.0246259,2.24689,0
11,6,0,9.28287,-1.62317,-0.114993,-4.16817,0.24405,0.0333754,1.99396,0
12,6,0,8.90384,-1.45295,-0.193947,-3.71486,0.247823,0.029832,2.0778,0
13,6,0,9.24028,-0.498839,-0.0253722,-1.55246,0.219449,0.0113769,19.2891,0
14,6,0,9.34626,-0.336454,-0.0321089,-1.05237,0.220072,0.0128718,17.0972,0
15,6,0,9.43852,-0.322305,-0.0397723,-0.674109,0.218446,0.0133859,16.3192,0
16,6,0,9.48632,-0.285991,-0.0386555,-0.407003,0.217946,0.013555,16.0786,0
17,6,0,9.51183,-0.262277,-0.0382114,-0.209873,0.217882,0.0136048,16.015,0
18,6,0,9.52651,-0.236689,-0.0367813,-0.0608802,0.217821,0.0136131,16.0008,0
19,6,0,9.53944,-0.213921,-0.0353905,0.05006,0.217753,0.0136111,15.9982,0
20,6,0,9.55276,-0.195702,-0.0338207,0.126454,0.217701,0.0136082,15.9977,0
21,6,0,9.56639,-0.183383,-0.0322811,0.171835,0.217662,0.0136058,15.9977,0
22,6,0,9.58153,-0.178462,-0.0311232,0.188636,0.217635,0.0136041,15.9977,0
23,6,0,9.59893,-0.184068,-0.0302849,0.176038,0.217636,0.0136042,15.9977,0
0,7,0,9.9987,0.0392817,0.000518412,-2.08632,0.22128,0.00844094,26.215,0
1,7,0,10.071,0.0219251,0.0053913,-2.17375,0.214414,0.00823485,26.0374,0
2,7,0,10.0852,-0.00169961,0.00673266,-2.25903,0.211844,0.0081351,26.0408,0
3,7,0,10.1244,-0.0765471,0.00785336,-2.40104,0.209589,0.00807561,25.9533,0
4,7,0,10.1458,-0.214653,0.00951064,-2.55694,0.208511,0.00800322,26.0534,0
5,7,0,10.0852,-0.380737,0.00774477,-2.62992,0.208087,0.00782801,26.5824,0
6,7,0,9.94573,-0.331376,0.00117289,-2.5069,0.207248,0.0074165,27.9442,0
7,7,0,9.89613,0.0104382,0.000608368,-2.29251,0.205879,0.00641308,32.103,0
8,7,0,10.1075,-0.200461,0.0111198,-2.48244,0.23889,0.107299,2.22641,0
9,7,0,10.2639,-0.58284,-0.00980727,-3.12424,0.239234,0.110157,2.11054,0
10,7,0,10.2441,-0.758477,-0.0190933,-3.27478,0.239496,0.0873415,2.02951,0
11,7,0,9.81511,-1.42904,-0.057483,-3.88437,0.243595,0.0367879,1.96377,0
12,7,0,9.52609,-1.18794,-0.0134837,-2.92433,0.213975,0.00717639,29.8165,0
13,7,0,9.50126,-0.560867,-0.0147269,-1.79332,0.219501,0.0119263,18.4048,0
14,7,0,9.52379,-0.462583,-0.0174762,-1.41816,0.220601,0.0131485,16.7777,0
15,7,0,9.5574,-0.415067,-0.0211146,-1.11482,0.218766,0.0134978,16.2075,0
16,7,0,9.56807,-0.351265,-0.019708,-0.858244,0.218171,0.0135992,16.043,0
17,7,0,9.57762,-0.307071,-0.0182781,-0.648591,0.218009,0.013621,16.0054,0
18,7,0,9.58392,-0.271562,-0.0168252,-0.476818,0.217895,0.0136195,15.9988,0
19,7,0,9.59033,-0.242039,-0.0156294,-0.338564,0.217811,0.013615,15.9979,0
20,7,0,9.59667,-0.218768,-0.0146228,-0.230022,0.21775,0.0136113,15.9977,0
21,7,0,9.60291,-0.201772,-0.0137991,-0.147494,0.217702,0.0136083,15.9977,0
22,7,0,9.60904,-0.191562,-0.0131858,-0.0881945,0.217669,0.0136062,15.9977,0
23,7,0,9.61418,-0.190021,-0.0129096,-0.0494228,0.217652,0.0136052,15.9977,0
0,8,0,9.99817,0.00444843,0.00087995,-2.1126,0.224596,0.0112126,20.0306,0
1,8,0,10.0442,-0.046521,0.00276505,-2.17181,0.218537,0.0110221,19.8272,0
2,8,0,10.0551,-0.0789811,0.00412486,-2.22658,0.216245,0.0109673,19.7172,0
3,8,0,10.0708,-0.12718,0.00514713,-2.29672,0.215017,0.0109321,19.6684,0
4,8,0,10.0752,-0.193821,0.00517945,-2.36458,0.214686,0.0108704,19.7496,0
5,8,0,10.0532,-0.249343,0.00360189,-2.39941,0.214158,0.0106533,20.1026,0
6,8,0,10.0045,-0.252164,0.0023492,-2.37976,0.213551,0.0101494,21.0407,0
7,8,0,10.0032,-0.185899,0.00350044,-2.3362,0.212733,0.00915571,23.235,0
8,8,0,10.0628,-0.215677,0.00553166,-2.3812,0.210224,0.00831574,25.2803,0
9,8,0,10.1175,-0.375789,0.00569874,-2.50506,0.212947,0.00833135,25.5598,0
10,8,0,10.0894,-0.584309,0.00292923,-2.6102,0.210317,0.00822793,25.5614,0
11,8,0,9.9865,-0.714097,0.00044445,-2.5923,0.210772,0.00835889,25.2153,0
12,8,0,9.81777,-0.653887,-0.00252714,-2.41529,0.216954,0.00959682,22.6069,0
13,8,0,9.64776,-0.467712,-0.0132504,-1.75809,0.217118,0.0125405,17.3134,0
14,8,0,9.63229,-0.400024,-0.0136962,-1.47971,0.217695,0.013252,16.4273,0
15,8,0,9.62289,-0.354341,-0.0132861,-1.23783,0.217692,0.0135143,16.1083,0
16,8,0,9.61619,-0.309236,-0.0119535,-1.01644,0.217838,0.0135982,16.0196,0
17,8,0,9.61277,-0.27425,-0.0103675,-0.821772,0.217862,0.0136154,16.0011,0
18,8,0,9.61264,-0.245976,-0.00935741,-0.652674,0.217819,0.0136152,15.9982,0
19,8,0,9.61462,-0.222219,-0.00853827,-0.51086,0.217765,0.0136123,15.9977,0
20,8,0,9.61635,-0.203069,-0.00783435,-0.392718,0.217715,0.0136092,15.9977,0
21,8,0,9.61766,-0.188267,-0.00728252,-0.294952,0.217673,0.0136065,15.9977,0
22,8,0,9.61832,-0.178428,-0.00693755,-0.214363,0.217638,0.0136043,15.9977,0
23,8,0,9.61733,-0.174057,-0.00671326,-0.147829,0.217615,0.0136029,15.9977,0
0,9,0,9.99932,-0.0144703,0.00143688,-2.10258,0.226176,0.0129594,17.4526,0
1,9,0,10.0224,-0.0709135,0.00197141,-2.13207,0.220555,0.012739,17.3133,0
2,9,0,10.0311,-0.100991,0.00266764,-2.16292,0.218324,0.0126592,17.2463,0
3,9,0,10.0381,-0.136858,0.0033453,-2.19869,0.217467,0.0126258,17.2241,0
4,9,0,10.038,-0.177135,0.00331142,-2.23086,0.217219,0.0125811,17.2654,0
5,9,0,10.0271,-0.210277,0.00325694,-2.24806,0.21712,0.0124512,17.4376,0
6,9,0,10.0039,-0.229042,0.00331698,-2.24583,0.216935,0.0121465,17.8598,0
7,9,0,10.0003,-0.234759,0.00400017,-2.23168,0.216509,0.0116363,18.6064,0
8,9,0,10.013,-0.269008,0.00383452,-2.23857,0.215868,0.0112036,19.2677,0
9,9,0,10.021,-0.339686,0.00299011,-2.26443,0.215202,0.0110309,19.5091,0
10,9,0,9.9956,-0.421456,0.00115728,-2.27346,0.214886,0.0110149,19.5087,0
11,9,0,9.92911,-0.48273,-0.00087868,-2.21948,0.218568,0.0113625,19.2359,0
12,9,0,9.83078,-0.496496,-0.00321177,-2.08268,0.217034,0.0117917,18.4057,0
13,9,0,9.71349,-0.402874,-0.0105442,-1.64776,0.217414,0.0131376,16.549,0
14,9,0,9.69059,-0.362402,-0.0107899,-1.43024,0.218324,0.0134982,16.1743,0
15,9,0,9.67427,-0.330782,-0.00948703,-1.23007,0.218215,0.013604,16.0405,0
16,9,0,9.66012,-0.297198,-0.00789994,-1.04294,0.218068,0.0136247,16.0054,0
17,9,0,9.65027,-0.268218,-0.00685307,-0.871823,0.218892,0.0136818,15.9988,0
18,9,0,9.64387,-0.249353,-0.00639321,-0.71757,0.218287,0.0136447,15.9979,0
19,9,0,9.64065,-0.226347,-0.0057351,-0.583085,0.217979,0.0136256,15.9977,0
20,9,0,9.63768,-0.207255,-0.00534503,-0.465503,0.217819,0.0136157,15.9977,0
21,9,0,9.63455,-0.191791,-0.00490478,-0.362965,0.217732,0.0136102,15.9977,0
22,9,0,9.63078,-0.179837,-0.00464753,-0.27218,0.217674,0.0136066,15.9977,0
23,9,0,9.62609,-0.171591,-0.00449803,-0.190616,0.217633,0.013604,15.9977,0
0,10,0,9.99855,-0.0225524,0.000391314,-2.06307,0.226811,0.0137945,16.4421,0
1,10,0,10.0108,-0.0821402,0.000385467,-2.07559,0.22137,0.0135205,16.3729,0
2,10,0,10.0157,-0.107863,0.000823571,-2.0907,0.219177,0.0134107,16.3434,0
3,10,0,10.0179,-0.13616,0.000986666,-2.10693,0.218316,0.013365,16.3349,0
4,10,0,10.0157,-0.165502,0.000726722,-2.11998,0.218012,0.0133339,16.3502,0
5,10,0,10.0079,-0.191533,0.00101852,-2.12518,0.217907,0.0132744,16.4156,0
6,10,0,9.99574,-0.213579,0.00097925,-2.11974,0.217817,0.013143,16.5729,0
7,10,0,9.98589,-0.232196,0.000453109,-2.10605,0.217655,0.0129356,16.826,0
8,10,0,9.98143,-0.260144,6.30686e-05,-2.09328,0.217438,0.0127519,17.0514,0
9,10,0,9.97271,-0.299666,-0.000612765,-2.07895,0.217311,0.0126697,17.1521,0
10,10,0,9.9459,-0.344002,-0.00120007,-2.04724,0.217306,0.0126688,17.1529,0
11,10,0,9.89678,-0.376587,-0.00219451,-1.97963,0.220646,0.0129458,17.0438,0
12,10,0,9.83812,-0.385322,-0.00369193,-1.86698,0.218545,0.013029,16.7738,0
13,10,0,9.75395,-0.341106,-0.00716998,-1.54175,0.217996,0.0134775,16.1748,0
14,10,0,9.72964,-0.314153,-0.00679266,-1.36699,0.218446,0.0136093,16.0512,0
15,10,0,9.7101,-0.291034,-0.00568042,-1.19914,0.218161,0.0136269,16.0096,0
16,10,0,9.69407,-0.266573,-0.00482192,-1.03863,0.21799,0.0136247,15.9996,0
17,10,0,9.68214,-0.243747,-0.00426883,-0.888139,0.218798,0.0136767,15.9979,0
18,10,0,9.67229,-0.226741,-0.00379432,-0.750259,0.218231,0.0136414,15.9977,0
19,10,0,9.66443,-0.207567,-0.00347558,-0.623795,0.21794,0.0136232,15.9977,0
20,10,0,9.6578,-0.191056,-0.0031546,-0.50885,0.217789,0.0136138,15.9977,0
21,10,0,9.65151,-0.177138,-0.00296082,-0.404028,0.217701,0.0136083,15.9977,0
22,10,0,9.64513,-0.165381,-0.00278634,-0.307526,0.217644,0.0136047,15.9977,0
23,10,0,9.6383,-0.1559,-0.00271766,-0.217161,0.217601,0.013602,15.9977,0
0,11,0,9.99977,-0.0243705,-0.000301003,-2.00914,0.22702,0.0140938,16.1078,0
1,11,0,10.0039,-0.0858156,-0.000408723,-2.01222,0.221627,0.0137808,16.0823,0
2,11,0,10.0057,-0.108107,-0.000134373,-2.01721,0.219436,0.0136527,16.0727,0
3,11,0,10.0046,-0.131312,-0.000193083,-2.02139,0.21856,0.0136004,16.0701,0
4,11,0,10.0008,-0.154478,-0.000569342,-2.02254,0.218224,0.0135761,16.0741,0
5,11,0,9.99353,-0.176304,-0.000472991,-2.01814,0.218104,0.013553,16.0926,0
6,11,0,9.98184,-0.196484,-0.000599922,-2.00639,0.218048,0.0135106,16.1391,0
7,11,0,9.97055,-0.215774,-0.00134288,-1.98715,0.217991,0.0134453,16.2132,0
8,11,0,9.95935,-0.237874,-0.00211848,-1.96206,0.217927,0.0133861,16.2801,0
9,11,0,9.94402,-0.263175,-0.00266445,-1.92894,0.217932,0.0133603,16.312,0
10,11,0,9.91977,-0.287976,-0.00286648,-1.88109,0.218319,0.0133835,16.3126,0
11,11,0,9.88526,-0.307094,-0.00310965,-1.81011,0.221608,0.0136128,16.2794,0
12,11,0,9.84599,-0.313706,-0.00346854,-1.71167,0.219399,0.0135408,16.2029,0
13,11,0,9.77938,-0.291988,-0.00369195,-1.44908,0.218282,0.0136079,16.0408,0
14,11,0,9.75577,-0.274216,-0.00359959,-1.30428,0.218099,0.013623,16.0096,0
15,11,0,9.73618,-0.256142,-0.00329291,-1.16046,0.21798,0.0136237,16.0001,0
16,11,0,9.71975,-0.237944,-0.00290723,-1.02008,0.217889,0.0136197,15.998,0
17,11,0,9.70638,-0.220301,-0.00257025,-0.885895,0.218243,0.0136421,15.9977,0
18,11,0,9.69469,-0.205136,-0.00234159,-0.759552,0.217994,0.0136266,15.9977,0
19,11,0,9.68454,-0.189624,-0.00213885,-0.640423,0.217835,0.0136166,15.9977,0
20,11,0,9.67569,-0.175612,-0.00197591,-0.528845,0.217735,0.0136104,15.9977,0
21,11,0,9.66747,-0.163019,-0.00184271,-0.424171,0.217669,0.0136062,15.9977,0
22,11,0,9.65952,-0.151776,-0.00175132,-0.325218,0.21762,0.0136032,15.9977,0
23,11,0,9.65154,-0.14189,-0.0017098,-0.230514,0.217582,0.0136008,15.9977,0
0,12,0,9.99985,-0.0236096,-0.000393414,-1.94893,0.227072,0.0141749,16.0193,0
1,12,0,9.9978,-0.0832562,-0.000630971,-1.88133,0.221691,0.0138559,15.9998,0
2,12,0,9.99527,-0.100353,-0.000686497,-1.87578,0.219492,0.0137187,15.9995,0
3,12,0,9.98998,-0.11692,-0.00076885,-1.86759,0.2186,0.0136629,15.9995,0
4,12,0,9.98287,-0.133043,-0.00082906,-1.85592,0.218246,0.0136408,15.9995,0
5,12,0,9.97403,-0.148708,-0.000875281,-1.83956,0.218108,0.0136318,15.9999,0
6,12,0,9.96338,-0.163587,-0.00100551,-1.81733,0.218055,0.013627,16.0017,0
7,12,0,9.95105,-0.177612,-0.00120743,-1.78828,0.218036,0.0136233,16.0046,0
8,12,0,9.93668,-0.19115,-0.00137454,-1.75152,0.21803,0.0136206,16.0074,0
9,12,0,9.92861,-0.231215,-0.00211048,-1.80688,0.218071,0.0135742,16.0651,0
10,12,0,9.90697,-0.247302,-0.00190156,-1.75243,0.21838,0.0135933,16.0653,0
11,12,0,9.88022,-0.259142,-0.00174088,-1.68198,0.221841,0.0138153,16.0576,0
12,12,0,9.85057,-0.264075,-0.00154382,-1.59295,0.219619,0.0136918,16.0402,0
13,12,0,9.79589,-0.252535,-0.00130258,-1.36939,0.218262,0.0136367,16.0055,0
14,12,0,9.77404,-0.240614,-0.00151933,-1.24528,0.218054,0.0136287,15.9996,0
15,12,0,9.75528,-0.227328,-0.00166445,-1.11906,0.217934,0.0136225,15.998,0
16,12,0,9.73914,-0.213101,-0.0016164,-0.994191,0.217851,0.0136176,15.9977,0
17,12,0,9.72502,-0.199239,-0.00149471,-0.87262,0.218183,0.0136384,15.9977,0
18,12,0,9.71226,-0.186861,-0.00139554,-0.755398,0.217955,0.0136241,15.9977,0
19,12,0,9.70102,-0.173869,-0.00133172,-0.642701,0.217809,0.013615,15.9977,0
20,12,0,9.69095,-0.161636,-0.00125211,-0.534871,0.217715,0.0136091,15.9977,0
21,12,0,9.68168,-0.150173,-0.00119207,-0.431639,0.217653,0.0136052,15.9977,0
22,12,0,9.67288,-0.139499,-0.00114289,-0.332314,0.217606,0.0136023,15.9977,0
23,12,0,9.66437,-0.12968,-0.00111803,-0.235947,0.217568,0.0136,15.9977,0
0,13,0,9.99982,-0.0222621,-0.000243,-1.88627,0.227083,0.0141917,16.0011,0
1,13,0,9.9969,-0.0791599,-0.000537974,-1.81791,0.221681,0.0138568,15.998,0
2,13,0,9.99278,-0.0943167,-0.000556869,-1.81007,0.219474,0.0137188,15.998,0
3,13,0,9.9858,-0.1088,-0.000536645,-1.79909,0.218576,0.0136627,15.998,0
4,13,0,9.97783,-0.122704,-0.000579104,-1.78415,0.218214,0.0136401,15.998,0
5,13,0,9.96856,-0.135971,-0.000683177,-1.76421,0.21807,0.0136311,15.998,0
6,13,0,9.95787,-0.14847,-0.000773465,-1.73881,0.218015,0.0136275,15.9982,0
