x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,1.41271e-07,-3.05199e-07,6.99505e-06,0.217603,0.0136021,15.9977,0
22,0,0,10.0,1.2865e-07,-2.96029e-07,6.0465e-06,0.217594,0.0136016,15.9977,0
23,0,0,10.0,1.12786e-07,-2.86752e-07,4.93897e-06,0.21759,0.0136013,15.9977,0
0,1,0,10.0,-1.11615e-08,-1.17871e-07,1.38213e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,6.04021e-07,1.30625e-07,1.2166e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,5.59833e-07,-3.80486e-08,1.31122e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,6.39604e-07,-1.53328e-07,1.48684e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,7.75381e-07,-2.71995e-07,1.67844e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,9.67874e-07,-3.74778e-07,1.8524e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,9.96858e-07,-4.51449e-07,1.98973e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,1.02538e-06,-5.11509e-07,2.08169e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,1.01273e-06,-5.66391e-07,2.13195e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,9.79214e-07,-6.17373e-07,2.14785e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,9.41507e-07,-6.70186e-07,2.12975e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,8.77145e-07,-6.63916e-07,2.05818e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,8.11716e-07,-6.54776e-07,1.94884e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,7.51274e-07,-6.40927e-07,1.81497e-05,0.217792,0.0136139,15.9977,0
14,1,0,10.0,6.44327e-07,-6.00619e-07,1.5203e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,5.96151e-07,-5.77017e-07,1.37627e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,5.47703e-07,-5.50249e-07,1.23908e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,4.88945e-07,-5.14151e-07,1.10579e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,4.65934e-07,-3.08982e-07,9.64814e-06,0.217904,0.0136209,15.9977,0
19,1,0,10.0,4.15441e-07,-3.16122e-07,8.59598e-06,0.217842,0.0136171,15.9977,0
20,1,0,10.0,3.84864e-07,-3.14996e-07,7.68457e-06,0.217809,0.013615,15.9977,0
21,1,0,10.0,3.60919e-07,-3.12645e-07,6.80572e-06,0.217792,0.0136139,15.9977,0
22,1,0,10.0,3.38863e-07,-3.10935e-07,5.87289e-06,0.217784,0.0136134,15.9977,0
23,1,0,10.0,3.12708e-07,-3.12748e-07,4.78187e-06,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-6.61471e-08,-1.37314e-07,1.25784e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.9281e-07,7.82618e-08,1.11649e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.95607e-07,-5.86475e-08,1.20696e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.9369e-07,-1.83246e-07,1.37119e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,4.13576e-07,-2.89697e-07,1.55826e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,4.91046e-07,-3.59487e-07,1.73729e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,6.00955e-07,-4.47519e-07,1.87947e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,6.76278e-07,-5.01361e-07,1.982e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,6.95017e-07,-5.42979e-07,2.04382e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,6.98428e-07,-6.00632e-07,2.07217e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,7.21733e-07,-6.5701e-07,2.06698e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,6.97531e-07,-6.53909e-07,2.00781e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,6.7673e-07,-6.48096e-07,1.91023e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,6.5971e-07,-6.38107e-07,1.78753e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,6.24839e-07,-6.03178e-07,1.51189e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,6.01439e-07,-5.81274e-07,1.37492e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,5.71245e-07,-5.55866e-07,1.24286e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,5.18149e-07,-5.20411e-07,1.11288e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,5.28714e-07,-3.26266e-07,9.74906e-06,0.217905,0.013621,15.9977,0
19,2,0,10.0,4.7943e-07,-3.30037e-07,8.68542e-06,0.217844,0.0136172,15.9977,0
20,2,0,10.0,4.54322e-07,-3.26222e-07,7.74861e-06,0.21781,0.0136151,15.9977,0
21,2,0,10.0,4.39658e-07,-3.21914e-07,6.84284e-06,0.217794,0.0136141,15.9977,0
22,2,0,10.0,4.27664e-07,-3.19259e-07,5.88421e-06,0.217786,0.0136135,15.9977,0
23,2,0,10.0,4.17218e-07,-3.20162e-07,4.77174e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-3.97236e-08,-1.34509e-07,1.16815e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,3.65062e-08,7.34369e-08,1.05387e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-3.39445e-08,-8.74122e-08,1.13937e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.01521e-07,-1.83984e-07,1.29805e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.1394e-07,-2.6059e-07,1.48772e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.89612e-07,-3.6114e-07,1.66556e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,4.37872e-07,-4.12496e-07,1.81488e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,4.97182e-07,-4.68123e-07,1.9269e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,5.44918e-07,-5.09731e-07,1.99977e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,5.67952e-07,-5.66494e-07,2.03901e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,6.3361e-07,-6.27087e-07,2.04459e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,6.38882e-07,-6.2293e-07,1.99596e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,6.46487e-07,-6.21322e-07,1.90899e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,6.56603e-07,-6.14349e-07,1.79626e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,6.63653e-07,-5.85979e-07,1.53698e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,6.54447e-07,-5.67864e-07,1.40542e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,6.34207e-07,-5.45598e-07,1.27669e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,5.98323e-07,-5.14792e-07,1.14825e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,6.27155e-07,-3.37668e-07,1.01136e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,5.82958e-07,-3.40669e-07,9.01671e-06,0.217844,0.0136172,15.9977,0
20,3,0,10.0,5.6301e-07,-3.36259e-07,8.02877e-06,0.21781,0.0136151,15.9977,0
21,3,0,10.0,5.52392e-07,-3.30553e-07,7.06442e-06,0.217794,0.0136141,15.9977,0
22,3,0,10.0,5.48444e-07,-3.27428e-07,6.04488e-06,0.217786,0.0136135,15.9977,0
23,3,0,10.0,5.49079e-07,-3.24724e-07,4.87079e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,1.49493e-08,-1.028e-07,1.13307e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.80458e-07,7.64408e-08,1.04114e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-1.14551e-07,-5.44224e-08,1.12499e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-1.94197e-08,-1.5191e-07,1.28343e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,6.07051e-08,-2.44111e-07,1.46954e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.01274e-07,-3.3911e-07,1.64814e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.13163e-07,-4.16603e-07,1.80442e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,4.19388e-07,-4.77337e-07,1.92534e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.63396e-07,-5.20052e-07,2.00753e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,5.09017e-07,-5.73179e-07,2.05547e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,6.17585e-07,-6.26994e-07,2.06891e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,6.39314e-07,-6.21212e-07,2.02884e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,6.64759e-07,-6.16369e-07,1.95063e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,6.91984e-07,-6.07802e-07,1.84646e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,7.26764e-07,-5.80473e-07,1.60059e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,7.25997e-07,-5.62511e-07,1.47267e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,7.13222e-07,-5.41051e-07,1.34518e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,6.88404e-07,-5.13205e-07,1.21606e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,7.33434e-07,-3.50221e-07,1.07766e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,6.97726e-07,-3.52034e-07,9.62201e-06,0.217844,0.0136172,15.9977,0
20,4,0,10.0,6.81011e-07,-3.46059e-07,8.55549e-06,0.21781,0.0136151,15.9977,0
21,4,0,10.0,6.76887e-07,-3.39575e-07,7.50047e-06,0.217794,0.0136141,15.9977,0
22,4,0,10.0,6.81118e-07,-3.32587e-07,6.38068e-06,0.217786,0.0136135,15.9977,0
23,4,0,10.0,7.03989e-07,-3.26539e-07,5.10253e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,9.46969e-08,-1.19974e-07,1.18426e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-3.3092e-07,2.64163e-08,1.09491e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.67344e-07,-1.19051e-07,1.1793e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-6.67723e-08,-2.10443e-07,1.33419e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,3.00535e-08,-3.07868e-07,1.51688e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.29892e-07,-3.98073e-07,1.69811e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.48128e-07,-4.61127e-07,1.86025e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,4.27191e-07,-5.07855e-07,1.98843e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,4.89204e-07,-5.47516e-07,2.07724e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,5.51529e-07,-5.97603e-07,2.13042e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,6.93076e-07,-6.4838e-07,2.14899e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,7.24334e-07,-6.42545e-07,2.11514e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,7.54964e-07,-6.37319e-07,2.04385e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,7.88949e-07,-6.29199e-07,1.94671e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,8.31453e-07,-5.97451e-07,1.71088e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,8.31989e-07,-5.77556e-07,1.58446e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,8.22092e-07,-5.53995e-07,1.45569e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,8.03552e-07,-5.24133e-07,1.32281e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,8.52114e-07,-3.65162e-07,1.17892e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,8.23482e-07,-3.63676e-07,1.05465e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,8.11053e-07,-3.55054e-07,9.37018e-06,0.21781,0.0136151,15.9977,0
21,5,0,10.0,8.10945e-07,-3.44795e-07,8.18844e-06,0.217794,0.013614,15.9977,0
22,5,0,10.0,8.30541e-07,-3.3489e-07,6.92869e-06,0.217786,0.0136135,15.9977,0
23,5,0,10.0,8.5639e-07,-3.29112e-07,5.49827e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,1.87942e-07,-1.19319e-07,1.30061e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-4.31138e-07,2.11425e-08,1.20773e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-2.01737e-07,-8.84057e-08,1.2901e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-4.40852e-08,-1.97557e-07,1.44057e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.22045e-07,-2.83368e-07,1.62084e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.62478e-07,-3.13109e-07,1.80563e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,3.74735e-07,-3.74605e-07,1.97081e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,4.62533e-07,-4.18375e-07,2.10287e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,5.39489e-07,-4.55348e-07,2.19547e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,6.243e-07,-5.12916e-07,2.25226e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,7.92175e-07,-5.7742e-07,2.2757e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,8.27469e-07,-5.74822e-07,2.24719e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,8.63821e-07,-5.79654e-07,2.18193e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,8.99678e-07,-5.78464e-07,2.0915e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,9.41982e-07,-5.64468e-07,1.86425e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,9.41777e-07,-5.47212e-07,1.73776e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,9.3381e-07,-5.26312e-07,1.60587e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,9.18633e-07,-5.02257e-07,1.46721e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,9.81722e-07,-3.61687e-07,1.31541e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,9.54681e-07,-3.58144e-07,1.17964e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,9.44471e-07,-3.48619e-07,1.04811e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,9.5077e-07,-3.38148e-07,9.14051e-06,0.217794,0.0136141,15.9977,0
22,6,0,10.0,9.71678e-07,-3.29866e-07,7.70284e-06,0.217786,0.0136135,15.9977,0
23,6,0,10.0,1.00552e-06,-3.24533e-07,6.07281e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,2.29763e-07,-1.17466e-07,1.45867e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-5.42132e-07,4.55824e-08,1.36474e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,-2.94199e-07,-7.31578e-08,1.44025e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,-1.54825e-07,-1.39796e-07,1.58414e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,5.97751e-09,-1.75981e-07,1.76307e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,1.08507e-07,-2.55083e-07,1.943e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,2.00907e-07,-2.94048e-07,2.10743e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,3.02386e-07,-3.25206e-07,2.2398e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,3.94491e-07,-3.67941e-07,2.33338e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,5.04873e-07,-4.31107e-07,2.39437e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,7.07458e-07,-4.95584e-07,2.42457e-05,0.217904,0.013621,15.9977,0
11,7,0,10.0,7.67198e-07,-5.1128e-07,2.4031e-05,0.217843,0.0136171,15.9977,0
12,7,0,10.0,8.27767e-07,-5.28084e-07,2.34565e-05,0.21781,0.0136151,15.9977,0
13,7,0,10.0,8.77909e-07,-5.25369e-07,2.26261e-05,0.217792,0.0136139,15.9977,0
14,7,0,10.0,9.48418e-07,-5.10437e-07,2.04456e-05,0.217781,0.0136132,15.9977,0
15,7,0,10.0,9.6477e-07,-4.99514e-07,1.91836e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,9.65422e-07,-4.85314e-07,1.78333e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,9.60892e-07,-4.66327e-07,1.63844e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,1.04776e-06,-3.43324e-07,1.47804e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,1.02575e-06,-3.41598e-07,1.32954e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,1.02264e-06,-3.34241e-07,1.18243e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,1.03368e-06,-3.26922e-07,1.03038e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,1.0601e-06,-3.20869e-07,8.66033e-06,0.217786,0.0136135,15.9977,0
23,7,0,10.0,1.10438e-06,-3.18517e-07,6.79838e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,2.88596e-07,-8.97814e-08,1.63914e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-5.92989e-07,6.42983e-08,1.5477e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,-2.54755e-07,-3.11101e-08,1.61915e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,-4.57042e-08,-9.3972e-08,1.75709e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,3.82249e-08,-1.64016e-07,1.92595e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,1.37048e-07,-2.09155e-07,2.09773e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,2.40651e-07,-2.56495e-07,2.25513e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,3.4051e-07,-2.977e-07,2.38383e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,4.26244e-07,-3.33969e-07,2.47807e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,5.72737e-07,-3.8705e-07,2.54428e-05,0.217892,0.0136202,15.9977,0
10,8,0,10.0,7.50286e-07,-4.62201e-07,2.58203e-05,0.217837,0.0136167,15.9977,0
11,8,0,10.0,8.20993e-07,-4.84135e-07,2.56971e-05,0.217806,0.0136148,15.9977,0
12,8,0,10.0,8.84869e-07,-4.96131e-07,2.52129e-05,0.21779,0.0136138,15.9977,0
13,8,0,10.0,9.35252e-07,-4.91116e-07,2.44595e-05,0.217781,0.0136132,15.9977,0
14,8,0,10.0,1.00281e-06,-4.75947e-07,2.23824e-05,0.217779,0.0136131,15.9977,0
15,8,0,10.0,1.01583e-06,-4.7004e-07,2.11248e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,1.01788e-06,-4.60216e-07,1.97417e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,1.01588e-06,-4.47767e-07,1.82351e-05,0.21801,0.0136275,15.9977,0
18,8,0,10.0,1.14144e-06,-3.43514e-07,1.65561e-05,0.217904,0.013621,15.9977,0
19,8,0,10.0,1.11906e-06,-3.41494e-07,1.49422e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,1.11463e-06,-3.34735e-07,1.33097e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,1.12404e-06,-3.27927e-07,1.15995e-05,0.217794,0.013614,15.9977,0
22,8,0,10.0,1.14962e-06,-3.22561e-07,9.73797e-06,0.217786,0.0136135,15.9977,0
23,8,0,10.0,1.19603e-06,-3.20042e-07,7.6266e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,2.62312e-07,-5.67651e-08,1.82295e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-6.09182e-07,1.0398e-07,1.74041e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,-2.91104e-07,1.40279e-08,1.8131e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,-9.77401e-08,-9.84888e-08,1.9447e-05,0.218435,0.0136542,15.9977,0
4,9,0,10.0,4.83299e-09,-1.63063e-07,2.10217e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,9.09284e-08,-2.34479e-07,2.26097e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,1.83655e-07,-2.93448e-07,2.40958e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,2.78613e-07,-3.25164e-07,2.53518e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,4.09234e-07,-3.83986e-07,2.63081e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,5.54983e-07,-4.21968e-07,2.70453e-05,0.218131,0.0136351,15.9977,0
10,9,0,10.0,8.0478e-07,-4.622e-07,2.75306e-05,0.217974,0.0136253,15.9977,0
11,9,0,10.0,8.92378e-07,-4.71969e-07,2.75036e-05,0.217881,0.0136195,15.9977,0
12,9,0,10.0,9.53947e-07,-4.81859e-07,2.70927e-05,0.217831,0.0136164,15.9977,0
13,9,0,10.0,1.00747e-06,-4.63533e-07,2.64095e-05,0.217804,0.0136147,15.9977,0
14,9,0,10.0,1.05488e-06,-4.51032e-07,2.4385e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,1.06291e-06,-4.4729e-07,2.31027e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,1.05695e-06,-4.42383e-07,2.16728e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,1.06022e-06,-4.33921e-07,2.01008e-05,0.218013,0.0136278,15.9977,0
18,9,0,10.0,1.18688e-06,-3.24819e-07,1.8333e-05,0.217906,0.0136211,15.9977,0
19,9,0,10.0,1.1716e-06,-3.28871e-07,1.66e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,1.17125e-06,-3.2545e-07,1.4817e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,1.18088e-06,-3.2125e-07,1.2925e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,1.20727e-06,-3.17541e-07,1.08503e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,1.25118e-06,-3.17125e-07,8.49055e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,1.47634e-07,-4.20435e-08,2.0182e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-6.22106e-07,1.04401e-07,1.92136e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-4.29035e-07,-9.58585e-09,1.98741e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.71617e-07,-1.06059e-07,2.10893e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-2.06886e-07,-1.87764e-07,2.25293e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.13579e-07,-2.47623e-07,2.39814e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-3.47443e-08,-3.07453e-07,2.53464e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.70342e-08,-3.54642e-07,2.65316e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,2.20188e-07,-3.92004e-07,2.75138e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,3.54829e-07,-4.23817e-07,2.83127e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,5.89809e-07,-4.7481e-07,2.8887e-05,0.217906,0.0136211,15.9977,0
11,10,0,10.0,7.12533e-07,-4.59397e-07,2.89676e-05,0.217845,0.0136172,15.9977,0
12,10,0,10.0,7.87014e-07,-4.67224e-07,2.86701e-05,0.217812,0.0136152,15.9977,0
13,10,0,10.0,8.43197e-07,-4.57763e-07,2.80601e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,9.16363e-07,-4.53742e-07,2.6082e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,9.37312e-07,-4.47776e-07,2.47803e-05,0.217779,0.0136132,15.9977,0
16,10,0,10.0,9.57848e-07,-4.42554e-07,2.3323e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,9.84115e-07,-4.32549e-07,2.17133e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,1.13356e-06,-3.35136e-07,1.99103e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,1.13647e-06,-3.33674e-07,1.80941e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,1.14795e-06,-3.31347e-07,1.61929e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,1.17091e-06,-3.25641e-07,1.41467e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,1.19731e-06,-3.23449e-07,1.18829e-05,0.217786,0.0136135,15.9977,0
