x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,9.51688e-08,-5.60048e-07,5.31404e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,5.6073e-08,-5.586e-07,4.44178e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,-4.19763e-09,-5.55864e-07,3.44642e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,3.12954e-08,-5.95365e-08,4.7247e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.18852e-07,7.8542e-08,4.65141e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.27312e-07,-3.89247e-09,4.72575e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.77906e-07,-6.95604e-08,4.8717e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.35151e-07,-1.28205e-07,5.06553e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.65889e-07,-1.8171e-07,5.29376e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.67996e-07,-2.23155e-07,5.54783e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.89549e-07,-2.52674e-07,5.81817e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.08112e-07,-2.74095e-07,6.09194e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.22281e-07,-2.95256e-07,6.35868e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.38096e-07,-3.18893e-07,6.61272e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,6.74139e-07,-3.4392e-07,6.85368e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,7.34409e-07,-3.63966e-07,7.08782e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,8.6745e-07,-3.87387e-07,7.58366e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,8.08297e-07,-4.03653e-07,7.77519e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,7.81161e-07,-4.10834e-07,7.7954e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.25683e-07,-4.31018e-07,7.66026e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,7.05828e-07,-4.50218e-07,7.3822e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.44757e-07,-4.85247e-07,6.96884e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.66846e-07,-5.14898e-07,6.43623e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.63351e-07,-5.30939e-07,5.79763e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.62977e-07,-5.43585e-07,5.05807e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.30554e-07,-5.58843e-07,4.21544e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.30803e-08,-5.8036e-07,3.25477e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.11883e-08,-6.62377e-08,4.6603e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.60981e-07,6.55535e-08,4.59483e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.88238e-07,-2.21489e-08,4.66701e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.27558e-07,-8.99361e-08,4.80787e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.55849e-07,-1.48196e-07,4.99486e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.54435e-07,-2.03717e-07,5.2135e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.73375e-07,-2.54525e-07,5.45412e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.01573e-07,-2.85301e-07,5.70721e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.5652e-07,-3.08877e-07,5.96073e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.29019e-07,-3.33595e-07,6.20633e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.21617e-07,-3.62788e-07,6.43857e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.35538e-07,-3.89161e-07,6.65682e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.6656e-07,-4.04569e-07,6.86579e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.07283e-07,-4.10091e-07,7.28933e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.95532e-07,-4.23479e-07,7.44075e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.06098e-07,-4.42524e-07,7.43638e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.87282e-07,-4.45298e-07,7.29155e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.49e-07,-4.75956e-07,7.0161e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,9.61595e-08,-5.02684e-07,6.61358e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.93944e-08,-5.31014e-07,6.09887e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.02436e-08,-5.44491e-07,5.48355e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.45923e-08,-5.5318e-07,4.77101e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.28582e-07,-5.56148e-07,3.95981e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.39315e-07,-5.76428e-07,3.03862e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,9.37399e-08,-7.5604e-08,4.62587e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.19349e-07,6.5316e-08,4.56045e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.99078e-07,-2.88941e-08,4.63209e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.45686e-07,-9.94038e-08,4.77098e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.61087e-07,-1.60774e-07,4.95388e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.39964e-07,-2.16333e-07,5.1642e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.55377e-07,-2.73249e-07,5.39138e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.0967e-07,-3.22604e-07,5.62597e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.31114e-07,-3.70402e-07,5.85994e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.6874e-08,-4.16765e-07,6.08498e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.75493e-08,-4.54831e-07,6.29479e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.56094e-08,-4.89065e-07,6.48693e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.55644e-08,-5.06606e-07,6.66466e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,8.68658e-08,-5.19942e-07,7.00494e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.03411e-08,-5.44379e-07,7.11394e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,9.45592e-10,-5.36609e-07,7.08066e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.45262e-09,-5.49134e-07,6.92228e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.05364e-08,-5.54719e-07,6.64271e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.93939e-08,-5.75883e-07,6.24842e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.39722e-08,-5.80428e-07,5.75139e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.61365e-08,-5.84468e-07,5.15887e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.29022e-07,-5.7289e-07,4.47377e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.39001e-07,-5.74521e-07,3.69435e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.19374e-07,-5.76759e-07,2.81428e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.81133e-07,-1.04783e-07,4.6459e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.25417e-07,1.09948e-08,4.56547e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.5982e-07,-1.01834e-07,4.63889e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.35456e-07,-1.82281e-07,4.78087e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.14901e-07,-2.41469e-07,4.96222e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.63806e-07,-2.91134e-07,5.1665e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.49664e-07,-3.32444e-07,5.38218e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.48223e-07,-3.84325e-07,5.60176e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.56919e-07,-4.26919e-07,5.82078e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.9034e-08,-4.71857e-07,6.02838e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.88875e-08,-5.06843e-07,6.21741e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.64902e-08,-5.37577e-07,6.38275e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-8.78022e-08,-5.45703e-07,6.52216e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.75223e-08,-5.61921e-07,6.76484e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.08418e-07,-5.60348e-07,6.82655e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.64682e-08,-5.52222e-07,6.76229e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.8977e-08,-5.51377e-07,6.58515e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.07685e-07,-5.66128e-07,6.29979e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.06882e-07,-5.65154e-07,5.91315e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.69763e-08,-5.75018e-07,5.43262e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.03632e-07,-5.60628e-07,4.86129e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.65822e-07,-5.61124e-07,4.20113e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.56859e-07,-5.53283e-07,3.45141e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.05881e-07,-5.54496e-07,2.6097e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.41942e-07,-1.11121e-07,4.69357e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.06932e-07,2.00938e-08,4.59612e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.03211e-07,-1.09134e-07,4.67755e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.50299e-07,-1.97288e-07,4.82828e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.81493e-07,-2.81605e-07,5.01532e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.39262e-07,-3.43577e-07,5.22011e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.21594e-07,-4.01381e-07,5.43168e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.26457e-07,-4.39153e-07,5.64596e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.36117e-07,-4.60716e-07,5.85848e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.70143e-08,-4.85779e-07,6.05989e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.06643e-07,-5.19209e-07,6.23922e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.55042e-07,-5.42853e-07,6.37987e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.54353e-07,-5.65417e-07,6.47339e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.13782e-07,-5.84674e-07,6.60145e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.43567e-07,-5.70884e-07,6.60923e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-4.59873e-08,-5.6952e-07,6.50388e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.19438e-08,-5.64405e-07,6.30113e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-8.29839e-08,-5.52017e-07,6.00665e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.20585e-08,-5.62066e-07,5.62486e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.09199e-08,-5.50858e-07,5.1572e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.06346e-07,-5.56322e-07,4.60473e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.7479e-07,-5.44108e-07,3.96705e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.48979e-07,-5.41563e-07,3.24467e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.46141e-07,-5.36603e-07,2.43583e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.70592e-07,-8.71852e-08,4.72517e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.82445e-07,1.08292e-07,4.63024e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.35783e-07,-5.46765e-09,4.71995e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.8212e-07,-1.15898e-07,4.88368e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.6757e-07,-2.05825e-07,5.08481e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.15265e-07,-3.11522e-07,5.301e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.59186e-07,-3.86596e-07,5.52012e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.76653e-07,-4.3131e-07,5.74274e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.8245e-07,-4.76772e-07,5.96217e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.75554e-08,-5.00063e-07,6.17348e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.47349e-07,-5.03657e-07,6.36507e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.97269e-07,-5.31205e-07,6.49132e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.11012e-07,-5.52418e-07,6.52326e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.53302e-07,-5.86062e-07,6.51742e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.71696e-07,-5.70589e-07,6.46127e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.07138e-08,-5.77166e-07,6.30249e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.69168e-08,-5.63535e-07,6.06567e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.28488e-08,-5.63157e-07,5.75582e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.92123e-08,-5.48076e-07,5.37298e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.08519e-08,-5.50044e-07,4.91558e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.18506e-07,-5.39061e-07,4.38008e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.70269e-07,-5.39736e-07,3.76602e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.08548e-07,-5.22569e-07,3.07214e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.85386e-07,-5.21651e-07,2.2943e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.85427e-07,-7.45939e-08,4.79528e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.53582e-07,1.18936e-07,4.65061e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.62231e-07,-6.69104e-09,4.74392e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.43455e-07,-1.07497e-07,4.92271e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.05802e-07,-2.15657e-07,5.13958e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.4058e-07,-3.14177e-07,5.37291e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.25766e-07,-3.89498e-07,5.61148e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.57932e-07,-4.63568e-07,5.84857e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.16131e-07,-4.94953e-07,6.087e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.54609e-07,-5.17843e-07,6.31929e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.69404e-07,-5.44992e-07,6.50668e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.04795e-07,-5.64244e-07,6.60029e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.43968e-07,-6.07497e-07,6.60554e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.85406e-07,-6.61599e-07,6.49469e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.92031e-07,-6.54172e-07,6.35974e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.44286e-08,-6.29561e-07,6.14012e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.63331e-08,-6.24223e-07,5.86582e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.377e-08,-6.05847e-07,5.53444e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.07451e-08,-5.86559e-07,5.1465e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.98394e-08,-5.6036e-07,4.69608e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.64049e-07,-5.54136e-07,4.17808e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.0626e-07,-5.37455e-07,3.58827e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.01417e-07,-5.3307e-07,2.92195e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.67026e-07,-5.35657e-07,2.16372e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.70005e-08,-1.30445e-07,4.79857e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.24277e-07,6.15025e-08,4.61473e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.71804e-07,-9.94602e-08,4.71109e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.82092e-07,-2.25547e-07,4.90027e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.60419e-07,-3.13814e-07,5.13409e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.4222e-07,-3.97117e-07,5.38661e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.07176e-07,-4.71337e-07,5.64303e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.49174e-07,-5.31414e-07,5.89359e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.4709e-09,-5.21176e-07,6.14375e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.48982e-08,-5.68072e-07,6.38346e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.20712e-07,-6.20815e-07,6.55829e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.92657e-07,-6.3776e-07,6.62607e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.91725e-07,-6.43934e-07,6.60106e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.05027e-07,-6.59457e-07,6.41452e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-7.13254e-08,-6.53207e-07,6.23524e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.98987e-08,-6.20621e-07,5.97129e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,7.92579e-08,-6.15091e-07,5.66455e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,9.53767e-08,-6.08318e-07,5.31426e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.2309e-08,-5.79311e-07,4.92026e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.80961e-08,-5.62836e-07,4.47869e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.99049e-07,-5.44268e-07,3.9799e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.84484e-07,-5.31317e-07,3.41797e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.984e-07,-5.12363e-07,2.78261e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.78504e-07,-5.26081e-07,2.0618e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.31103e-07,-6.80633e-08,4.64363e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.51387e-07,1.57765e-07,4.47098e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.07891e-07,2.2881e-08,4.56589e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.72983e-07,-7.56675e-08,4.75711e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.42125e-07,-1.70196e-07,4.99761e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.57275e-07,-2.36016e-07,5.25744e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.85216e-07,-2.95375e-07,5.51627e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,1.26157e-07,-3.38624e-07,5.76333e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.08444e-08,-3.29626e-07,6.00222e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.50811e-07,-3.68699e-07,6.2371e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.93493e-07,-4.70546e-07,6.41095e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.95632e-07,-5.05752e-07,6.45657e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.26437e-07,-5.22698e-07,6.40743e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.48055e-07,-5.72766e-07,6.17251e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.56278e-07,-4.07732e-07,5.96497e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.54271e-07,-4.42736e-07,5.68132e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.50069e-07,-4.70414e-07,5.3595e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.44531e-07,-4.85734e-07,5.00015e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.82206e-07,-4.93782e-07,4.61275e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.37842e-07,-4.79066e-07,4.19215e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.37011e-07,-4.78365e-07,3.72404e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.33435e-07,-4.66647e-07,3.19948e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.34694e-07,-4.69866e-07,2.60675e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.827e-07,-4.86609e-07,1.93619e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.14562e-07,-7.0778e-08,4.36707e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.1405e-07,1.42405e-07,4.22939e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.38923e-07,2.06986e-08,4.3186e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.65005e-07,-7.49906e-08,4.49856e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.43058e-08,-1.5077e-07,4.72574e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.12036e-07,-2.06238e-07,4.9698e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.2569e-07,-2.50553e-07,5.2089e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.8827e-07,-2.91283e-07,5.43182e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.6828e-07,-2.94353e-07,5.6338e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.94474e-07,-3.28735e-07,5.84508e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.81972e-07,-4.19738e-07,6.00677e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.08505e-07,-4.37518e-07,6.0321e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.74876e-07,-4.61486e-07,5.96549e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.97971e-07,-5.19183e-07,5.70751e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.44545e-07,-4.11332e-07,5.5006e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.01323e-07,-4.44989e-07,5.23113e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.722e-07,-4.83151e-07,4.91687e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.81383e-07,-5.20788e-07,4.55796e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.12674e-07,-5.20135e-07,4.19524e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.97378e-07,-4.97818e-07,3.82191e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.12084e-07,-4.81644e-07,3.39675e-05,0.218184,0.0136385,15.9977,0
