x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0,2.86611e-07,-2.54851e-07,3.51692e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.82384e-07,-2.84754e-07,3.72769e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.74074e-07,-3.07634e-07,3.92449e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.71543e-07,-3.44909e-07,4.10076e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.92521e-07,-3.76057e-07,4.25658e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.42183e-07,-4.10052e-07,4.40057e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.82946e-07,-4.32417e-07,4.54168e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.56236e-07,-4.61719e-07,4.86275e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.90997e-07,-4.55463e-07,5.04028e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.68035e-07,-4.26062e-07,5.20551e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.05746e-07,-4.18562e-07,5.31012e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.73437e-07,-4.57327e-07,5.2982e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.36718e-07,-4.89029e-07,5.17127e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.67949e-07,-5.2426e-07,4.93239e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.81537e-07,-5.29959e-07,4.58189e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.98295e-08,-5.6392e-07,4.11655e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-8.90902e-08,-5.87425e-07,3.52192e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.66759e-07,-6.32487e-07,2.78201e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-7.51552e-09,-7.03271e-08,2.70489e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.59752e-07,4.45022e-08,2.63857e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.39801e-07,-4.14855e-08,2.7064e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.08827e-07,-9.63499e-08,2.83631e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.64639e-07,-1.56642e-07,3.00327e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.71798e-07,-2.16434e-07,3.19152e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.23346e-07,-2.6683e-07,3.38804e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.02168e-07,-3.00978e-07,3.58329e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.90389e-07,-3.37484e-07,3.76714e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.82021e-07,-3.69236e-07,3.93357e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.03376e-07,-3.96464e-07,4.08354e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.55554e-07,-4.24183e-07,4.21982e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.94148e-07,-4.50449e-07,4.34854e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.44941e-07,-5.02081e-07,4.61902e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.835e-07,-5.13375e-07,4.76049e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.06077e-07,-5.04678e-07,4.89253e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.17989e-07,-5.242e-07,4.97475e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.15461e-07,-5.44592e-07,4.95389e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.83639e-07,-5.74673e-07,4.82776e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.31084e-07,-5.87447e-07,4.59526e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,4.96745e-08,-6.13049e-07,4.25627e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.60746e-08,-6.09605e-07,3.80732e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.17749e-07,-6.26035e-07,3.24341e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.00611e-07,-6.39224e-07,2.54813e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,2.30266e-08,-5.80477e-08,2.63449e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.5677e-07,5.40729e-08,2.58527e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.11744e-07,-3.27284e-09,2.6506e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.59246e-07,-6.28391e-08,2.77168e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.66643e-07,-1.36619e-07,2.92595e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.23024e-07,-1.79319e-07,3.10097e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.95177e-07,-2.33328e-07,3.28265e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.40412e-07,-2.65733e-07,3.46374e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.15315e-07,-3.08053e-07,3.63491e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.08403e-07,-3.28324e-07,3.79187e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.16641e-07,-3.59318e-07,3.93345e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.58936e-07,-3.86805e-07,4.06099e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.82265e-07,-4.09979e-07,4.176e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.57175e-07,-4.81295e-07,4.39556e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.08764e-07,-5.0549e-07,4.50089e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.18525e-07,-5.29083e-07,4.58907e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.32055e-07,-5.23861e-07,4.65202e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.60757e-07,-5.30982e-07,4.64293e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.33574e-07,-5.44601e-07,4.52141e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.02611e-07,-5.71225e-07,4.29469e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.59605e-08,-5.76188e-07,3.96297e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.678e-08,-5.8699e-07,3.52911e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.84262e-07,-5.80818e-07,2.99169e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.64119e-07,-5.92247e-07,2.33851e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,4.59935e-08,-2.36745e-08,2.59763e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.89002e-07,7.29333e-08,2.53475e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.4176e-07,1.10881e-09,2.59577e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.07927e-07,-6.11041e-08,2.71072e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.21432e-07,-1.08117e-07,2.85866e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.5225e-07,-1.71478e-07,3.0228e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.19423e-07,-2.10375e-07,3.19367e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.76424e-08,-2.55271e-07,3.36193e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.58723e-08,-2.88595e-07,3.52302e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.49116e-09,-3.25185e-07,3.67076e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.71412e-09,-3.58033e-07,3.8047e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.54154e-09,-3.76989e-07,3.92398e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.37395e-08,-4.18247e-07,4.02733e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.6957e-08,-4.92372e-07,4.20708e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.48584e-08,-5.06425e-07,4.28817e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.57052e-08,-4.99186e-07,4.35131e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,6.36338e-08,-4.96555e-07,4.40082e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,6.88098e-08,-4.97156e-07,4.38901e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,7.09817e-08,-5.07077e-07,4.2683e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,6.26425e-08,-5.0132e-07,4.04159e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,3.25361e-08,-5.18924e-07,3.71455e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.40151e-09,-5.26736e-07,3.2925e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.1573e-07,-5.29799e-07,2.77636e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.88565e-07,-5.24488e-07,2.15705e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.12668e-08,-4.62062e-08,2.54628e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.85994e-07,6.64101e-08,2.47556e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.20393e-07,-9.62831e-09,2.53455e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.70487e-07,-7.28423e-08,2.64809e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.33595e-07,-1.28281e-07,2.79226e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.24532e-07,-1.89671e-07,2.95053e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.26303e-08,-2.36332e-07,3.11373e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.34355e-09,-2.86503e-07,3.27384e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.62486e-08,-3.28571e-07,3.42683e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.57469e-08,-3.71266e-07,3.56753e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.86142e-08,-3.93233e-07,3.69484e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.36945e-08,-4.23449e-07,3.8075e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.57906e-08,-4.48606e-07,3.90468e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.35085e-09,-4.91433e-07,4.06596e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.52988e-08,-4.79012e-07,4.13471e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.85041e-08,-4.81586e-07,4.18794e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.2801e-08,-4.58919e-07,4.23058e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,3.28917e-08,-4.69769e-07,4.21315e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.58615e-08,-4.60413e-07,4.084e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,3.42216e-08,-4.82507e-07,3.85257e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.63472e-08,-4.8516e-07,3.52455e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.64928e-08,-5.02504e-07,3.10824e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.57077e-08,-4.89452e-07,2.60344e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.60617e-07,-4.99765e-07,2.00568e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-5.36921e-08,-7.02907e-08,2.47883e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.10611e-07,3.73692e-08,2.40957e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.26412e-07,-4.99702e-08,2.46957e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.63972e-07,-1.10315e-07,2.58426e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.3392e-07,-1.69082e-07,2.72869e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.26746e-07,-2.14263e-07,2.88697e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.75693e-08,-2.63704e-07,3.04673e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.75491e-08,-3.01631e-07,3.20213e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.61307e-08,-3.43266e-07,3.34997e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.11206e-08,-3.72077e-07,3.48494e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.18108e-07,-3.98561e-07,3.61007e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.25761e-07,-4.12994e-07,3.72135e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.06715e-08,-4.28583e-07,3.81945e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.01793e-08,-4.58615e-07,3.98545e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-8.42976e-08,-4.67412e-07,4.05689e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.37625e-07,-4.48693e-07,4.1134e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.0049e-08,-4.4042e-07,4.15463e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.1408e-08,-4.2146e-07,4.1233e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.9152e-08,-4.44634e-07,3.97907e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,5.87972e-08,-4.44346e-07,3.73396e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,7.98907e-08,-4.6883e-07,3.39913e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.00585e-07,-4.70343e-07,2.97866e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.00066e-07,-4.81755e-07,2.47444e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.77867e-08,-4.86096e-07,1.8822e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-4.01891e-08,-7.51081e-08,2.41025e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.58231e-07,2.57612e-08,2.33821e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.77317e-07,-5.36556e-08,2.40042e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.19804e-07,-1.16516e-07,2.51988e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.06625e-07,-1.65178e-07,2.66969e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.79701e-07,-2.08485e-07,2.83266e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.56788e-07,-2.46117e-07,2.99483e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.18126e-07,-2.85957e-07,3.1495e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.19673e-09,-3.14555e-07,3.29522e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.71911e-08,-3.44736e-07,3.43141e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.02093e-08,-3.65043e-07,3.56124e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.03439e-07,-3.89329e-07,3.67567e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.019e-07,-4.09035e-07,3.77788e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.38377e-08,-4.52969e-07,3.96094e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.18682e-08,-4.63182e-07,4.04476e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.6645e-08,-4.47242e-07,4.12304e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.30329e-08,-4.26797e-07,4.1586e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,9.73607e-08,-4.48754e-07,4.0985e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,6.2924e-08,-4.33172e-07,3.93358e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.06839e-07,-4.56505e-07,3.67455e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.09507e-07,-4.47979e-07,3.32642e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.32753e-07,-4.66215e-07,2.8946e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.85984e-07,-4.67978e-07,2.37924e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.50329e-07,-4.95112e-07,1.78103e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-7.99619e-08,-4.80886e-08,2.31785e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.23056e-07,5.87469e-08,2.2506e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.80698e-07,-1.40864e-08,2.31503e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.7867e-07,-7.70751e-08,2.4378e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.36398e-07,-1.30379e-07,2.59324e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.28929e-08,-1.72751e-07,2.76064e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.31041e-08,-2.26679e-07,2.92743e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.07157e-08,-2.72916e-07,3.08515e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.94559e-08,-3.06313e-07,3.23202e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.03694e-08,-3.62849e-07,3.37742e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.41806e-07,-4.31696e-07,3.52219e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.49852e-07,-4.53591e-07,3.64087e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.43074e-07,-4.80026e-07,3.74444e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.33224e-07,-5.12735e-07,3.93677e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.19682e-08,-4.44186e-07,4.02707e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.3826e-08,-4.19785e-07,4.10729e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.61352e-08,-4.30221e-07,4.14063e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.91454e-08,-4.22534e-07,4.07028e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.37987e-08,-4.58563e-07,3.89586e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,8.44313e-09,-4.49553e-07,3.62726e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,4.48384e-09,-4.75842e-07,3.27194e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.68344e-08,-4.588e-07,2.83007e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,6.25856e-08,-4.84776e-07,2.29796e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.28163e-08,-5.0706e-07,1.71105e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.51128e-07,-2.61854e-08,2.19185e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.8029e-07,7.22791e-08,2.13431e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.86341e-07,1.72897e-08,2.19644e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.42651e-07,-2.60263e-08,2.31517e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.05579e-08,-5.86191e-08,2.46763e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.05692e-08,-1.0454e-07,2.63286e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.95259e-08,-1.49441e-07,2.79888e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-7.75013e-08,-1.92915e-07,2.95899e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.8913e-08,-2.18339e-07,3.10955e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.53595e-08,-2.91453e-07,3.26078e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.07841e-07,-3.65798e-07,3.41174e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-9.05502e-08,-3.82165e-07,3.53327e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.31014e-08,-4.02588e-07,3.63649e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.14534e-07,-4.39469e-07,3.82487e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.55435e-08,-3.79533e-07,3.91423e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.4461e-08,-3.75421e-07,3.98985e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.64245e-08,-3.61381e-07,4.01901e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.12827e-08,-3.83377e-07,3.95197e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.92746e-08,-4.08996e-07,3.78333e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.42958e-08,-4.32949e-07,3.52211e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.56976e-08,-4.29077e-07,3.1738e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.7903e-08,-4.4167e-07,2.74088e-05,0.218175,0.0136379,15.9977,0
