x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,0.646645,0.730462,0.232792,-8.04486,0.323726,0.0124038,5.15175,0
22,1,0,0.387952,-1.19258,-0.276995,-2.14608,0.337444,0.0159464,5.8094,0
23,1,0,,,,,,,,1
0,2,0,10.0054,0.190292,0.0147998,24.3252,0.24005,0.0340953,1.95356,0
1,2,0,10.2855,0.180794,-0.0753263,23.4218,0.240127,0.0683997,2.97997,0
2,2,0,10.3623,0.335408,-0.0197656,21.6787,0.242936,0.0200763,6.85815,0
3,2,0,13.4057,-0.472899,-0.0196385,9.58416,0.240851,0.0210108,2.54245,0
4,2,0,13.2327,-0.17707,0.0444331,-6.98878,0.249428,0.0105766,4.28744,0
5,2,0,13.4822,0.352936,0.0329885,-16.0904,0.248908,0.012888,3.76515,0
6,2,0,14.4732,0.112273,-0.0800178,-19.1417,0.242553,0.0325881,2.23535,0
7,2,0,7.91439,-2.05514,0.0295629,-2.52,0.254456,0.00751985,4.6245,0
8,2,0,7.11614,-1.01061,0.0112478,5.74121,0.249026,0.0337719,2.0918,0
9,2,0,5.2361,-0.74218,-0.0563106,8.39602,0.226273,0.00184232,33.813,0
10,2,0,5.49357,-1.51855,-0.18189,10.9802,0.252218,0.0487987,2.83261,0
11,2,0,6.16445,-1.22984,0.324063,11.8077,0.249304,0.0140833,3.87058,0
12,2,0,4.68224,1.86263,-0.15366,13.6612,0.26374,0.0032799,5.48663,0
13,2,0,8.69618,-0.249064,0.163635,0.866431,0.243387,0.0281898,2.16566,0
14,2,0,9.19273,0.192327,-0.0511634,0.343222,0.24472,0.0195743,2.45758,0
15,2,0,0.943194,3.09847,4.10755,6.51518,0.261774,0.00334164,78.3371,0
16,2,0,0.736827,3.4075,-0.141739,14.6173,0.264571,0.0175614,2.99635,0
17,2,0,4.16071,2.87291,-0.320599,15.2214,0.255014,0.00591554,3.94144,0
18,2,0,12.4425,1.19906,-0.0289398,-21.6937,0.234755,0.00647729,20.8583,0
19,2,0,12.9611,0.152023,0.733341,-37.4115,0.248393,0.00709876,6.99367,0
20,2,0,0.138895,-1.41041,1.26824,-34.7005,0.239909,0.00974253,24.6249,0
21,2,0,6.91369,-0.521657,-0.0833006,-3.4976,0.248863,0.0161465,2.32354,0
22,2,0,5.59184,1.64263,-0.0398889,1.94434,0.250052,0.00891592,3.6874,0
23,2,0,6.52303,0.0693269,-0.0195604,-1.16779,0.255365,0.0136974,4.90349,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,6.43044,0.550689,0.259564,0.239625,0.266316,0.00793785,5.44767,0
8,3,0,2.81465,-0.592702,-0.0292433,6.50043,0.301789,0.015762,3.64183,0
9,3,0,2.25116,-1.30816,-0.101122,8.41331,0.280607,0.00628717,34.0521,0
10,3,0,2.90841,-2.20143,-0.370523,12.2094,0.267404,0.0197285,3.30569,0
11,3,0,3.73309,-3.49987,-0.178767,14.7515,0.255856,0.00656939,3.11212,0
12,3,0,8.34276,0.34549,0.536383,3.40131,0.247873,0.00978928,4.7853,0
13,3,0,8.41055,0.13913,0.2885,-1.2936,0.250823,0.0201687,4.04636,0
14,3,0,8.71814,-0.00216531,0.167861,-1.8157,0.253095,0.0189295,4.37737,0
15,3,0,0.098081,4.75517,1.60619,-5.93333,0.240011,0.00582442,20.1555,0
16,3,0,4.12906,3.24377,-0.0355574,11.0979,0.247652,0.0290737,3.223,0
17,3,0,2.53683,2.33321,-0.200225,11.949,0.250469,0.0194576,2.75189,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,5.78815,1.28415,-0.3762,-15.8882,0.263648,0.00313054,8.15299,0
21,3,0,7.56909,0.473387,-0.0175486,-9.45887,0.261419,0.011496,3.75363,0
22,3,0,7.1753,0.523364,0.1194,0.0581682,0.239756,0.0713657,2.05022,0
23,3,0,7.19121,0.594084,0.160695,0.558935,0.241024,0.032769,2.15226,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,-3.78518,2.49631,0.117364,-7.53949,0.365579,0.00426924,16.7084,0
7,4,0,1.37702,-3.00045,-0.0279144,1.90532,0.260172,0.0105528,2.95996,0
8,4,0,2.57284,-2.06445,-0.190971,5.68481,0.271129,0.0210413,2.59217,0
9,4,0,2.51454,-1.43341,-0.119449,7.71939,0.270349,0.00399846,33.9694,0
10,4,0,1.49114,-2.20648,-0.533659,13.1268,0.256142,0.0245693,3.04544,0
11,4,0,1.24195,-1.74887,-0.613324,16.782,0.248539,0.0152093,4.39813,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,-0.331227,-1.09744,0.947721,-1.05444,0.387831,0.00601147,15.3472,0
16,4,0,-0.62457,3.41228,-0.240401,9.41319,0.310291,0.0142834,5.02642,0
17,4,0,-2.87239,3.66134,-1.07987,10.9659,0.287654,0.0118004,11.1305,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,-1.50788,-2.49737,0.0759974,-11.38,0.287392,0.00600526,8.17235,0
21,4,0,-1.34754,-0.965589,-0.515703,-4.35292,0.170593,0.0029619,57.5956,0
22,4,0,0.0420097,-0.814834,-0.529208,-2.02235,0.183577,0.00373889,49.0995,0
23,4,0,3.01754,-0.379065,-0.347859,2.03318,0.198879,0.00144273,57.5962,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,1.29932,-0.980739,-0.377882,-6.28074,0.304988,0.0093383,5.26115,0
7,5,0,1.8037,-1.8536,-0.255318,-5.14699,0.294399,0.0111456,3.90986,0
8,5,0,3.53433,-1.58478,-0.0953592,2.28746,0.249535,0.00399673,36.7553,0
9,5,0,3.86939,-0.796284,-0.128981,5.64419,0.245616,0.00353289,33.2773,0
10,5,0,1.51068,-0.965674,-0.56828,12.7979,0.272809,0.0177115,3.98249,0
11,5,0,-0.241559,-1.59075,-0.604075,16.7127,0.274017,0.00678863,16.3667,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,-5.2868,3.4654,1.65274,3.22997,0.27084,0.0219941,4.04007,0
16,5,0,-0.469101,0.663578,-0.370765,9.24282,0.266366,0.0149162,8.33032,0
17,5,0,-1.41796,-0.327026,-0.554473,11.062,0.217573,0.0118958,18.29,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,-1.98245,-1.81226,-0.0995055,-10.2922,0.249975,0.0139451,6.50916,0
21,5,0,1.18208,-2.45357,0.0340898,-5.55536,0.201999,0.00320323,57.5712,0
22,5,0,2.31175,-2.19901,-0.0868237,-3.19225,0.213388,0.00245201,49.0999,0
23,5,0,4.36073,-1.24388,-0.140407,0.690196,0.223622,0.00160093,57.5657,0
0,6,0,9.8821,0.11952,-0.0286905,7.44799,0.310857,0.000692155,126.915,0
1,6,0,10.2382,0.187899,-0.136762,5.58283,0.241385,0.0340508,4.80129,0
2,6,0,6.48563,-2.9753,-0.0321825,0.120858,0.24524,0.000873061,34.5236,0
3,6,0,10.4295,-0.00584536,-0.167762,3.5393,0.239177,0.0283643,8.43231,0
4,6,0,10.9286,-0.0411496,0.388032,-0.782456,0.401072,0.00131739,141.389,0
5,6,0,11.9331,0.0186755,-0.314273,-5.39922,0.244692,0.00754823,2.98019,0
6,6,0,0.100141,0.988024,0.879302,-23.6632,0.295178,0.00447092,11.0216,0
7,6,0,5.03646,-3.29494,0.140254,-8.36596,0.26177,0.00950033,2.86054,0
8,6,0,5.90265,-1.3381,-0.0331334,0.0591207,0.222702,0.00202045,34.1335,0
9,6,0,6.32197,-0.197977,-0.041841,2.7926,0.214446,0.00237915,32.7761,0
10,6,0,5.16783,0.570419,-0.389646,9.71345,0.266415,0.0121092,4.77744,0
11,6,0,1.92953,2.08508,-0.299008,15.412,0.267671,0.00445005,6.99188,0
12,6,0,9.65689,0.640953,0.0448467,-0.546607,0.241556,0.0213982,2.09173,0
13,6,0,9.51914,-0.470386,0.12889,-2.37209,0.246599,0.0403019,2.5295,0
14,6,0,9.63012,0.455118,0.0768298,-3.02312,0.242014,0.0707461,3.42089,0
15,6,0,1.10979,0.302436,1.02483,-2.77718,0.317114,0.0029023,14.314,0
16,6,0,1.7542,0.751814,-0.158285,8.78747,0.27163,0.0116196,5.62332,0
17,6,0,1.4999,0.22118,0.077171,11.1194,0.262585,0.0118976,5.7489,0
18,6,0,8.33104,0.65694,0.201362,-8.44707,0.358917,0.00119133,243.198,0
19,6,0,9.63925,0.54757,0.305628,-8.41637,0.365661,0.00131756,142.91,0
20,6,0,0.342987,-1.17268,-1.02736,-26.5851,0.287803,0.0042337,19.8526,0
21,6,0,6.87282,-3.38357,-0.0985216,-13.1174,0.252014,0.00942669,2.93498,0
22,6,0,8.11873,-2.13011,0.154449,-6.02575,0.244127,0.0237929,2.34703,0
23,6,0,8.05063,-1.13771,0.0619094,-2.04565,0.24522,0.0342434,2.4909,0
0,7,0,10.0091,0.149593,-0.0475004,6.37569,0.240225,0.0549107,2.24203,0
1,7,0,10.3411,0.455388,-0.219009,5.12693,0.241531,0.0541295,1.95644,0
2,7,0,9.57695,-0.306959,-0.239212,3.86555,0.248313,0.00440637,3.86023,0
3,7,0,10.8018,0.292898,-0.0351094,2.56483,0.239859,0.110196,2.17665,0
4,7,0,11.6566,-0.178249,0.0861003,-0.833846,0.242051,0.0351767,2.7697,0
5,7,0,11.791,-0.139631,-0.13853,-4.91226,0.239587,0.117498,2.03907,0
6,7,0,15.2584,-3.4732,0.162841,-20.1576,0.243194,0.0036467,5.13754,0
7,7,0,8.94611,-2.58106,-0.0479489,-7.45319,0.249952,0.0134614,2.34746,0
8,7,0,8.00358,-0.500694,-0.0167102,-1.1644,0.211694,0.00363994,36.6427,0
9,7,0,8.34648,-0.0689385,-0.0308625,0.935428,0.205019,0.00497703,32.853,0
10,7,0,9.35144,0.181966,-0.162943,2.74715,0.240729,0.0866126,2.28875,0
11,7,0,9.48206,1.27125,-0.0916779,3.41153,0.242476,0.0328755,2.3843,0
12,7,0,10.0363,-0.223139,0.0779119,0.287425,0.239595,0.127118,1.88483,0
13,7,0,9.74046,-0.013687,0.0914028,-1.21224,0.240786,0.0970752,2.24353,0
14,7,0,9.61325,-0.100819,0.118815,-1.52581,0.23854,0.0855473,2.78839,0
15,7,0,8.81401,0.365302,0.0829091,-0.128705,0.242966,0.0213759,2.18528,0
16,7,0,9.5371,1.72235,-0.0100502,0.733881,0.24225,0.027649,2.86784,0
17,7,0,8.04114,2.35226,-0.108211,4.80693,0.246792,0.00696846,4.28559,0
18,7,0,8.54784,0.286743,0.309716,-7.36578,0.248221,0.0136764,3.76141,0
19,7,0,9.99637,-0.177054,0.280237,-7.3935,0.250481,0.0376698,2.8822,0
20,7,0,10.148,-0.639561,0.54794,-11.6979,0.242794,0.0175552,13.0603,0
21,7,0,8.74088,-0.525676,0.359302,-4.85696,0.245051,0.0118341,18.4569,0
22,7,0,8.50019,-0.45432,0.210896,-2.74261,0.244242,0.0132481,18.436,0
23,7,0,8.36762,-0.286154,0.167091,-1.57058,0.244145,0.0132877,18.3738,0
0,8,0,9.96368,0.212788,-0.00692068,4.63002,0.240509,0.0929973,2.21863,0
1,8,0,10.1952,0.521435,-0.108912,4.75825,0.240011,0.0923857,2.01883,0
2,8,0,10.0071,0.29521,0.0354472,4.08509,0.24205,0.0537977,2.36429,0
3,8,0,10.5281,-1.32747,0.287756,3.0029,0.247661,0.0161455,3.80599,0
4,8,0,11.0132,-2.32109,0.294295,2.04631,0.244597,0.0187466,3.78583,0
5,8,0,11.779,-0.27347,-0.0427801,-6.86546,0.240721,0.0322142,1.82122,0
6,8,0,10.6573,-0.220961,-0.32521,-10.4521,0.240719,0.0252267,2.23679,0
7,8,0,8.60099,0.344599,-0.28,-4.54669,0.243206,0.0266402,2.02277,0
8,8,0,8.94032,-0.506808,-0.305806,-1.3027,0.242994,0.0636915,2.01646,0
9,8,0,8.18305,-0.12384,-0.13544,0.434134,0.208211,0.00456335,33.414,0
10,8,0,8.71701,0.0829939,-0.130178,1.39877,0.204623,0.0063776,32.0846,0
11,8,0,9.10923,0.379857,-0.126269,1.84929,0.204506,0.00616293,33.1833,0
12,8,0,8.80747,-0.348304,-0.411457,1.74474,0.211375,0.00601764,35.1259,0
13,8,0,9.86355,0.0857246,-0.252499,-0.206319,0.24108,0.0709213,2.03514,0
14,8,0,9.62853,0.362486,-0.0463306,-0.909428,0.241217,0.0661258,2.04632,0
15,8,0,9.78721,1.20225,-0.0832742,-1.08419,0.201448,0.00570341,35.3207,0
16,8,0,9.66832,1.63147,-0.0691645,-1.08062,0.204211,0.0056879,35.9027,0
17,8,0,9.6132,0.746274,-0.0875411,-1.57334,0.239305,0.114225,1.96915,0
18,8,0,10.0868,0.32832,-0.00396421,-2.79214,0.242115,0.0441995,1.94542,0
19,8,0,9.95663,-0.260459,0.0253358,-4.0025,0.2405,0.0766279,2.00011,0
20,8,0,9.84914,-0.712449,0.0862553,-4.48052,0.241756,0.039279,2.04947,0
21,8,0,9.26339,-1.06442,0.045206,-4.16506,0.244071,0.0396258,2.18372,0
22,8,0,8.86054,-0.794792,-0.0063679,-3.05272,0.241546,0.0732109,2.1043,0
23,8,0,8.69433,-0.493448,-0.0174259,-1.20964,0.23885,0.117533,2.03219,0
0,9,0,10.0086,0.165319,0.00198549,3.92604,0.217395,0.00737293,29.4856,0
1,9,0,9.94837,0.645824,0.0190235,3.7654,0.209097,0.00691306,30.2467,0
2,9,0,9.01661,0.343884,0.0603148,4.25227,0.203959,0.00609849,33.4442,0
3,9,0,8.58252,-0.501195,0.349065,5.93188,0.252879,0.015238,3.69686,0
4,9,0,3.42429,-0.329189,-0.384399,15.4154,0.290625,0.00438282,11.3265,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,0.856383,0.379003,-0.259463,-7.90751,0.279947,0.00809917,4.65528,0
8,9,0,6.2953,-0.716363,-0.846888,-1.36509,0.26512,0.0120821,2.81912,0
9,9,0,7.38767,-0.5516,-0.747451,0.0802389,0.259358,0.0168912,2.43592,0
10,9,0,7.32148,-0.404771,-0.50372,1.59352,0.208941,0.00444636,33.5998,0
11,9,0,7.58658,-0.970296,-0.0784217,2.81499,0.248852,0.0269051,2.53526,0
12,9,0,9.42429,-0.404451,-0.378899,1.31997,0.246379,0.0501463,2.1108,0
13,9,0,10.3496,0.575158,0.273992,-2.01791,0.241585,0.0457074,5.07083,0
14,9,0,9.73174,0.475762,-0.0794239,-1.57033,0.240298,0.0885279,1.98408,0
15,9,0,9.63384,0.964229,-0.0214878,-2.27306,0.239319,0.122988,1.90339,0
16,9,0,9.4017,2.12374,0.0994844,-5.15897,0.244749,0.0217329,2.00846,0
17,9,0,9.2834,0.879717,-0.0491562,-2.18382,0.209024,0.00680915,30.6976,0
18,9,0,9.41494,0.248443,-0.0137273,-2.20473,0.207049,0.00740969,27.943,0
19,9,0,9.43947,-0.249402,0.000716144,-2.22697,0.205991,0.00776059,26.5432,0
20,9,0,9.34878,-0.565271,0.00877471,-2.15457,0.206122,0.00794027,25.9591,0
21,9,0,9.15811,-0.671014,0.010343,-1.91795,0.206543,0.00800922,25.7882,0
22,9,0,8.98652,-0.594767,0.00100432,-1.49895,0.206543,0.00801874,25.7575,0
23,9,0,8.90272,-0.459088,-0.00684252,-1.04056,0.206142,0.00799661,25.7786,0
0,10,0,10.0047,0.135664,0.00491844,3.12066,0.219482,0.0080328,27.3233,0
1,10,0,9.75128,0.578237,0.0351002,3.2815,0.21119,0.00745556,28.3265,0
2,10,0,8.51358,0.506443,0.0767886,4.13767,0.205846,0.00561697,32.202,0
3,10,0,7.62054,0.396685,0.447814,6.90308,0.2536,0.0135257,4.0542,0
4,10,0,3.35285,0.307677,-0.35088,15.5723,0.289931,0.00438557,11.465,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-4.5438,-1.91751,2.93874,-12.7395,0.244693,0.0123242,3.17305,0
8,10,0,3.6891,-2.10566,-1.23951,-1.44083,0.272255,0.00666417,3.46527,0
9,10,0,7.35834,0.0777134,0.0634836,0.0939703,0.241348,0.0748254,3.22549,0
10,10,0,7.78564,-0.572993,-0.32686,2.23305,0.254964,0.03494,2.27587,0
11,10,0,5.91527,-0.484564,0.140395,3.42065,0.248843,0.0235732,2.91179,0
12,10,0,4.39127,-2.36929,-0.324638,9.4082,0.259064,0.0049252,3.46852,0
13,10,0,11.1076,-0.0831435,-0.0653252,-4.14887,0.241791,0.00817553,5.32567,0
14,10,0,10.9617,-0.372094,-0.0429256,-7.53309,0.234588,0.00460321,50.9618,0
15,10,0,7.36382,3.95222,0.736641,-23.0539,0.242052,0.00191547,19.0858,0
16,10,0,8.81429,1.17508,-0.0205122,-3.58153,0.24418,0.0449128,2.01089,0
17,10,0,8.80812,0.547045,0.0139499,-2.14618,0.214386,0.00760307,27.9602,0
18,10,0,9.2075,0.0556435,0.00969172,-1.64754,0.213201,0.00925424,23.0382,0
19,10,0,9.35829,-0.239228,0.0105121,-1.38065,0.212637,0.010206,20.8345,0
20,10,0,9.32692,-0.387901,0.00788091,-1.17713,0.212756,0.0106441,19.9881,0
21,10,0,9.23344,-0.437959,0.00316895,-0.968284,0.212694,0.0107778,19.7344,0
22,10,0,9.13509,-0.401801,-0.00544425,-0.713813,0.212659,0.0108027,19.6857,0
23,10,0,9.08298,-0.308998,-0.0121865,-0.454113,0.212354,0.0107762,19.7058,0
0,11,0,10.0702,-0.00430044,-0.0150618,1.90802,0.239249,0.121635,1.96694,0
1,11,0,9.76747,0.515277,0.0932728,1.90555,0.240702,0.101601,2.36909,0
2,11,0,9.51755,0.717671,0.142475,2.64173,0.241491,0.0584413,2.4867,0
3,11,0,8.11005,1.24566,0.459507,5.0699,0.253028,0.0129553,3.95898,0
4,11,0,3.94358,1.6869,-0.161287,14.2154,0.263082,0.00484307,8.81506,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-5.10899,-1.17883,2.69123,-8.59025,0.258376,0.0121955,3.94021,0
8,11,0,-0.655809,-0.423295,-1.43996,2.10922,0.282018,0.0148967,4.38888,0
9,11,0,8.22668,-0.231771,-0.551472,-1.92873,0.247217,0.014555,2.5632,0
10,11,0,7.0567,-0.120993,-0.0883912,0.887469,0.294255,0.00111987,126.583,0
11,11,0,5.73994,-0.185542,-0.143019,3.02721,0.261937,0.000879152,130.393,0
12,11,0,3.11312,-0.17811,-0.062461,12.8951,0.221693,0.00696944,18.8661,0
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,-0.380112,-0.696505,0.750204,-13.4978,0.293997,0.003849,29.913,0
16,11,0,5.58185,-1.52598,-0.080208,-2.11757,0.274824,0.0174262,3.08548,0
17,11,0,7.37333,1.43688,-0.00197917,-0.891033,0.219924,0.00515098,26.7267,0
18,11,0,8.13396,1.16864,-0.0409092,-0.152923,0.218848,0.00870761,20.8203,0
19,11,0,8.40502,0.979355,-0.0556104,0.195528,0.217296,0.0117848,18.4387,0
20,11,0,8.60032,0.698749,-0.0530883,0.315652,0.21685,0.0123503,17.5583,0
21,11,0,8.67365,0.487666,-0.054011,0.37386,0.216484,0.0125168,17.2955,0
22,11,0,8.71673,0.359197,-0.0574217,0.423713,0.216185,0.0125397,17.2401,0
23,11,0,8.76931,0.296241,-0.0591194,0.463402,0.215894,0.0125175,17.2474,0
0,12,0,10.0004,0.0499787,0.000225404,0.869313,0.239572,0.109486,2.18814,0
1,12,0,9.84814,0.298974,0.105005,1.02602,0.239275,0.103085,2.32115,0
2,12,0,9.75598,0.354819,0.151073,1.38435,0.239469,0.0894258,2.48577,0
3,12,0,9.68584,0.59891,0.251201,1.90986,0.24146,0.0411687,2.83215,0
4,12,0,11.6693,7.56453,0.226587,0.0532469,0.246274,0.00430149,7.80423,0
5,12,0,10.8898,2.42087,-0.275846,-15.311,0.254043,0.00610556,29.043,0
6,12,0,9.50758,1.5551,-0.0996757,-12.2117,0.247584,0.00862886,28.2219,0
7,12,0,4.41265,-0.931683,0.0832013,-5.11404,0.281717,0.00527945,6.40898,0
8,12,0,2.88427,0.658209,-0.998198,1.47181,0.292211,0.00652093,4.41174,0
9,12,0,8.55928,0.184172,0.0568685,-4.53231,0.243217,0.0259424,4.15928,0
10,12,0,8.71023,-0.434158,0.0748641,-3.60875,0.239355,0.0300573,7.96329,0
11,12,0,8.83389,0.534363,-0.288362,-3.34905,0.246008,0.00196955,37.9359,0
12,12,0,9.08349,0.607033,-0.161277,-3.22074,0.24384,0.00243892,42.4867,0
13,12,0,9.57677,0.266554,-0.0135017,-3.35157,0.247024,0.00472511,40.9219,0
14,12,0,11.2998,-0.672602,0.618096,-7.0604,0.242603,0.0149843,15.5105,0
15,12,0,4.48798,-3.21255,0.123974,-7.69157,0.262089,0.00724578,3.15814,0
16,12,0,7.47201,-1.46592,-0.0808629,-2.67157,0.258761,0.0197174,2.47084,0
17,12,0,7.023,-1.33849,-0.0336996,-0.643748,0.221682,0.00439681,25.9656,0
18,12,0,8.83665,-0.2302,-0.0393696,-0.873344,0.218713,0.0112703,19.4061,0
19,12,0,8.99956,-0.13788,-0.0489738,-0.503106,0.217283,0.0126332,17.1993,0
20,12,0,9.07226,-0.0985136,-0.0514296,-0.266063,0.217149,0.0132215,16.4239,0
21,12,0,9.10529,-0.0935819,-0.0492251,-0.112842,0.217172,0.0134132,16.1909,0
22,12,0,8.70591,-0.743874,-0.0807471,0.671668,0.217394,0.013293,16.3541,0
23,12,0,8.7897,-0.634311,-0.0788319,0.649515,0.217225,0.0132873,16.3483,0
0,13,0,9.97242,0.0515756,-0.0015252,0.2773,0.244568,0.017449,14.0162,0
1,13,0,9.65107,0.187457,0.0940805,0.80274,0.239473,0.0307865,7.77849,0
2,13,0,9.77437,0.189896,0.131142,1.23148,0.239665,0.0560815,4.27351,0
3,13,0,9.79154,0.269201,0.1788,1.62286,0.240689,0.0486987,3.3664,0
4,13,0,15.0833,0.379839,0.138162,-12.8706,0.244518,0.019431,12.5839,0
5,13,0,6.85923,5.298,0.81913,-20.9232,0.257435,0.00369195,5.07453,0
6,13,0,7.47249,2.48288,-0.381795,-7.0465,0.255938,0.0114569,2.50425,0
7,13,0,8.78151,1.31784,-0.402661,-4.09826,0.24831,0.0227489,2.15415,0
8,13,0,9.46981,2.0014,-0.323042,-1.0516,0.24297,0.0427707,1.98889,0
9,13,0,9.73672,0.254544,-0.0688855,-2.25102,0.240169,0.12476,1.92504,0
10,13,0,9.53093,0.372114,-0.0979277,-2.44286,0.240949,0.0878034,2.42991,0
11,13,0,9.36927,0.147585,-0.119311,-2.78107,0.240581,0.0994989,1.82231,0
12,13,0,9.3579,0.0332625,-0.14585,-1.50026,0.240972,0.101426,2.2821,0
13,13,0,9.30035,-0.226227,-0.122088,-1.81423,0.24222,0.0890789,2.29808,0
14,13,0,9.96563,-0.109676,-0.253308,-3.71841,0.240678,0.0414162,3.9195,0
15,13,0,8.94638,-1.04614,-0.0535367,-3.13384,0.245676,0.0346181,1.98989,0
16,13,0,8.6183,-0.833397,-0.0986804,-2.61482,0.241445,0.0743868,1.99005,0
17,13,0,8.75444,-0.463209,-0.0277982,-1.44385,0.216241,0.00933013,23.1767,0
18,13,0,8.85522,-0.280456,-0.0288837,-1.0441,0.216006,0.0114584,18.8513,0
19,13,0,8.92551,-0.148292,-0.0334829,-0.767419,0.216378,0.0126162,17.1508,0
20,13,0,8.97521,-0.0778752,-0.0334774,-0.562962,0.216651,0.0130961,16.5432,0
21,13,0,9.00873,-0.0457684,-0.0321434,-0.406124,0.216725,0.0132662,16.3366,0
22,13,0,9.03226,-0.0319972,-0.0314098,-0.27999,0.216799,0.0133639,16.2228,0
23,13,0,9.051,-0.02995,-0.0311228,-0.176732,0.216872,0.0134498,16.1246,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,1.64393,0.43192,-0.0157828,-16.476,0.158916,0.00055226,214.99,0
5,14,0,-1.15083,0.363817,0.674257,-9.00497,0.27899,0.0136046,7.19447,0
6,14,0,5.35574,2.17467,-0.403472,-5.02139,0.271464,0.0114564,3.12794,0
